year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,6,15,166,8.23,23.3,14.0,0.0,18.4,78.8,1.9,140,7.3,36.5304,129.4117,41.23
2009,6,16,167,9.428,26.7,15.0,3.0,20.1,79.3,1.9,160,9.0,36.5304,129.4117,41.23
2009,6,17,168,3.345,21.0,17.0,0.2,18.4,88.3,1.5,20,0.0,36.5304,129.4117,41.23
2009,6,18,169,11.518,27.5,16.4,0.0,21.3,70.6,1.8,160,11.9,36.5304,129.4117,41.23
2009,6,19,170,10.619,29.1,15.2,0.0,22.9,65.4,2.5,160,10.5,36.5304,129.4117,41.23
2009,6,20,171,5.285,29.0,18.9,4.5,23.1,77.0,2.1,180,2.7,36.5304,129.4117,41.23
2009,6,21,172,11.438,31.7,19.6,0.0,25.6,76.3,2.1,140,11.5,36.5304,129.4117,41.23
2009,6,22,173,4.798,27.4,18.7,9.0,22.4,80.4,2.0,160,1.9,36.5304,129.4117,41.23
2009,6,23,174,11.366,32.6,18.2,0.0,26.2,49.5,2.7,250,11.2,36.5304,129.4117,41.23
2009,6,24,175,13.061,34.2,21.2,0.0,28.3,32.3,3.7,270,13.5,36.5304,129.4117,41.23
2009,6,25,176,11.792,36.1,25.4,0.0,30.2,22.3,3.8,250,11.6,36.5304,129.4117,41.23
2009,6,26,177,12.725,36.9,23.0,0.0,29.8,33.1,2.5,180,12.8,36.5304,129.4117,41.23
2009,6,27,178,9.144,35.7,21.3,0.0,27.3,54.0,2.5,180,7.7,36.5304,129.4117,41.23
2009,6,28,179,10.217,33.8,20.9,0.0,26.3,64.6,1.9,180,9.1,36.5304,129.4117,41.23
2009,6,29,180,6.727,28.2,19.2,18.0,22.7,85.6,1.7,20,4.2,36.5304,129.4117,41.23
2009,6,30,181,3.708,25.6,18.1,1.5,20.3,86.5,1.6,180,0.0,36.5304,129.4117,41.23
2009,7,1,182,8.419,27.3,18.0,0.1,22.1,76.1,1.8,160,8.3,36.5304,129.4117,41.23
2009,7,2,183,6.184,27.9,16.8,58.0,20.4,86.6,2.0,160,4.8,36.5304,129.4117,41.23
2009,7,3,184,8.79,26.9,16.0,0.1,20.9,78.9,1.8,160,8.8,36.5304,129.4117,41.23
2009,7,4,185,5.705,27.3,18.2,0.0,21.7,80.9,1.5,20,4.0,36.5304,129.4117,41.23
2009,7,5,186,10.799,28.0,17.5,0.0,22.6,77.9,1.6,160,11.8,36.5304,129.4117,41.23
2009,7,6,187,10.119,29.2,17.4,0.0,23.5,77.6,1.8,180,10.7,36.5304,129.4117,41.23
2009,7,7,188,3.283,22.0,18.1,41.5,20.5,93.4,1.5,180,0.2,36.5304,129.4117,41.23
2009,7,8,189,10.196,29.1,18.5,0.2,24.8,79.8,2.0,160,10.7,36.5304,129.4117,41.23
2009,7,9,190,3.184,29.1,19.0,36.5,23.2,87.0,2.3,180,0.0,36.5304,129.4117,41.23
2009,7,10,191,10.743,31.0,18.9,0.0,25.3,62.6,2.8,160,11.4,36.5304,129.4117,41.23
2009,7,11,192,3.485,32.1,23.0,0.0,25.2,65.9,2.0,160,0.4,36.5304,129.4117,41.23
2009,7,12,193,3.372,26.5,17.8,31.0,21.7,92.3,2.0,160,0.2,36.5304,129.4117,41.23
2009,7,13,194,5.133,28.3,19.8,0.0,25.1,77.9,2.3,160,2.8,36.5304,129.4117,41.23
2009,7,14,195,4.691,33.6,23.5,0.0,28.2,68.1,3.4,180,2.1,36.5304,129.4117,41.23
2009,7,15,196,5.596,29.4,21.0,28.0,23.8,72.9,2.9,230,3.4,36.5304,129.4117,41.23
2009,7,16,197,7.053,31.1,19.6,0.5,24.8,75.5,1.8,180,5.5,36.5304,129.4117,41.23
2009,7,17,198,3.481,28.5,22.5,4.0,25.0,85.5,1.8,180,0.2,36.5304,129.4117,41.23
2009,7,18,199,3.505,31.5,23.9,0.0,28.4,68.1,2.9,180,0.2,36.5304,129.4117,41.23
2009,7,19,200,10.275,30.3,19.4,0.0,22.6,78.9,2.2,20,10.0,36.5304,129.4117,41.23
2009,7,20,201,3.487,27.6,18.9,0.0,22.5,88.0,1.0,160,0.1,36.5304,129.4117,41.23
2009,7,21,202,6.016,31.5,20.4,46.0,24.3,87.1,1.5,180,3.7,36.5304,129.4117,41.23
2009,7,22,203,6.265,25.5,19.3,0.0,21.8,82.1,2.4,20,4.0,36.5304,129.4117,41.23
2009,7,23,204,6.378,24.8,17.6,0.0,21.4,83.0,1.7,160,4.1,36.5304,129.4117,41.23
2009,7,24,205,3.525,21.2,19.4,7.5,20.5,91.8,3.9,20,0.0,36.5304,129.4117,41.23
2009,7,25,206,4.335,23.8,19.5,0.0,20.6,82.0,5.1,20,1.1,36.5304,129.4117,41.23
2009,7,26,207,4.655,25.2,18.8,0.0,20.9,79.3,2.6,20,1.5,36.5304,129.4117,41.23
2009,7,27,208,9.144,25.8,17.9,0.0,21.3,78.3,2.0,20,7.7,36.5304,129.4117,41.23
2009,7,28,209,4.005,24.4,17.6,2.5,20.6,87.5,2.2,20,0.5,36.5304,129.4117,41.23
2009,7,29,210,5.346,24.9,19.4,31.5,21.3,89.0,4.1,20,2.3,36.5304,129.4117,41.23
2009,7,30,211,4.0,25.0,19.4,0.0,21.9,81.6,1.5,90,0.4,36.5304,129.4117,41.23
2009,7,31,212,5.063,27.0,20.3,0.0,22.0,82.0,1.4,90,1.8,36.5304,129.4117,41.23
2009,8,1,213,4.428,26.2,19.1,0.0,21.7,81.5,1.5,90,2.1,36.5304,129.4117,41.23
2009,8,2,214,3.732,25.5,19.9,0.0,21.9,80.0,1.3,20,1.0,36.5304,129.4117,41.23
2009,8,3,215,3.551,25.1,18.6,0.0,21.5,80.5,1.4,20,0.7,36.5304,129.4117,41.23
2009,8,4,216,7.391,25.7,17.8,0.0,22.2,78.9,2.7,20,6.6,36.5304,129.4117,41.23
2009,8,5,217,5.4,26.0,20.7,0.0,22.6,79.5,2.8,20,3.5,36.5304,129.4117,41.23
2009,8,6,218,3.138,21.9,20.5,29.5,21.1,92.5,2.2,20,0.0,36.5304,129.4117,41.23
2009,8,7,219,3.152,24.1,20.8,10.0,22.5,91.3,2.3,20,0.0,36.5304,129.4117,41.23
2009,8,8,220,3.299,27.1,21.7,0.5,23.1,89.6,2.8,20,0.2,36.5304,129.4117,41.23
2009,8,9,221,3.58,25.4,22.1,0.1,23.4,83.9,4.3,20,0.6,36.5304,129.4117,41.23
2009,8,10,222,3.863,26.6,22.1,0.0,23.3,83.1,5.1,20,1.0,36.5304,129.4117,41.23
2009,8,11,223,3.22,25.3,22.4,13.0,23.4,91.9,1.8,20,0.0,36.5304,129.4117,41.23
2009,8,12,224,4.639,32.8,22.1,19.5,24.8,89.6,2.4,20,2.1,36.5304,129.4117,41.23
2009,8,13,225,3.995,27.3,21.8,7.0,23.7,88.0,2.4,20,1.1,36.5304,129.4117,41.23
2009,8,14,226,8.792,33.1,21.8,0.0,26.5,77.0,1.8,160,8.2,36.5304,129.4117,41.23
2009,8,15,227,11.742,31.4,20.5,0.0,24.9,78.6,2.0,160,12.5,36.5304,129.4117,41.23
2009,8,16,228,9.156,26.9,19.1,0.2,23.5,83.5,3.5,20,8.6,36.5304,129.4117,41.23
2009,8,17,229,3.617,26.5,21.9,1.0,24.1,86.6,2.6,20,0.4,36.5304,129.4117,41.23
2009,8,18,230,7.34,29.7,22.0,0.0,25.7,82.9,1.7,160,5.8,36.5304,129.4117,41.23
2009,8,19,231,10.137,32.2,22.2,0.0,27.0,77.8,2.1,160,9.8,36.5304,129.4117,41.23
2009,8,20,232,5.354,32.8,24.5,4.5,27.4,76.4,2.0,160,2.8,36.5304,129.4117,41.23
2009,8,21,233,10.813,31.5,21.7,0.0,26.6,57.1,2.7,270,10.6,36.5304,129.4117,41.23
2009,8,22,234,8.222,32.0,22.2,0.0,25.9,53.3,2.5,270,6.8,36.5304,129.4117,41.23
2009,8,23,235,11.085,31.6,19.0,0.0,25.8,50.6,2.6,160,10.8,36.5304,129.4117,41.23
2009,8,24,236,9.247,26.4,16.4,0.0,21.7,75.1,2.4,160,8.1,36.5304,129.4117,41.23
2009,8,25,237,6.253,26.6,17.9,0.0,22.0,75.6,1.7,160,3.8,36.5304,129.4117,41.23
2009,8,26,238,10.225,29.3,17.4,0.0,24.3,72.8,2.3,180,9.3,36.5304,129.4117,41.23
2009,8,27,239,4.188,31.3,20.3,0.3,23.3,80.8,1.5,70,0.8,36.5304,129.4117,41.23
2009,8,28,240,11.373,32.6,19.7,0.0,25.9,64.8,2.3,270,10.7,36.5304,129.4117,41.23
2009,8,29,241,4.329,24.5,18.5,1.5,20.8,80.5,2.4,20,0.9,36.5304,129.4117,41.23
2009,8,30,242,3.781,23.5,19.0,0.1,20.8,72.9,2.3,20,0.1,36.5304,129.4117,41.23
