year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,4.955,25.8,19.8,17.5,23.1,79.4,1.7,270,1.3,34.6151,127.2778,53.27
1999,9,1,244,9.076,27.4,18.7,0.0,22.9,73.3,1.1,160,8.5,34.6151,127.2778,53.27
1999,9,2,245,7.738,27.0,19.0,0.0,22.8,72.3,0.8,140,6.5,34.6151,127.2778,53.27
1999,9,3,246,4.895,26.6,20.2,0.0,23.6,58.8,1.8,50,2.3,34.6151,127.2778,53.27
1999,9,4,247,3.338,25.4,19.4,1.0,22.7,74.0,1.1,140,0.0,34.6151,127.2778,53.27
1999,9,5,248,3.351,26.2,22.2,12.5,23.8,81.1,1.4,180,0.0,34.6151,127.2778,53.27
1999,9,6,249,4.19,27.0,22.1,11.0,24.4,81.5,0.7,200,1.2,34.6151,127.2778,53.27
1999,9,7,250,4.897,28.6,21.2,6.0,24.0,78.9,1.2,250,2.2,34.6151,127.2778,53.27
1999,9,8,251,10.798,29.5,20.2,0.0,24.5,73.3,1.2,270,10.7,34.6151,127.2778,53.27
1999,9,9,252,9.242,29.3,19.7,0.0,24.8,75.1,1.0,230,8.4,34.6151,127.2778,53.27
1999,9,10,253,6.562,29.7,23.3,5.0,26.0,74.5,2.5,200,4.5,34.6151,127.2778,53.27
1999,9,11,254,10.436,29.7,20.7,0.0,24.7,72.8,1.2,320,10.0,34.6151,127.2778,53.27
1999,9,12,255,8.516,30.8,19.3,0.0,24.7,71.3,0.8,140,7.2,34.6151,127.2778,53.27
1999,9,13,256,8.625,29.4,21.3,0.0,24.9,72.6,0.8,140,7.3,34.6151,127.2778,53.27
1999,9,14,257,8.878,30.2,20.9,0.0,25.2,73.3,0.7,20,7.6,34.6151,127.2778,53.27
1999,9,15,258,9.631,29.3,21.5,0.0,24.8,63.4,1.2,140,8.6,34.6151,127.2778,53.27
1999,9,16,259,9.322,28.0,22.3,0.0,24.6,56.0,2.6,70,8.1,34.6151,127.2778,53.27
1999,9,17,260,3.569,23.5,18.9,42.0,20.0,77.3,3.8,50,0.0,34.6151,127.2778,53.27
1999,9,18,261,6.109,26.8,20.3,0.0,23.6,69.6,3.2,50,3.5,34.6151,127.2778,53.27
1999,9,19,262,8.457,27.9,22.2,16.0,25.4,75.0,3.0,160,6.7,34.6151,127.2778,53.27
1999,9,20,263,7.27,28.3,21.0,0.0,24.6,74.1,2.8,160,5.0,34.6151,127.2778,53.27
1999,9,21,264,5.197,22.6,19.6,1.0,20.5,68.6,3.8,70,2.1,34.6151,127.2778,53.27
1999,9,22,265,3.692,20.4,17.4,89.5,18.2,79.9,3.1,70,0.0,34.6151,127.2778,53.27
1999,9,23,266,3.719,21.0,18.4,51.5,20.0,81.0,2.8,20,0.0,34.6151,127.2778,53.27
1999,9,24,267,5.152,23.3,18.9,0.5,21.2,70.8,3.5,290,1.9,34.6151,127.2778,53.27
1999,9,25,268,11.66,25.8,14.5,0.0,20.2,62.9,3.1,320,10.6,34.6151,127.2778,53.27
1999,9,26,269,11.879,26.5,10.6,0.0,18.2,64.1,0.9,110,10.8,34.6151,127.2778,53.27
1999,9,27,270,10.974,27.6,12.5,0.0,19.1,72.4,0.7,340,9.5,34.6151,127.2778,53.27
1999,9,28,271,10.589,27.1,14.6,0.0,20.1,74.5,0.7,290,8.9,34.6151,127.2778,53.27
1999,9,29,272,9.06,27.2,16.7,0.0,21.4,74.6,0.9,270,6.8,34.6151,127.2778,53.27
1999,9,30,273,5.606,26.2,19.1,0.0,21.7,69.4,1.2,160,2.2,34.6151,127.2778,53.27
1999,10,1,274,7.514,25.7,17.2,0.0,22.0,70.4,1.9,160,6.2,34.6151,127.2778,53.27
1999,10,2,275,5.56,25.8,13.6,0.0,19.2,65.6,2.5,340,3.3,34.6151,127.2778,53.27
1999,10,3,276,6.464,20.7,9.0,0.0,14.2,54.9,1.7,320,4.6,34.6151,127.2778,53.27
1999,10,4,277,6.894,22.6,8.8,0.0,15.1,65.4,0.6,320,5.2,34.6151,127.2778,53.27
1999,10,5,278,8.837,22.7,9.8,0.0,15.7,65.6,1.0,290,8.0,34.6151,127.2778,53.27
1999,10,6,279,3.777,20.9,11.2,0.0,15.3,69.5,0.7,360,0.6,34.6151,127.2778,53.27
1999,10,7,280,5.862,23.1,10.9,0.0,16.6,68.9,0.3,320,3.6,34.6151,127.2778,53.27
1999,10,8,281,10.244,25.4,11.4,0.0,17.6,61.8,0.7,70,9.9,34.6151,127.2778,53.27
1999,10,9,282,10.353,24.8,9.8,0.0,18.0,60.3,1.2,180,10.0,34.6151,127.2778,53.27
1999,10,10,283,3.428,20.4,17.3,5.0,18.3,73.0,2.2,20,0.0,34.6151,127.2778,53.27
1999,10,11,284,3.865,23.6,15.6,20.5,20.3,80.9,1.4,340,0.6,34.6151,127.2778,53.27
1999,10,12,285,9.428,25.0,11.9,0.0,18.8,70.0,0.7,180,8.5,34.6151,127.2778,53.27
1999,10,13,286,4.258,22.3,17.0,0.0,19.1,69.5,0.9,340,1.1,34.6151,127.2778,53.27
1999,10,14,287,5.342,22.4,14.8,0.0,18.4,64.3,0.9,50,2.6,34.6151,127.2778,53.27
1999,10,15,288,3.525,18.7,14.6,21.0,16.3,70.0,1.7,320,0.0,34.6151,127.2778,53.27
1999,10,16,289,3.546,15.4,6.5,0.0,10.3,42.3,3.8,340,0.0,34.6151,127.2778,53.27
1999,10,17,290,10.3,16.1,2.7,0.0,9.2,60.5,1.2,320,9.4,34.6151,127.2778,53.27
1999,10,18,291,10.569,18.5,5.0,0.0,11.0,67.6,0.7,180,9.7,34.6151,127.2778,53.27
1999,10,19,292,10.841,19.8,5.6,0.0,12.0,69.4,0.9,290,10.0,34.6151,127.2778,53.27
1999,10,20,293,10.319,21.5,6.8,0.0,13.3,61.9,1.2,320,9.2,34.6151,127.2778,53.27
1999,10,21,294,9.938,22.2,6.2,0.0,13.5,68.0,0.5,270,8.6,34.6151,127.2778,53.27
1999,10,22,295,9.262,22.9,9.1,0.0,14.1,64.5,1.0,320,7.6,34.6151,127.2778,53.27
1999,10,23,296,10.494,21.3,8.2,0.0,15.5,59.1,1.4,90,9.2,34.6151,127.2778,53.27
1999,10,24,297,10.334,20.3,8.4,0.0,13.5,63.5,1.2,50,8.9,34.6151,127.2778,53.27
1999,10,25,298,11.065,22.2,5.1,0.0,12.1,65.8,0.7,20,9.8,34.6151,127.2778,53.27
1999,10,26,299,4.7,19.4,6.8,0.0,13.9,67.5,0.8,340,1.2,34.6151,127.2778,53.27
1999,10,27,300,10.749,21.9,9.1,0.0,15.2,64.9,1.9,320,9.2,34.6151,127.2778,53.27
1999,10,28,301,10.438,21.7,7.5,0.0,14.4,73.4,0.9,230,8.7,34.6151,127.2778,53.27
1999,10,29,302,9.972,19.4,6.3,0.0,14.3,53.6,2.6,320,8.0,34.6151,127.2778,53.27
1999,10,30,303,10.571,18.1,3.0,0.0,10.3,62.3,0.9,320,8.7,34.6151,127.2778,53.27
1999,10,31,304,3.957,14.4,6.6,17.0,11.7,74.5,1.6,50,0.0,34.6151,127.2778,53.27
1999,11,1,305,5.681,14.0,9.0,3.0,11.5,59.4,4.2,320,3.5,34.6151,127.2778,53.27
1999,11,2,306,8.01,13.7,3.3,0.0,8.9,56.0,2.9,320,6.9,34.6151,127.2778,53.27
1999,11,3,307,9.056,15.8,3.1,0.0,9.9,60.4,2.1,320,8.4,34.6151,127.2778,53.27
1999,11,4,308,9.767,16.7,2.9,0.0,10.1,55.3,1.4,340,9.4,34.6151,127.2778,53.27
1999,11,5,309,9.454,19.0,4.0,0.0,11.0,67.3,0.7,200,8.9,34.6151,127.2778,53.27
1999,11,6,310,8.247,19.2,7.0,0.0,11.6,71.4,0.5,270,7.1,34.6151,127.2778,53.27
1999,11,7,311,9.035,20.0,5.7,0.0,13.4,68.8,0.7,270,8.2,34.6151,127.2778,53.27
1999,11,8,312,9.553,19.7,8.0,0.0,13.5,67.9,1.4,340,8.9,34.6151,127.2778,53.27
1999,11,9,313,8.131,18.2,7.5,0.0,13.1,62.3,1.2,50,6.8,34.6151,127.2778,53.27
1999,11,10,314,9.836,18.6,7.2,0.0,12.5,57.5,1.4,70,9.2,34.6151,127.2778,53.27
1999,11,11,315,3.446,17.4,6.4,12.0,13.0,76.3,0.7,90,0.0,34.6151,127.2778,53.27
1999,11,12,316,6.551,17.3,7.4,2.0,13.4,63.5,3.2,320,4.4,34.6151,127.2778,53.27
1999,11,13,317,9.541,19.9,3.7,0.0,10.0,65.1,0.7,340,8.6,34.6151,127.2778,53.27
1999,11,14,318,6.827,18.7,4.4,0.0,12.3,67.5,1.4,50,4.7,34.6151,127.2778,53.27
1999,11,15,319,7.217,16.4,7.9,0.0,12.0,60.9,2.5,340,5.2,34.6151,127.2778,53.27
1999,11,16,320,9.821,13.4,3.6,0.0,8.1,56.4,2.0,320,8.8,34.6151,127.2778,53.27
1999,11,17,321,5.431,11.2,0.2,0.0,6.3,63.4,1.4,320,2.6,34.6151,127.2778,53.27
1999,11,18,322,8.267,14.5,1.7,0.0,7.4,68.4,1.6,340,6.5,34.6151,127.2778,53.27
1999,11,19,323,6.145,15.5,-0.4,0.0,6.7,63.8,0.5,320,3.5,34.6151,127.2778,53.27
1999,11,20,324,8.504,16.5,2.7,0.0,9.9,62.9,1.2,230,6.7,34.6151,127.2778,53.27
1999,11,21,325,9.865,16.5,1.8,0.0,8.2,66.3,0.9,290,8.5,34.6151,127.2778,53.27
1999,11,22,326,8.675,18.4,0.9,0.0,9.1,65.3,0.5,320,6.8,34.6151,127.2778,53.27
1999,11,23,327,10.052,20.6,4.2,0.0,10.2,58.3,0.6,20,8.6,34.6151,127.2778,53.27
1999,11,24,328,9.816,21.1,2.1,1.5,11.1,58.6,0.7,290,8.2,34.6151,127.2778,53.27
1999,11,25,329,7.494,15.6,5.3,0.0,9.2,54.9,4.2,320,5.0,34.6151,127.2778,53.27
1999,11,26,330,4.626,5.9,-2.8,0.0,2.6,57.0,3.4,320,1.1,34.6151,127.2778,53.27
1999,11,27,331,5.411,8.0,-3.3,0.0,3.4,67.0,1.2,320,2.1,34.6151,127.2778,53.27
1999,11,28,332,9.606,8.5,-1.4,0.0,3.9,59.6,2.0,340,7.6,34.6151,127.2778,53.27
1999,11,29,333,5.869,9.6,0.2,0.0,4.3,65.9,1.0,360,2.6,34.6151,127.2778,53.27
1999,11,30,334,9.654,12.9,-1.7,0.0,4.6,66.4,1.0,340,7.5,34.6151,127.2778,53.27
1999,12,1,335,3.304,9.0,-0.7,0.0,4.5,69.1,0.2,320,0.0,34.6151,127.2778,53.27
1999,12,2,336,9.031,14.4,-0.1,0.0,8.4,48.1,1.7,320,8.4,34.6151,127.2778,53.27
1999,12,3,337,8.988,14.0,-1.4,0.0,4.9,67.5,0.6,320,8.3,34.6151,127.2778,53.27
1999,12,4,338,3.338,11.9,0.5,0.0,8.5,63.5,1.6,290,0.0,34.6151,127.2778,53.27
1999,12,5,339,4.517,11.9,6.5,0.0,8.5,60.5,2.4,360,1.7,34.6151,127.2778,53.27
1999,12,6,340,3.915,7.4,2.4,0.0,5.1,57.4,3.5,320,0.8,34.6151,127.2778,53.27
1999,12,7,341,9.173,9.6,-2.8,0.0,3.9,58.3,2.0,320,8.4,34.6151,127.2778,53.27
1999,12,8,342,6.993,11.1,-2.5,0.0,5.4,67.3,0.8,270,5.2,34.6151,127.2778,53.27
1999,12,9,343,9.034,13.6,0.0,0.0,8.3,52.1,2.4,320,8.1,34.6151,127.2778,53.27
1999,12,10,344,9.0,13.8,-1.8,0.0,7.1,60.4,2.4,290,8.0,34.6151,127.2778,53.27
1999,12,11,345,9.318,9.2,0.3,0.0,4.7,37.0,3.3,340,8.4,34.6151,127.2778,53.27
1999,12,12,346,9.077,9.3,-2.0,0.0,3.9,46.3,1.9,320,8.0,34.6151,127.2778,53.27
1999,12,13,347,7.71,11.2,-0.6,0.0,6.4,57.5,2.5,320,6.0,34.6151,127.2778,53.27
1999,12,14,348,5.554,8.1,-0.6,0.0,4.2,60.4,1.4,320,2.9,34.6151,127.2778,53.27
1999,12,15,349,8.779,10.7,-1.8,0.0,3.7,62.4,1.4,320,7.4,34.6151,127.2778,53.27
1999,12,16,350,7.753,12.9,-3.2,0.0,5.5,65.9,1.6,320,5.9,34.6151,127.2778,53.27
1999,12,17,351,9.369,7.5,-0.2,0.0,3.3,49.6,3.8,320,8.1,34.6151,127.2778,53.27
1999,12,18,352,9.13,4.5,-4.0,0.0,0.4,55.3,3.1,320,7.7,34.6151,127.2778,53.27
1999,12,19,353,8.818,3.1,-6.3,0.0,-1.2,61.4,2.1,290,7.2,34.6151,127.2778,53.27
1999,12,20,354,9.375,1.7,-6.1,0.0,-2.2,64.0,2.8,320,7.9,34.6151,127.2778,53.27
1999,12,21,355,9.063,3.5,-6.5,0.0,-1.5,56.5,2.1,320,7.4,34.6151,127.2778,53.27
1999,12,22,356,9.848,4.4,-6.4,0.0,-0.3,58.8,2.5,320,8.4,34.6151,127.2778,53.27
1999,12,23,357,6.665,6.9,-2.0,0.0,2.1,63.3,1.8,320,4.0,34.6151,127.2778,53.27
1999,12,24,358,6.411,8.6,-2.7,0.0,3.3,60.8,2.5,270,3.6,34.6151,127.2778,53.27
1999,12,25,359,7.048,6.4,1.1,0.0,2.8,57.4,3.5,320,4.4,34.6151,127.2778,53.27
1999,12,26,360,10.085,7.3,-4.2,0.0,1.7,58.3,2.4,320,8.4,34.6151,127.2778,53.27
1999,12,27,361,9.997,11.9,-5.8,0.0,1.7,68.1,0.7,250,8.2,34.6151,127.2778,53.27
1999,12,28,362,10.06,12.7,-3.1,0.0,5.4,68.3,1.4,290,8.2,34.6151,127.2778,53.27
1999,12,29,363,9.972,9.5,-2.9,0.0,3.2,60.1,1.4,320,8.0,34.6151,127.2778,53.27
1999,12,30,364,3.925,12.4,-5.5,0.0,2.0,60.3,0.7,180,0.0,34.6151,127.2778,53.27
1999,12,31,365,10.102,13.8,-3.7,0.0,3.5,67.0,0.6,320,8.0,34.6151,127.2778,53.27
