year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,29,241,3.908,26.1,19.3,4.7,22.5,86.8,1.1,200,0.6,38.1451,127.3063,154.22
1994,8,30,242,4.435,27.3,19.8,2.7,24.0,85.0,1.4,230,1.3,38.1451,127.3063,154.22
1994,8,31,243,9.138,29.2,19.6,0.0,24.1,81.5,1.3,230,7.9,38.1451,127.3063,154.22
1994,9,1,244,4.294,28.6,22.6,0.0,25.0,82.5,0.6,250,2.3,38.1451,127.3063,154.22
1994,9,2,245,5.968,27.2,20.6,5.8,23.6,82.5,1.3,200,5.0,38.1451,127.3063,154.22
1994,9,3,246,7.529,29.4,19.7,0.0,23.2,82.8,1.0,230,7.5,38.1451,127.3063,154.22
1994,9,4,247,5.762,28.8,20.1,0.0,24.4,80.8,1.7,200,4.6,38.1451,127.3063,154.22
1994,9,5,248,5.35,26.1,18.7,6.1,23.6,79.0,2.9,200,3.9,38.1451,127.3063,154.22
1994,9,6,249,9.727,26.5,13.7,0.0,19.7,74.8,1.0,50,10.9,38.1451,127.3063,154.22
1994,9,7,250,9.641,27.2,11.9,0.0,19.3,75.8,1.0,250,10.7,38.1451,127.3063,154.22
1994,9,8,251,8.365,26.8,12.9,0.0,19.3,81.8,0.8,230,8.6,38.1451,127.3063,154.22
1994,9,9,252,5.194,26.1,16.0,0.5,20.4,81.0,1.2,230,3.5,38.1451,127.3063,154.22
1994,9,10,253,3.01,22.2,15.6,6.3,19.6,87.8,1.2,180,0.0,38.1451,127.3063,154.22
1994,9,11,254,9.496,23.0,10.9,0.0,17.0,67.0,1.7,160,10.2,38.1451,127.3063,154.22
1994,9,12,255,9.988,23.2,9.8,0.0,15.9,72.0,1.2,320,10.9,38.1451,127.3063,154.22
1994,9,13,256,9.527,23.4,7.0,0.0,14.8,70.3,1.5,70,10.1,38.1451,127.3063,154.22
1994,9,14,257,9.127,24.2,8.1,0.0,16.1,67.5,2.1,50,9.4,38.1451,127.3063,154.22
1994,9,15,258,9.694,23.9,7.6,0.0,15.8,65.0,2.7,50,10.2,38.1451,127.3063,154.22
1994,9,16,259,9.423,24.3,9.5,0.0,16.6,66.3,3.4,20,9.7,38.1451,127.3063,154.22
1994,9,17,260,3.155,18.8,15.4,21.2,16.9,90.5,1.3,360,0.0,38.1451,127.3063,154.22
1994,9,18,261,3.637,22.0,16.0,4.7,18.1,86.8,1.4,200,0.7,38.1451,127.3063,154.22
1994,9,19,262,7.287,24.4,14.0,5.0,18.6,79.3,1.8,180,6.2,38.1451,127.3063,154.22
1994,9,20,263,8.724,23.9,13.7,0.0,17.8,76.8,1.7,50,8.3,38.1451,127.3063,154.22
1994,9,21,264,10.045,23.0,10.8,0.0,15.8,72.8,1.2,230,10.2,38.1451,127.3063,154.22
1994,9,22,265,7.365,21.7,10.0,0.0,15.5,78.3,1.1,50,6.1,38.1451,127.3063,154.22
1994,9,23,266,6.81,21.0,9.0,0.0,14.1,78.5,0.9,160,5.2,38.1451,127.3063,154.22
1994,9,24,267,9.838,21.3,5.6,0.0,12.9,76.5,1.0,230,9.6,38.1451,127.3063,154.22
1994,9,25,268,9.701,22.3,6.6,0.0,14.0,80.0,0.9,270,9.3,38.1451,127.3063,154.22
1994,9,26,269,3.944,18.6,10.3,9.1,13.9,93.3,1.0,250,0.8,38.1451,127.3063,154.22
1994,9,27,270,9.079,22.3,8.6,0.0,14.2,77.3,1.2,270,8.2,38.1451,127.3063,154.22
1994,9,28,271,9.7,24.2,7.2,0.0,15.2,69.0,1.9,20,9.0,38.1451,127.3063,154.22
1994,9,29,272,8.165,21.4,10.9,0.0,15.8,64.3,3.7,360,6.7,38.1451,127.3063,154.22
1994,9,30,273,9.14,22.1,7.6,0.0,13.9,77.0,1.2,20,8.0,38.1451,127.3063,154.22
1994,10,1,274,8.219,23.1,7.2,0.0,13.9,78.0,0.8,200,8.7,38.1451,127.3063,154.22
1994,10,2,275,6.399,22.4,7.0,5.2,15.0,75.5,1.9,180,5.7,38.1451,127.3063,154.22
1994,10,3,276,3.707,21.3,12.0,3.7,15.5,81.0,1.9,90,1.3,38.1451,127.3063,154.22
1994,10,4,277,4.711,17.2,10.6,10.3,13.4,75.3,3.8,200,2.9,38.1451,127.3063,154.22
1994,10,5,278,7.024,17.6,5.8,1.7,11.8,78.5,2.4,180,6.6,38.1451,127.3063,154.22
1994,10,6,279,6.616,22.1,10.1,3.1,15.1,74.5,2.5,200,5.9,38.1451,127.3063,154.22
1994,10,7,280,4.709,20.4,7.8,1.7,13.3,87.5,0.7,230,2.8,38.1451,127.3063,154.22
1994,10,8,281,6.673,22.8,12.4,2.2,16.6,82.0,0.6,50,5.9,38.1451,127.3063,154.22
1994,10,9,282,5.634,23.2,9.4,0.0,15.0,74.0,0.6,320,4.2,38.1451,127.3063,154.22
1994,10,10,283,3.01,20.6,11.7,0.0,16.4,70.3,2.5,20,0.0,38.1451,127.3063,154.22
1994,10,11,284,3.282,22.6,10.5,7.7,16.0,77.8,2.9,20,0.4,38.1451,127.3063,154.22
1994,10,12,285,3.493,18.2,13.4,56.5,16.3,80.0,4.4,360,0.7,38.1451,127.3063,154.22
1994,10,13,286,8.312,23.0,11.3,0.0,17.4,63.5,3.5,230,8.2,38.1451,127.3063,154.22
1994,10,14,287,9.063,21.0,6.2,0.0,12.8,77.0,0.8,180,9.3,38.1451,127.3063,154.22
1994,10,15,288,3.109,15.9,8.3,8.3,12.3,90.0,0.4,20,0.0,38.1451,127.3063,154.22
1994,10,16,289,5.402,21.1,11.5,45.4,15.4,84.0,1.8,360,3.5,38.1451,127.3063,154.22
1994,10,17,290,6.544,19.6,8.6,0.0,13.9,69.3,1.5,20,5.2,38.1451,127.3063,154.22
1994,10,18,291,8.813,20.8,6.4,0.0,13.2,68.3,0.8,180,8.6,38.1451,127.3063,154.22
1994,10,19,292,7.682,19.6,10.0,0.0,14.8,65.3,1.3,180,6.8,38.1451,127.3063,154.22
1994,10,20,293,6.076,15.5,3.8,1.7,10.3,65.5,2.6,50,4.3,38.1451,127.3063,154.22
1994,10,21,294,3.254,10.0,6.9,5.6,8.4,72.8,2.5,360,0.0,38.1451,127.3063,154.22
1994,10,22,295,8.704,15.8,2.7,0.0,7.9,79.5,0.6,180,8.1,38.1451,127.3063,154.22
1994,10,23,296,9.705,18.4,0.2,0.0,8.9,75.8,2.6,20,9.5,38.1451,127.3063,154.22
1994,10,24,297,7.197,18.4,5.4,0.0,10.8,72.3,1.4,20,5.7,38.1451,127.3063,154.22
1994,10,25,298,9.701,17.2,2.2,0.0,9.0,72.3,0.7,290,9.3,38.1451,127.3063,154.22
1994,10,26,299,9.22,18.2,0.8,0.0,8.4,80.5,0.2,340,8.5,38.1451,127.3063,154.22
1994,10,27,300,8.941,19.9,1.7,0.0,9.0,78.0,0.3,290,8.0,38.1451,127.3063,154.22
1994,10,28,301,4.706,14.3,1.2,0.0,7.1,91.3,0.3,70,1.8,38.1451,127.3063,154.22
1994,10,29,302,8.095,15.2,0.6,0.0,5.8,76.3,0.9,230,6.6,38.1451,127.3063,154.22
1994,10,30,303,8.859,13.0,-1.4,0.0,4.4,68.0,1.6,250,7.6,38.1451,127.3063,154.22
1994,10,31,304,9.915,15.8,-3.6,0.0,4.8,63.5,0.8,340,9.0,38.1451,127.3063,154.22
1994,11,1,305,6.256,16.6,-0.1,0.0,6.7,73.3,0.9,200,5.5,38.1451,127.3063,154.22
1994,11,2,306,5.722,16.8,2.4,2.5,9.4,75.8,2.9,200,4.6,38.1451,127.3063,154.22
1994,11,3,307,8.515,14.0,0.2,0.0,7.0,58.8,2.2,270,9.1,38.1451,127.3063,154.22
1994,11,4,308,7.679,14.7,-3.8,0.0,4.3,63.0,0.8,230,7.7,38.1451,127.3063,154.22
1994,11,5,309,6.032,15.2,-0.4,2.9,7.3,74.0,1.6,200,5.0,38.1451,127.3063,154.22
1994,11,6,310,4.999,19.2,6.5,1.7,13.4,58.8,4.7,200,3.3,38.1451,127.3063,154.22
1994,11,7,311,8.33,12.0,-2.4,0.0,4.0,54.3,1.1,50,8.6,38.1451,127.3063,154.22
1994,11,8,312,8.114,17.0,-3.1,0.0,4.8,63.0,0.7,50,8.2,38.1451,127.3063,154.22
1994,11,9,313,5.509,15.8,-2.0,0.0,7.2,79.0,1.8,200,4.0,38.1451,127.3063,154.22
1994,11,10,314,3.01,15.3,9.1,2.5,12.6,86.3,1.4,360,0.0,38.1451,127.3063,154.22
1994,11,11,315,6.833,13.4,4.9,0.0,9.8,74.3,2.3,200,6.0,38.1451,127.3063,154.22
1994,11,12,316,3.047,13.0,2.2,0.8,9.4,89.5,0.8,50,0.0,38.1451,127.3063,154.22
1994,11,13,317,8.376,14.0,-0.4,0.0,6.5,64.0,2.5,20,8.3,38.1451,127.3063,154.22
1994,11,14,318,3.088,8.5,2.6,3.5,6.2,73.8,3.7,20,0.0,38.1451,127.3063,154.22
1994,11,15,319,3.109,8.8,4.5,0.0,6.7,48.5,4.6,20,0.0,38.1451,127.3063,154.22
1994,11,16,320,4.818,13.5,4.4,0.0,8.1,64.3,1.8,20,2.6,38.1451,127.3063,154.22
1994,11,17,321,4.198,14.8,4.0,4.0,8.8,83.3,0.5,230,1.6,38.1451,127.3063,154.22
1994,11,18,322,3.178,12.0,9.6,13.2,10.5,93.5,0.9,200,0.0,38.1451,127.3063,154.22
1994,11,19,323,5.179,12.2,3.2,0.0,8.7,77.8,0.8,20,3.0,38.1451,127.3063,154.22
1994,11,20,324,7.797,12.5,0.5,0.0,5.0,69.0,1.4,250,6.9,38.1451,127.3063,154.22
1994,11,21,325,8.448,9.6,-4.0,0.0,1.5,72.0,1.0,50,7.8,38.1451,127.3063,154.22
1994,11,22,326,7.767,9.3,-4.8,0.0,2.1,72.0,1.4,20,6.7,38.1451,127.3063,154.22
1994,11,23,327,7.753,10.6,-3.4,0.0,2.3,74.8,0.9,70,6.6,38.1451,127.3063,154.22
1994,11,24,328,3.337,8.2,-0.7,7.2,4.1,89.8,1.4,180,0.0,38.1451,127.3063,154.22
1994,11,25,329,8.679,7.2,-3.1,0.0,2.2,66.8,2.0,250,7.8,38.1451,127.3063,154.22
1994,11,26,330,8.809,5.4,-6.5,0.0,-1.7,66.5,1.4,50,7.9,38.1451,127.3063,154.22
1994,11,27,331,6.598,5.4,-8.6,0.0,-1.2,70.0,0.7,50,4.6,38.1451,127.3063,154.22
1994,11,28,332,3.458,6.7,1.4,0.6,4.2,84.5,1.6,200,0.0,38.1451,127.3063,154.22
1994,11,29,333,6.839,9.6,-2.2,0.0,3.3,83.5,0.9,90,4.8,38.1451,127.3063,154.22
1994,11,30,334,6.471,10.1,-2.2,0.0,2.2,84.0,0.6,110,4.2,38.1451,127.3063,154.22
1994,12,1,335,2.884,7.3,2.3,2.0,5.4,85.5,0.5,20,0.0,38.1451,127.3063,154.22
1994,12,2,336,7.812,6.7,-9.4,0.0,-1.0,46.5,4.2,250,8.0,38.1451,127.3063,154.22
1994,12,3,337,7.961,-1.5,-11.9,0.0,-6.6,51.8,1.5,180,8.2,38.1451,127.3063,154.22
1994,12,4,338,6.319,0.3,-12.2,0.5,-6.0,71.8,1.3,230,5.5,38.1451,127.3063,154.22
1994,12,5,339,7.831,1.7,-7.5,0.0,-2.6,59.5,2.1,230,7.9,38.1451,127.3063,154.22
1994,12,6,340,3.008,7.9,-10.2,0.2,-0.8,73.3,1.5,200,0.1,38.1451,127.3063,154.22
1994,12,7,341,7.456,9.4,-1.4,11.7,5.3,74.3,2.6,230,7.2,38.1451,127.3063,154.22
1994,12,8,342,6.736,11.1,-4.7,0.9,2.7,73.0,1.1,230,6.0,38.1451,127.3063,154.22
1994,12,9,343,6.389,8.4,-1.7,1.0,4.7,79.8,1.4,180,5.4,38.1451,127.3063,154.22
1994,12,10,344,7.304,11.0,-4.5,0.0,1.6,78.8,0.8,20,6.8,38.1451,127.3063,154.22
1994,12,11,345,3.028,6.5,0.1,4.6,3.2,87.8,0.6,230,0.0,38.1451,127.3063,154.22
1994,12,12,346,3.047,4.2,-1.4,0.2,2.8,79.3,1.3,180,0.0,38.1451,127.3063,154.22
1994,12,13,347,7.672,-0.4,-6.4,0.0,-3.0,44.5,2.6,230,7.2,38.1451,127.3063,154.22
1994,12,14,348,5.401,-1.1,-9.1,0.0,-6.1,57.5,2.4,270,3.6,38.1451,127.3063,154.22
1994,12,15,349,8.015,-5.4,-13.2,0.0,-9.0,37.3,3.2,250,7.6,38.1451,127.3063,154.22
1994,12,16,350,7.996,-4.5,-17.0,0.0,-11.9,62.5,1.4,230,7.5,38.1451,127.3063,154.22
1994,12,17,351,7.848,-2.5,-15.1,0.0,-10.6,65.0,1.4,230,7.2,38.1451,127.3063,154.22
1994,12,18,352,8.289,-1.8,-15.5,0.0,-10.1,58.3,1.4,250,7.8,38.1451,127.3063,154.22
1994,12,19,353,5.245,-3.0,-16.7,0.0,-9.7,65.8,0.6,50,3.1,38.1451,127.3063,154.22
1994,12,20,354,6.804,0.4,-12.6,0.0,-6.5,70.5,1.3,200,5.4,38.1451,127.3063,154.22
1994,12,21,355,8.181,3.6,-10.5,0.0,-4.2,69.5,1.0,200,7.4,38.1451,127.3063,154.22
1994,12,22,356,3.482,3.8,-8.5,0.0,-1.0,73.5,1.3,200,0.3,38.1451,127.3063,154.22
1994,12,23,357,4.858,8.5,1.1,0.0,4.1,69.5,1.5,230,2.3,38.1451,127.3063,154.22
1994,12,24,358,4.421,9.2,0.1,0.0,3.9,85.5,1.4,200,1.6,38.1451,127.3063,154.22
1994,12,25,359,8.134,8.2,-4.3,0.0,0.4,75.8,2.0,50,7.0,38.1451,127.3063,154.22
1994,12,26,360,3.396,5.4,-3.8,0.0,0.9,77.8,1.0,180,0.0,38.1451,127.3063,154.22
1994,12,27,361,5.219,3.1,-4.0,0.0,-0.9,69.8,0.9,50,2.6,38.1451,127.3063,154.22
1994,12,28,362,8.313,2.8,-8.2,0.0,-3.4,69.0,1.1,50,7.0,38.1451,127.3063,154.22
1994,12,29,363,7.816,3.0,-12.0,0.0,-5.7,71.3,0.6,50,6.2,38.1451,127.3063,154.22
1994,12,30,364,3.522,1.4,-6.3,0.1,-2.1,83.8,0.3,360,0.0,38.1451,127.3063,154.22
1994,12,31,365,6.594,0.8,-9.6,0.0,-3.4,75.3,0.8,180,4.3,38.1451,127.3063,154.22
