year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,3,8,68,8.991,7.4,-3.1,0.0,1.3,37.0,5.5,320,8.4,35.4099,127.8813,138.57
2000,3,9,69,9.706,8.9,-1.9,0.0,3.2,29.1,4.1,340,9.4,35.4099,127.8813,138.57
2000,3,10,70,9.064,13.4,-4.2,0.0,5.1,43.9,1.4,90,8.4,35.4099,127.8813,138.57
2000,3,11,71,3.352,13.3,2.8,0.0,7.9,39.8,0.9,360,0.0,35.4099,127.8813,138.57
2000,3,12,72,9.006,16.3,1.6,0.0,8.6,32.9,2.3,360,8.2,35.4099,127.8813,138.57
2000,3,13,73,9.462,15.6,1.5,0.0,8.2,23.4,2.1,270,8.8,35.4099,127.8813,138.57
2000,3,14,74,8.468,16.5,-1.1,0.0,6.4,36.9,1.4,360,7.3,35.4099,127.8813,138.57
2000,3,15,75,7.188,15.4,-4.0,18.0,5.6,51.0,1.2,50,5.4,35.4099,127.8813,138.57
2000,3,16,76,7.646,9.3,2.8,6.0,5.3,56.3,4.1,340,6.0,35.4099,127.8813,138.57
2000,3,17,77,10.003,15.5,-1.2,0.0,6.5,45.0,1.6,270,9.3,35.4099,127.8813,138.57
2000,3,18,78,9.775,16.6,-1.7,0.0,7.2,49.6,1.6,90,8.9,35.4099,127.8813,138.57
2000,3,19,79,8.765,13.0,1.8,0.0,7.3,52.4,2.5,320,7.4,35.4099,127.8813,138.57
2000,3,20,80,9.954,15.2,-2.2,0.0,6.2,55.4,1.6,70,9.0,35.4099,127.8813,138.57
2000,3,21,81,6.006,15.9,-0.4,0.0,7.0,56.8,1.2,270,3.4,35.4099,127.8813,138.57
2000,3,22,82,9.998,16.5,0.6,0.0,7.5,55.0,1.8,90,8.9,35.4099,127.8813,138.57
2000,3,23,83,3.627,11.1,1.6,0.0,6.7,51.6,2.9,270,0.0,35.4099,127.8813,138.57
2000,3,24,84,11.062,10.3,3.5,0.0,5.7,29.5,6.8,290,10.2,35.4099,127.8813,138.57
2000,3,25,85,10.619,13.4,2.0,0.0,7.8,26.5,5.5,320,9.5,35.4099,127.8813,138.57
2000,3,26,86,11.272,18.2,-0.8,0.0,9.2,36.3,2.2,290,10.3,35.4099,127.8813,138.57
2000,3,27,87,9.498,19.9,-1.9,0.0,10.2,47.9,1.9,90,7.8,35.4099,127.8813,138.57
2000,3,28,88,5.405,15.4,5.5,1.0,10.1,55.0,3.2,270,2.2,35.4099,127.8813,138.57
2000,3,29,89,8.429,12.4,4.3,0.0,7.4,40.5,5.0,320,6.2,35.4099,127.8813,138.57
2000,3,30,90,11.563,18.1,2.8,0.0,10.5,32.3,2.5,360,10.3,35.4099,127.8813,138.57
2000,3,31,91,9.451,20.7,2.3,0.0,11.4,41.9,1.8,320,7.4,35.4099,127.8813,138.57
2000,4,1,92,9.456,21.0,1.2,0.0,10.7,37.1,1.4,110,9.4,35.4099,127.8813,138.57
2000,4,2,93,6.217,22.0,4.8,0.0,12.6,35.4,1.2,70,4.5,35.4099,127.8813,138.57
2000,4,3,94,9.106,23.3,4.7,0.0,13.7,39.9,1.6,90,8.8,35.4099,127.8813,138.57
2000,4,4,95,3.244,16.4,5.8,0.0,11.4,43.6,1.0,360,0.0,35.4099,127.8813,138.57
2000,4,5,96,6.076,16.7,2.6,0.0,9.3,40.9,3.5,290,4.2,35.4099,127.8813,138.57
2000,4,6,97,10.271,19.1,-2.1,0.0,7.8,33.3,1.7,270,10.4,35.4099,127.8813,138.57
2000,4,7,98,8.552,19.6,-0.7,0.0,9.5,33.6,2.8,290,7.8,35.4099,127.8813,138.57
2000,4,8,99,9.533,20.2,-0.3,0.0,10.1,23.9,1.9,90,9.2,35.4099,127.8813,138.57
2000,4,9,100,5.832,18.0,0.9,6.0,9.4,50.1,1.7,90,3.7,35.4099,127.8813,138.57
2000,4,10,101,8.859,12.0,3.8,2.5,7.5,45.4,5.5,290,8.1,35.4099,127.8813,138.57
2000,4,11,102,11.157,17.6,-0.3,0.0,9.6,29.6,3.6,340,11.4,35.4099,127.8813,138.57
2000,4,12,103,10.656,21.2,5.3,0.0,13.2,34.0,1.8,290,10.6,35.4099,127.8813,138.57
2000,4,13,104,10.635,27.2,4.7,0.0,16.3,41.5,1.9,320,10.5,35.4099,127.8813,138.57
2000,4,14,105,8.745,21.5,10.8,0.0,15.5,39.8,2.0,50,7.7,35.4099,127.8813,138.57
2000,4,15,106,6.423,20.6,9.2,0.0,13.4,43.4,1.7,320,4.3,35.4099,127.8813,138.57
2000,4,16,107,10.581,19.9,4.7,0.0,12.3,35.5,1.9,320,10.2,35.4099,127.8813,138.57
2000,4,17,108,10.565,21.5,3.3,0.0,13.3,39.5,2.2,340,10.1,35.4099,127.8813,138.57
2000,4,18,109,8.717,21.3,3.4,0.0,13.9,49.8,1.8,110,7.4,35.4099,127.8813,138.57
2000,4,19,110,3.523,16.8,8.7,11.5,13.8,73.5,1.7,360,0.0,35.4099,127.8813,138.57
2000,4,20,111,6.822,19.3,7.5,0.0,13.0,62.6,1.6,70,4.6,35.4099,127.8813,138.57
2000,4,21,112,5.505,18.3,9.4,0.5,13.0,65.8,1.4,20,2.7,35.4099,127.8813,138.57
2000,4,22,113,8.848,22.3,9.0,0.0,14.7,38.1,3.5,90,7.3,35.4099,127.8813,138.57
2000,4,23,114,12.442,18.1,7.3,0.0,12.8,26.8,5.3,290,12.2,35.4099,127.8813,138.57
2000,4,24,115,11.353,21.6,6.8,0.0,14.3,22.8,3.4,290,10.6,35.4099,127.8813,138.57
2000,4,25,116,7.26,23.0,6.9,0.0,14.0,38.1,1.9,90,4.9,35.4099,127.8813,138.57
2000,4,26,117,8.189,19.8,9.8,0.0,13.4,58.0,2.5,140,6.1,35.4099,127.8813,138.57
2000,4,27,118,9.276,18.0,7.8,0.0,13.3,42.6,3.8,320,7.5,35.4099,127.8813,138.57
2000,4,28,119,12.082,22.3,3.7,0.0,13.3,45.9,1.6,290,11.2,35.4099,127.8813,138.57
2000,4,29,120,12.682,25.2,4.8,0.0,15.0,45.0,1.2,270,11.9,35.4099,127.8813,138.57
2000,4,30,121,7.736,19.9,9.7,0.3,13.3,60.5,1.4,110,5.2,35.4099,127.8813,138.57
2000,5,1,122,10.585,27.2,6.8,0.0,16.5,48.3,2.2,250,11.1,35.4099,127.8813,138.57
2000,5,2,123,9.747,23.3,9.3,0.0,15.4,44.4,2.5,290,9.8,35.4099,127.8813,138.57
2000,5,3,124,11.243,25.4,5.6,0.0,15.1,51.9,1.2,340,12.0,35.4099,127.8813,138.57
2000,5,4,125,10.473,26.5,7.7,0.0,17.1,47.8,1.4,90,10.8,35.4099,127.8813,138.57
2000,5,5,126,10.506,27.7,8.8,0.0,18.4,45.3,1.6,70,10.8,35.4099,127.8813,138.57
2000,5,6,127,5.223,23.5,9.7,0.0,15.8,46.6,2.3,340,2.9,35.4099,127.8813,138.57
2000,5,7,128,11.658,24.7,5.7,0.0,15.7,34.0,2.2,290,12.4,35.4099,127.8813,138.57
2000,5,8,129,10.481,29.9,5.6,0.0,18.1,31.4,1.1,340,10.6,35.4099,127.8813,138.57
2000,5,9,130,9.503,29.0,7.0,0.0,17.6,41.1,1.9,70,9.1,35.4099,127.8813,138.57
2000,5,10,131,3.948,18.0,10.8,4.5,13.8,67.8,2.4,70,0.9,35.4099,127.8813,138.57
2000,5,11,132,4.995,20.0,9.6,0.0,13.8,52.9,2.4,340,2.4,35.4099,127.8813,138.57
2000,5,12,133,9.9,24.7,9.0,0.0,16.1,48.3,1.7,340,9.5,35.4099,127.8813,138.57
2000,5,13,134,4.011,18.4,10.5,1.0,12.8,70.4,1.0,110,0.9,35.4099,127.8813,138.57
2000,5,14,135,8.468,25.0,8.7,0.0,15.4,59.5,1.6,90,7.3,35.4099,127.8813,138.57
2000,5,15,136,4.336,24.9,13.1,0.0,17.7,58.5,1.1,250,1.3,35.4099,127.8813,138.57
2000,5,16,137,3.453,20.2,12.0,1.5,15.2,71.8,0.5,50,0.0,35.4099,127.8813,138.57
2000,5,17,138,7.126,23.4,12.0,3.0,15.8,66.5,1.0,90,5.2,35.4099,127.8813,138.57
2000,5,18,139,4.486,22.9,11.2,0.0,16.7,61.6,1.2,110,1.4,35.4099,127.8813,138.57
2000,5,19,140,9.899,25.7,12.7,0.0,18.2,56.6,1.9,90,9.0,35.4099,127.8813,138.57
2000,5,20,141,10.31,23.4,13.0,0.0,17.4,51.8,2.5,340,9.5,35.4099,127.8813,138.57
2000,5,21,142,12.586,27.8,8.2,0.0,17.5,53.4,1.7,110,12.6,35.4099,127.8813,138.57
2000,5,22,143,9.71,32.1,11.4,0.0,21.5,48.6,1.6,290,8.5,35.4099,127.8813,138.57
2000,5,23,144,11.286,32.9,14.5,0.0,23.9,40.6,2.0,340,10.6,35.4099,127.8813,138.57
2000,5,24,145,11.426,33.6,15.8,0.0,24.7,36.9,2.2,340,10.7,35.4099,127.8813,138.57
2000,5,25,146,12.663,36.4,12.5,0.0,24.7,39.1,1.1,50,12.3,35.4099,127.8813,138.57
2000,5,26,147,3.712,25.0,16.1,19.5,19.0,62.5,1.9,90,0.0,35.4099,127.8813,138.57
2000,5,27,148,5.365,26.9,16.1,4.0,19.8,67.6,1.8,70,2.2,35.4099,127.8813,138.57
2000,5,28,149,9.634,23.8,16.1,0.0,19.6,45.9,4.0,290,7.9,35.4099,127.8813,138.57
2000,5,29,150,12.756,31.7,10.4,0.0,21.2,40.4,1.2,320,12.0,35.4099,127.8813,138.57
2000,5,30,151,3.835,23.2,11.4,0.5,16.4,57.4,1.2,360,0.0,35.4099,127.8813,138.57
2000,5,31,152,5.225,24.1,13.3,1.0,17.8,68.5,1.2,110,1.8,35.4099,127.8813,138.57
2000,6,1,153,8.991,27.8,13.2,0.0,20.3,62.6,1.8,70,8.7,35.4099,127.8813,138.57
2000,6,2,154,4.619,26.0,16.9,0.0,20.3,64.6,2.2,110,2.1,35.4099,127.8813,138.57
2000,6,3,155,3.365,26.3,16.5,0.0,21.8,61.9,1.2,70,0.2,35.4099,127.8813,138.57
2000,6,4,156,9.803,30.2,15.6,0.0,22.2,44.6,1.1,250,9.8,35.4099,127.8813,138.57
2000,6,5,157,10.371,33.2,11.9,0.0,20.8,48.6,1.2,340,10.6,35.4099,127.8813,138.57
2000,6,6,158,11.55,32.4,12.0,0.0,23.0,38.9,2.1,290,12.3,35.4099,127.8813,138.57
2000,6,7,159,10.308,33.3,13.8,0.0,22.8,37.4,1.2,360,10.4,35.4099,127.8813,138.57
2000,6,8,160,4.859,26.1,14.0,18.0,18.6,63.9,1.6,340,2.3,35.4099,127.8813,138.57
2000,6,9,161,7.259,25.1,15.7,2.5,19.0,66.8,2.0,50,5.8,35.4099,127.8813,138.57
2000,6,10,162,3.334,20.6,15.6,0.0,17.6,65.9,1.9,90,0.0,35.4099,127.8813,138.57
2000,6,11,163,4.379,25.3,14.6,15.5,18.5,64.0,1.2,90,1.5,35.4099,127.8813,138.57
2000,6,12,164,6.326,25.4,13.7,1.0,18.4,63.8,1.0,20,4.3,35.4099,127.8813,138.57
2000,6,13,165,10.842,28.8,13.3,0.0,21.2,50.3,1.8,340,10.8,35.4099,127.8813,138.57
2000,6,14,166,9.161,29.6,17.8,0.0,23.1,43.1,1.4,20,8.3,35.4099,127.8813,138.57
2000,6,15,167,10.598,34.1,14.9,0.0,24.8,49.4,1.2,320,10.3,35.4099,127.8813,138.57
2000,6,16,168,4.432,29.8,18.5,0.0,24.1,54.5,1.0,70,1.4,35.4099,127.8813,138.57
2000,6,17,169,11.126,30.8,19.7,0.0,24.4,49.8,1.2,110,10.9,35.4099,127.8813,138.57
2000,6,18,170,9.563,33.2,17.2,0.0,24.2,56.3,1.2,70,8.6,35.4099,127.8813,138.57
2000,6,19,171,8.695,34.9,18.4,30.5,24.5,64.0,0.9,20,7.3,35.4099,127.8813,138.57
2000,6,20,172,7.25,30.5,19.2,0.0,23.7,64.1,1.7,70,5.2,35.4099,127.8813,138.57
2000,6,21,173,9.94,32.6,19.0,0.0,24.9,56.1,1.4,70,8.9,35.4099,127.8813,138.57
2000,6,22,174,3.6,21.8,19.1,22.5,20.5,74.3,1.4,90,0.0,35.4099,127.8813,138.57
2000,6,23,175,3.627,26.9,20.4,0.0,22.4,69.8,1.4,140,0.0,35.4099,127.8813,138.57
2000,6,24,176,3.655,22.6,20.4,1.5,21.5,73.8,1.9,90,0.0,35.4099,127.8813,138.57
2000,6,25,177,5.362,25.6,20.0,0.0,22.5,69.4,1.9,90,2.3,35.4099,127.8813,138.57
2000,6,26,178,3.712,22.6,20.4,31.0,21.5,76.4,1.6,90,0.0,35.4099,127.8813,138.57
2000,6,27,179,3.742,23.8,20.6,15.0,22.6,75.4,1.4,110,0.0,35.4099,127.8813,138.57
2000,6,28,180,9.263,30.2,19.0,0.0,23.3,64.1,0.9,70,7.4,35.4099,127.8813,138.57
2000,6,29,181,6.937,26.3,18.0,0.0,21.4,67.6,1.9,90,4.2,35.4099,127.8813,138.57
2000,6,30,182,3.835,26.7,20.1,8.5,23.2,75.5,1.2,90,0.0,35.4099,127.8813,138.57
2000,7,1,183,4.007,28.7,22.8,0.0,24.4,71.4,1.2,110,1.2,35.4099,127.8813,138.57
2000,7,2,184,8.548,31.7,21.9,0.0,26.3,66.4,0.9,140,8.0,35.4099,127.8813,138.57
2000,7,3,185,8.305,33.2,21.8,0.0,26.8,65.3,0.9,90,7.6,35.4099,127.8813,138.57
2000,7,4,186,10.406,34.5,22.9,0.0,27.9,58.9,1.2,90,10.7,35.4099,127.8813,138.57
2000,7,5,187,7.15,33.6,22.4,0.0,26.7,63.6,1.2,110,5.8,35.4099,127.8813,138.57
2000,7,6,188,7.848,35.5,23.1,6.5,27.3,64.1,1.0,110,6.8,35.4099,127.8813,138.57
2000,7,7,189,4.636,29.4,21.1,0.0,24.6,69.0,1.0,70,2.0,35.4099,127.8813,138.57
2000,7,8,190,7.298,28.8,19.9,0.0,23.2,63.8,1.4,90,5.9,35.4099,127.8813,138.57
2000,7,9,191,8.823,32.3,19.9,0.0,24.8,58.1,1.2,110,8.1,35.4099,127.8813,138.57
2000,7,10,192,3.334,26.6,17.8,148.5,22.3,72.0,1.6,70,0.0,35.4099,127.8813,138.57
2000,7,11,193,9.514,30.8,22.0,16.5,26.5,56.8,2.2,70,9.0,35.4099,127.8813,138.57
2000,7,12,194,3.989,31.5,18.7,0.0,26.5,58.5,2.2,320,0.9,35.4099,127.8813,138.57
2000,7,13,195,8.289,33.7,22.9,0.0,27.1,56.8,1.6,90,7.1,35.4099,127.8813,138.57
2000,7,14,196,3.41,24.1,22.0,47.5,22.7,76.0,0.9,70,0.0,35.4099,127.8813,138.57
2000,7,15,197,3.432,24.8,22.4,118.5,23.2,77.3,1.2,70,0.0,35.4099,127.8813,138.57
2000,7,16,198,6.458,32.4,22.4,0.0,26.2,65.0,1.1,110,4.3,35.4099,127.8813,138.57
2000,7,17,199,9.231,32.8,21.0,0.0,26.1,67.3,0.9,110,8.2,35.4099,127.8813,138.57
2000,7,18,200,8.294,31.6,23.0,0.0,26.4,68.3,0.9,90,6.8,35.4099,127.8813,138.57
2000,7,19,201,5.365,31.9,23.0,57.5,26.1,71.1,0.9,110,2.6,35.4099,127.8813,138.57
2000,7,20,202,6.538,33.0,22.9,3.0,26.6,70.1,0.7,20,4.2,35.4099,127.8813,138.57
2000,7,21,203,12.515,34.3,22.4,0.0,28.2,62.3,0.9,320,12.5,35.4099,127.8813,138.57
2000,7,22,204,8.704,34.2,22.9,0.0,27.8,65.3,1.4,110,7.1,35.4099,127.8813,138.57
2000,7,23,205,3.627,26.2,24.2,41.0,25.1,75.4,1.1,90,0.0,35.4099,127.8813,138.57
2000,7,24,206,9.247,28.6,21.8,20.5,24.3,71.9,1.4,140,7.7,35.4099,127.8813,138.57
2000,7,25,207,6.676,30.0,18.6,0.0,24.2,66.4,0.8,290,4.1,35.4099,127.8813,138.57
2000,7,26,208,10.098,30.2,21.1,0.0,25.2,63.5,0.8,20,8.7,35.4099,127.8813,138.57
2000,7,27,209,10.309,32.0,20.4,0.0,25.4,62.0,0.9,290,8.9,35.4099,127.8813,138.57
2000,7,28,210,8.15,32.9,21.3,0.0,26.5,62.3,0.7,90,5.9,35.4099,127.8813,138.57
2000,7,29,211,10.891,33.3,21.6,0.0,27.9,62.8,0.8,50,9.5,35.4099,127.8813,138.57
2000,7,30,212,4.51,32.5,23.6,41.0,26.1,70.3,0.7,70,0.9,35.4099,127.8813,138.57
2000,7,31,213,10.054,30.8,20.0,15.0,24.9,60.8,1.9,290,8.2,35.4099,127.8813,138.57
2000,8,1,214,9.976240963855423,31.3,17.3,0.0,24.1,64.3,0.6,320,8.101204819277108,35.4099,127.8813,138.57
2000,8,2,215,9.898481927710844,29.7,20.2,0.0,23.9,66.0,1.0,290,8.002409638554216,35.4099,127.8813,138.57
2000,8,3,216,9.820722891566266,23.9,21.6,11.0,22.8,73.9,0.9,110,7.903614457831325,35.4099,127.8813,138.57
2000,8,4,217,9.742963855421687,26.9,21.9,137.5,23.6,77.6,1.9,70,7.804819277108433,35.4099,127.8813,138.57
2000,8,5,218,9.66520481927711,32.2,22.9,0.5,26.8,67.4,0.9,70,7.7060240963855415,35.4099,127.8813,138.57
2000,8,6,219,9.58744578313253,32.1,23.1,0.0,25.8,71.6,0.7,50,7.60722891566265,35.4099,127.8813,138.57
2000,8,7,220,9.509686746987953,32.4,22.6,0.0,26.4,68.6,0.6,200,7.508433734939758,35.4099,127.8813,138.57
2000,8,8,221,9.431927710843373,32.4,22.7,0.5,25.6,73.0,0.7,90,7.409638554216867,35.4099,127.8813,138.57
2000,8,9,222,9.354168674698796,32.3,22.5,0.0,26.2,68.5,0.9,70,7.3108433734939755,35.4099,127.8813,138.57
2000,8,10,223,9.276409638554217,32.2,22.1,0.0,26.6,65.1,1.0,90,7.212048192771084,35.4099,127.8813,138.57
2000,8,11,224,9.19865060240964,32.7,20.3,0.0,26.2,65.3,0.7,110,7.113253012048192,35.4099,127.8813,138.57
2000,8,12,225,9.12089156626506,34.6,22.0,0.0,27.5,62.1,0.8,320,7.0144578313253,35.4099,127.8813,138.57
2000,8,13,226,9.043132530120483,33.0,23.8,7.5,27.1,65.9,0.9,90,6.915662650602409,35.4099,127.8813,138.57
2000,8,14,227,8.965373493975903,33.3,22.5,3.0,27.0,65.1,0.9,320,6.816867469879517,35.4099,127.8813,138.57
2000,8,15,228,8.887614457831326,32.9,20.6,0.0,26.5,64.9,0.7,70,6.718072289156626,35.4099,127.8813,138.57
2000,8,16,229,8.809855421686747,26.5,23.3,31.5,24.2,76.0,1.0,110,6.619277108433734,35.4099,127.8813,138.57
2000,8,17,230,8.73209638554217,33.3,23.0,12.0,26.8,71.3,0.8,140,6.520481927710843,35.4099,127.8813,138.57
2000,8,18,231,8.65433734939759,30.2,23.1,7.5,25.4,73.1,0.7,270,6.421686746987952,35.4099,127.8813,138.57
2000,8,19,232,8.576578313253012,29.6,22.9,0.5,25.6,70.0,0.8,140,6.32289156626506,35.4099,127.8813,138.57
2000,8,20,233,8.498819277108433,25.2,21.9,39.0,23.6,74.4,1.4,90,6.224096385542168,35.4099,127.8813,138.57
2000,8,21,234,8.421060240963856,30.5,19.5,0.0,24.2,60.1,0.9,20,6.1253012048192765,35.4099,127.8813,138.57
2000,8,22,235,8.343301204819277,30.8,18.4,0.0,24.1,64.4,1.1,320,6.026506024096385,35.4099,127.8813,138.57
2000,8,23,236,8.265542168674699,32.2,18.7,0.0,24.7,63.4,0.8,290,5.927710843373493,35.4099,127.8813,138.57
2000,8,24,237,8.18778313253012,26.5,22.0,14.5,23.3,75.9,0.6,290,5.828915662650601,35.4099,127.8813,138.57
2000,8,25,238,8.110024096385542,26.7,20.9,44.0,22.9,75.6,1.2,90,5.73012048192771,35.4099,127.8813,138.57
