year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,29,241,7.851,30.7,13.3,0.0,21.8,77.5,0.7,180,6.1,37.6808,127.8826,140.59
1991,8,30,242,9.757,30.8,20.2,0.0,24.0,74.3,1.0,200,8.7,37.6808,127.8826,140.59
1991,8,31,243,10.972,28.4,18.0,0.0,22.5,82.5,0.4,270,10.3,37.6808,127.8826,140.59
1991,9,1,244,8.724,31.6,17.6,0.0,23.4,78.8,0.6,270,9.3,37.6808,127.8826,140.59
1991,9,2,245,6.878,31.9,16.8,0.0,22.5,78.3,0.9,270,6.3,37.6808,127.8826,140.59
1991,9,3,246,2.961,23.4,19.6,6.0,21.3,90.3,0.4,320,0.0,37.6808,127.8826,140.59
1991,9,4,247,3.538,24.3,19.2,50.0,20.9,92.8,0.6,50,0.9,37.6808,127.8826,140.59
1991,9,5,248,2.987,24.3,20.6,33.5,22.4,92.0,1.0,200,0.0,37.6808,127.8826,140.59
1991,9,6,249,4.326,25.7,18.5,5.5,21.3,86.3,0.6,140,2.1,37.6808,127.8826,140.59
1991,9,7,250,8.207,30.6,16.4,0.0,21.8,78.8,0.6,50,8.2,37.6808,127.8826,140.59
1991,9,8,251,7.923,29.9,16.2,0.0,21.1,79.0,0.7,270,7.7,37.6808,127.8826,140.59
1991,9,9,252,9.935,30.4,16.0,0.0,21.6,75.8,0.8,320,10.8,37.6808,127.8826,140.59
1991,9,10,253,6.01,28.3,16.1,0.0,20.9,82.8,0.8,110,4.6,37.6808,127.8826,140.59
1991,9,11,254,3.083,25.9,17.0,0.0,20.3,87.8,0.7,50,0.0,37.6808,127.8826,140.59
1991,9,12,255,6.201,26.1,16.8,0.0,19.8,82.3,0.8,180,4.8,37.6808,127.8826,140.59
1991,9,13,256,8.567,28.1,15.7,0.0,20.0,72.5,1.0,50,8.4,37.6808,127.8826,140.59
1991,9,14,257,7.701,25.1,11.8,0.0,19.0,67.8,1.6,50,7.0,37.6808,127.8826,140.59
1991,9,15,258,9.313,26.3,10.0,0.0,16.7,68.3,1.0,20,9.4,37.6808,127.8826,140.59
1991,9,16,259,10.088,26.6,9.7,0.0,16.5,74.8,0.7,50,10.5,37.6808,127.8826,140.59
1991,9,17,260,8.889,26.0,10.0,0.0,17.1,75.0,0.6,140,8.6,37.6808,127.8826,140.59
1991,9,18,261,10.269,29.2,13.3,0.0,20.4,66.8,1.1,50,10.6,37.6808,127.8826,140.59
1991,9,19,262,8.929,26.9,11.8,0.0,17.9,74.0,0.9,270,8.5,37.6808,127.8826,140.59
1991,9,20,263,5.697,22.2,10.8,3.5,15.3,81.3,1.1,140,3.6,37.6808,127.8826,140.59
1991,9,21,264,6.613,22.7,12.4,0.0,16.6,79.3,1.0,140,4.9,37.6808,127.8826,140.59
1991,9,22,265,8.76,24.9,12.1,0.0,16.5,76.3,1.0,90,8.0,37.6808,127.8826,140.59
1991,9,23,266,4.318,22.2,11.4,0.0,15.4,89.0,0.6,180,1.4,37.6808,127.8826,140.59
1991,9,24,267,7.094,23.4,13.5,0.0,16.7,81.0,0.8,140,5.4,37.6808,127.8826,140.59
1991,9,25,268,3.972,23.1,11.8,0.0,16.4,84.5,0.7,110,0.8,37.6808,127.8826,140.59
1991,9,26,269,3.797,20.0,10.6,3.0,15.2,92.5,0.4,140,0.5,37.6808,127.8826,140.59
1991,9,27,270,3.481,18.0,13.9,51.0,17.0,90.8,0.9,320,0.0,37.6808,127.8826,140.59
1991,9,28,271,10.46,21.8,8.2,0.0,14.4,77.5,1.1,230,9.9,37.6808,127.8826,140.59
1991,9,29,272,8.627,21.9,7.8,0.0,12.2,76.3,0.9,320,7.2,37.6808,127.8826,140.59
1991,9,30,273,3.931,17.9,7.6,0.0,11.6,85.8,1.0,140,0.5,37.6808,127.8826,140.59
1991,10,1,274,8.288,24.9,8.6,0.0,14.1,75.8,0.9,50,8.6,37.6808,127.8826,140.59
1991,10,2,275,7.377,25.0,8.2,0.0,14.8,80.8,0.9,180,7.1,37.6808,127.8826,140.59
1991,10,3,276,4.337,23.4,13.1,0.0,17.6,79.8,0.6,230,2.2,37.6808,127.8826,140.59
1991,10,4,277,8.241,20.4,8.3,3.5,14.1,75.8,1.2,270,8.4,37.6808,127.8826,140.59
1991,10,5,278,6.823,21.2,7.0,0.0,11.2,74.8,0.7,140,6.1,37.6808,127.8826,140.59
1991,10,6,279,7.859,21.7,6.1,0.0,11.9,79.0,0.8,140,7.7,37.6808,127.8826,140.59
1991,10,7,280,9.346,19.0,3.2,0.0,11.3,62.8,1.0,230,10.0,37.6808,127.8826,140.59
1991,10,8,281,7.542,22.6,4.6,0.0,12.1,73.0,0.9,50,7.1,37.6808,127.8826,140.59
1991,10,9,282,8.404,22.5,6.0,0.0,11.6,73.8,1.0,50,8.4,37.6808,127.8826,140.59
1991,10,10,283,8.187,22.9,5.6,0.0,11.1,73.5,1.0,50,8.0,37.6808,127.8826,140.59
1991,10,11,284,8.29,23.5,3.6,0.0,10.8,72.3,1.0,50,8.1,37.6808,127.8826,140.59
1991,10,12,285,6.588,22.0,3.7,0.0,10.8,75.3,0.7,140,5.4,37.6808,127.8826,140.59
1991,10,13,286,8.308,24.4,3.9,0.0,11.4,75.0,0.6,140,8.0,37.6808,127.8826,140.59
1991,10,14,287,4.38,14.1,2.3,0.0,8.0,82.8,0.9,50,1.9,37.6808,127.8826,140.59
1991,10,15,288,6.697,17.0,2.0,0.0,7.2,70.5,1.0,140,5.4,37.6808,127.8826,140.59
1991,10,16,289,3.186,13.5,4.5,4.5,9.3,90.5,0.6,50,0.0,37.6808,127.8826,140.59
1991,10,17,290,9.418,16.7,3.3,5.5,11.3,67.3,2.2,230,9.4,37.6808,127.8826,140.59
1991,10,18,291,7.282,21.0,1.9,0.0,10.6,63.8,2.1,250,6.1,37.6808,127.8826,140.59
1991,10,19,292,9.529,13.3,1.3,0.0,7.8,57.3,2.2,270,9.4,37.6808,127.8826,140.59
1991,10,20,293,9.453,13.8,-3.4,0.0,4.4,67.5,1.2,160,9.2,37.6808,127.8826,140.59
1991,10,21,294,8.568,16.4,-3.2,0.0,5.2,74.8,0.8,140,7.8,37.6808,127.8826,140.59
1991,10,22,295,8.76,15.1,-1.0,0.0,5.4,69.5,1.0,180,8.0,37.6808,127.8826,140.59
1991,10,23,296,7.59,15.8,-2.1,0.0,5.4,76.0,0.8,140,6.2,37.6808,127.8826,140.59
1991,10,24,297,4.146,17.4,0.4,0.0,7.0,78.0,0.7,160,1.1,37.6808,127.8826,140.59
1991,10,25,298,7.627,18.4,4.1,1.8,9.8,84.3,0.7,140,6.1,37.6808,127.8826,140.59
1991,10,26,299,8.236,23.1,2.6,0.0,11.9,64.5,1.1,270,6.9,37.6808,127.8826,140.59
1991,10,27,300,8.992,15.2,1.5,0.0,10.4,57.3,1.7,230,7.9,37.6808,127.8826,140.59
1991,10,28,301,8.214,14.6,-1.3,0.0,4.8,78.5,1.3,140,6.7,37.6808,127.8826,140.59
1991,10,29,302,8.133,16.8,-0.7,0.0,5.3,72.5,0.7,140,6.5,37.6808,127.8826,140.59
1991,10,30,303,6.915,18.6,1.2,0.0,8.5,75.3,0.8,140,4.7,37.6808,127.8826,140.59
1991,10,31,304,7.04,18.2,1.0,0.0,7.3,77.0,0.4,140,4.8,37.6808,127.8826,140.59
1991,11,1,305,6.671,17.8,1.0,0.0,6.9,78.3,0.5,140,6.0,37.6808,127.8826,140.59
1991,11,2,306,5.008,15.0,1.6,0.0,7.0,80.8,0.7,270,3.3,37.6808,127.8826,140.59
1991,11,3,307,4.524,16.8,0.5,0.0,8.9,63.8,1.6,250,2.5,37.6808,127.8826,140.59
1991,11,4,308,8.241,10.0,-6.5,0.0,1.0,56.5,0.8,140,8.4,37.6808,127.8826,140.59
1991,11,5,309,5.817,13.5,-4.9,0.0,2.5,74.5,0.4,110,4.5,37.6808,127.8826,140.59
1991,11,6,310,7.417,17.6,-3.3,0.0,4.6,74.5,0.5,140,7.0,37.6808,127.8826,140.59
1991,11,7,311,3.016,12.2,-2.0,7.5,5.7,85.0,0.4,270,0.0,37.6808,127.8826,140.59
1991,11,8,312,6.017,12.6,-2.6,0.0,7.7,72.3,1.2,320,4.7,37.6808,127.8826,140.59
1991,11,9,313,6.491,9.8,-5.2,0.0,1.9,67.0,0.7,320,5.4,37.6808,127.8826,140.59
1991,11,10,314,7.738,8.3,0.5,2.5,3.6,63.0,1.8,270,7.3,37.6808,127.8826,140.59
1991,11,11,315,7.904,6.4,-4.1,0.0,1.0,62.8,1.6,270,7.5,37.6808,127.8826,140.59
1991,11,12,316,6.846,10.4,-4.3,0.0,3.7,70.5,1.4,140,5.8,37.6808,127.8826,140.59
1991,11,13,317,8.049,12.8,-1.5,0.0,5.0,59.0,1.3,270,7.6,37.6808,127.8826,140.59
1991,11,14,318,8.482,9.2,-5.8,0.0,0.9,58.8,1.3,290,8.2,37.6808,127.8826,140.59
1991,11,15,319,8.005,9.2,-7.8,0.0,-1.0,67.0,0.5,140,7.4,37.6808,127.8826,140.59
1991,11,16,320,7.984,10.3,-7.9,0.0,0.1,73.0,0.5,140,7.3,37.6808,127.8826,140.59
1991,11,17,321,8.427,12.4,-3.2,0.0,2.6,76.0,0.5,270,7.9,37.6808,127.8826,140.59
1991,11,18,322,6.884,9.8,-6.3,0.0,0.2,82.3,0.5,180,5.5,37.6808,127.8826,140.59
1991,11,19,323,3.791,8.3,-2.3,12.6,3.2,81.0,1.0,270,0.8,37.6808,127.8826,140.59
1991,11,20,324,8.649,8.4,-3.4,0.0,2.0,65.0,1.0,50,8.0,37.6808,127.8826,140.59
1991,11,21,325,5.534,11.7,-3.0,0.0,4.0,71.5,0.5,140,3.3,37.6808,127.8826,140.59
1991,11,22,326,4.285,12.8,-0.7,0.0,5.8,73.8,0.6,140,1.4,37.6808,127.8826,140.59
1991,11,23,327,5.34,12.9,2.6,0.2,8.1,67.8,0.7,270,2.9,37.6808,127.8826,140.59
1991,11,24,328,9.219,6.3,-6.5,0.0,-0.5,60.0,0.9,230,8.5,37.6808,127.8826,140.59
1991,11,25,329,8.247,8.4,-10.2,0.0,-2.2,74.0,0.4,180,7.0,37.6808,127.8826,140.59
1991,11,26,330,8.86,11.0,-7.0,0.0,-0.4,70.8,0.5,140,7.8,37.6808,127.8826,140.59
1991,11,27,331,8.085,12.7,-6.5,0.0,0.7,74.8,0.4,140,6.6,37.6808,127.8826,140.59
1991,11,28,332,5.336,11.0,-3.3,0.0,2.2,79.5,0.5,230,2.6,37.6808,127.8826,140.59
1991,11,29,333,7.78,11.6,-5.6,0.0,0.3,77.3,0.3,110,6.0,37.6808,127.8826,140.59
1991,11,30,334,6.275,12.0,-4.7,0.0,1.9,82.3,0.5,110,3.8,37.6808,127.8826,140.59
1991,12,1,335,5.614,9.3,-3.0,0.0,1.9,83.3,0.3,50,4.3,37.6808,127.8826,140.59
1991,12,2,336,4.197,9.6,-4.0,0.0,1.3,82.0,0.4,140,2.0,37.6808,127.8826,140.59
1991,12,3,337,7.901,7.4,-6.0,0.0,1.6,66.3,1.1,230,7.9,37.6808,127.8826,140.59
1991,12,4,338,8.115,7.8,-9.2,0.0,-2.6,72.3,0.6,140,8.2,37.6808,127.8826,140.59
1991,12,5,339,8.27,11.3,-8.6,0.0,-1.4,74.5,0.3,140,8.4,37.6808,127.8826,140.59
1991,12,6,340,5.146,12.4,-7.7,0.0,1.1,74.3,0.5,140,3.4,37.6808,127.8826,140.59
1991,12,7,341,3.016,11.5,-1.0,0.0,4.9,85.0,0.6,230,0.0,37.6808,127.8826,140.59
1991,12,8,342,3.031,6.0,0.3,13.1,1.6,96.0,0.6,90,0.0,37.6808,127.8826,140.59
1991,12,9,343,8.149,1.4,-7.1,0.0,-2.3,72.3,1.6,250,8.0,37.6808,127.8826,140.59
1991,12,10,344,3.065,-0.3,-9.0,4.0,-4.3,85.8,0.6,230,0.0,37.6808,127.8826,140.59
1991,12,11,345,6.04,1.5,-11.1,2.0,-1.7,72.5,2.0,270,4.6,37.6808,127.8826,140.59
1991,12,12,346,7.556,-4.4,-16.0,0.0,-11.7,66.5,1.1,140,6.9,37.6808,127.8826,140.59
1991,12,13,347,3.122,-0.7,-16.9,0.0,-6.7,79.5,0.5,50,0.0,37.6808,127.8826,140.59
1991,12,14,348,3.859,6.1,-2.2,0.0,1.4,89.0,0.3,140,1.1,37.6808,127.8826,140.59
1991,12,15,349,5.912,10.8,-2.0,0.0,2.1,87.5,0.3,160,4.2,37.6808,127.8826,140.59
1991,12,16,350,3.778,9.4,-1.3,0.0,3.0,88.3,0.4,180,0.9,37.6808,127.8826,140.59
1991,12,17,351,3.209,6.3,2.5,7.0,4.3,96.0,0.4,90,0.0,37.6808,127.8826,140.59
1991,12,18,352,3.499,5.7,1.5,0.0,3.2,91.5,0.6,270,0.4,37.6808,127.8826,140.59
1991,12,19,353,4.392,6.5,-2.4,0.0,2.2,86.8,0.6,90,1.7,37.6808,127.8826,140.59
1991,12,20,354,6.838,9.2,-2.5,0.0,1.4,83.3,0.6,180,5.3,37.6808,127.8826,140.59
1991,12,21,355,6.074,5.7,-3.9,0.0,0.0,82.3,0.7,140,4.1,37.6808,127.8826,140.59
1991,12,22,356,4.895,7.5,-5.4,0.0,-0.3,86.3,0.4,140,2.3,37.6808,127.8826,140.59
1991,12,23,357,3.704,9.2,-0.8,0.0,3.8,87.3,0.4,140,0.5,37.6808,127.8826,140.59
1991,12,24,358,5.311,8.2,1.8,0.0,4.3,79.5,0.5,180,2.8,37.6808,127.8826,140.59
1991,12,25,359,3.42,5.1,1.0,4.0,2.5,93.5,0.6,90,0.0,37.6808,127.8826,140.59
1991,12,26,360,3.45,4.1,0.3,2.5,1.9,93.3,0.5,230,0.0,37.6808,127.8826,140.59
1991,12,27,361,3.481,2.0,-1.2,15.1,1.1,96.0,0.9,250,0.0,37.6808,127.8826,140.59
1991,12,28,362,4.143,-1.2,-12.1,0.5,-4.8,71.5,2.3,270,0.9,37.6808,127.8826,140.59
1991,12,29,363,9.192,-3.8,-17.0,0.0,-12.0,76.3,0.9,160,8.0,37.6808,127.8826,140.59
1991,12,30,364,9.401,-1.0,-18.2,0.0,-11.4,75.0,0.6,140,8.2,37.6808,127.8826,140.59
1991,12,31,365,5.682,2.3,-12.1,0.0,-5.3,82.5,0.4,90,2.9,37.6808,127.8826,140.59
