year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,3.705,20.8,14.3,0.0,17.3,84.4,0.5,290,0.1,37.1784,128.4597,239.79
2017,8,31,243,8.732,25.9,14.0,0.0,18.6,76.6,1.0,140,7.0,37.1784,128.4597,239.79
2017,9,1,244,9.63,26.8,12.9,0.0,19.3,70.8,1.0,20,10.5,37.1784,128.4597,239.79
2017,9,2,245,9.846,26.3,12.3,0.0,18.8,71.6,0.7,20,10.8,37.1784,128.4597,239.79
2017,9,3,246,9.558,27.2,12.5,0.0,18.9,70.8,0.5,140,10.3,37.1784,128.4597,239.79
2017,9,4,247,8.507,28.5,13.5,0.0,19.8,74.0,0.7,270,8.6,37.1784,128.4597,239.79
2017,9,5,248,3.047,21.8,13.8,0.0,18.0,86.8,0.2,140,0.0,37.1784,128.4597,239.79
2017,9,6,249,3.061,21.4,17.5,2.0,19.0,90.6,0.4,290,0.0,37.1784,128.4597,239.79
2017,9,7,250,8.28,25.7,17.0,0.0,20.1,82.6,0.7,270,8.1,37.1784,128.4597,239.79
2017,9,8,251,7.669,27.6,16.2,0.0,21.0,81.1,0.5,270,7.1,37.1784,128.4597,239.79
2017,9,9,252,6.408,27.2,17.4,0.0,20.6,85.1,0.5,250,5.1,37.1784,128.4597,239.79
2017,9,10,253,3.255,24.7,17.8,0.0,21.1,84.9,0.5,90,0.2,37.1784,128.4597,239.79
2017,9,11,254,3.208,22.0,17.0,11.6,19.2,89.9,0.8,140,0.1,37.1784,128.4597,239.79
2017,9,12,255,8.073,26.0,16.1,0.0,20.2,80.4,0.9,270,7.5,37.1784,128.4597,239.79
2017,9,13,256,9.429,25.7,13.7,0.0,18.4,73.8,0.6,70,9.5,37.1784,128.4597,239.79
2017,9,14,257,9.807,26.8,12.6,0.0,19.1,72.5,0.8,140,10.0,37.1784,128.4597,239.79
2017,9,15,258,8.398,26.7,13.9,0.0,18.8,68.3,1.5,90,7.8,37.1784,128.4597,239.79
2017,9,16,259,4.112,25.0,12.2,0.0,18.1,73.6,1.2,70,1.3,37.1784,128.4597,239.79
2017,9,17,260,7.421,26.5,14.2,0.0,19.8,73.4,1.5,20,6.2,37.1784,128.4597,239.79
2017,9,18,261,7.869,25.5,14.0,0.0,18.6,78.1,0.6,250,6.8,37.1784,128.4597,239.79
2017,9,19,262,6.022,24.6,13.6,11.1,18.0,87.9,0.7,270,4.0,37.1784,128.4597,239.79
2017,9,20,263,10.957,23.8,12.1,0.2,17.3,70.1,1.0,230,11.2,37.1784,128.4597,239.79
2017,9,21,264,9.314,24.9,10.9,0.0,16.2,76.8,0.6,90,8.7,37.1784,128.4597,239.79
2017,9,22,265,9.304,24.9,11.2,0.0,16.9,78.3,0.6,230,8.6,37.1784,128.4597,239.79
2017,9,23,266,5.909,24.1,13.1,0.0,17.6,84.6,0.4,250,3.6,37.1784,128.4597,239.79
2017,9,24,267,7.132,25.6,15.6,0.0,18.8,85.0,0.6,250,5.3,37.1784,128.4597,239.79
2017,9,25,268,8.788,27.9,16.0,0.0,20.3,78.6,0.5,250,7.6,37.1784,128.4597,239.79
2017,9,26,269,9.2,28.3,15.0,0.0,20.3,77.8,0.5,110,8.1,37.1784,128.4597,239.79
2017,9,27,270,3.539,20.6,16.4,7.9,18.4,92.6,0.5,160,0.0,37.1784,128.4597,239.79
2017,9,28,271,10.536,23.9,14.1,0.0,18.7,63.9,1.5,250,9.8,37.1784,128.4597,239.79
2017,9,29,272,10.537,19.2,7.4,0.0,13.3,63.5,0.8,250,9.7,37.1784,128.4597,239.79
2017,9,30,273,9.316,22.6,7.0,0.0,14.5,80.5,0.5,270,7.9,37.1784,128.4597,239.79
2017,10,1,274,2.999,18.2,12.1,5.0,14.5,91.1,0.5,110,0.0,37.1784,128.4597,239.79
2017,10,2,275,4.656,23.2,13.9,6.8,18.0,84.6,1.2,70,2.6,37.1784,128.4597,239.79
2017,10,3,276,6.829,23.0,13.9,0.0,17.0,76.9,1.5,20,6.0,37.1784,128.4597,239.79
2017,10,4,277,7.361,23.3,12.9,0.0,16.6,69.9,1.6,90,6.8,37.1784,128.4597,239.79
2017,10,5,278,6.302,22.1,9.1,0.0,15.0,76.1,0.9,140,5.1,37.1784,128.4597,239.79
2017,10,6,279,3.061,17.1,12.1,5.2,14.8,93.5,0.2,290,0.0,37.1784,128.4597,239.79
2017,10,7,280,6.031,25.7,15.0,0.0,18.9,84.3,0.8,70,4.6,37.1784,128.4597,239.79
2017,10,8,281,7.733,27.0,15.1,0.0,19.2,80.4,0.6,140,7.2,37.1784,128.4597,239.79
2017,10,9,282,7.572,26.8,15.3,0.0,19.5,79.8,0.6,110,6.9,37.1784,128.4597,239.79
2017,10,10,283,5.918,26.5,15.4,0.0,19.6,81.0,0.6,270,4.3,37.1784,128.4597,239.79
2017,10,11,284,4.056,20.6,13.6,2.0,17.4,84.9,1.2,270,1.4,37.1784,128.4597,239.79
2017,10,12,285,3.162,14.7,10.9,2.6,12.9,91.3,0.7,270,0.0,37.1784,128.4597,239.79
2017,10,13,286,7.127,17.9,9.0,0.0,12.1,74.5,1.1,270,6.0,37.1784,128.4597,239.79
2017,10,14,287,9.212,19.7,7.8,0.0,12.1,68.4,0.8,270,9.1,37.1784,128.4597,239.79
2017,10,15,288,7.801,21.6,7.2,0.0,13.4,70.8,1.1,70,6.9,37.1784,128.4597,239.79
2017,10,16,289,6.312,20.3,10.6,0.0,14.0,77.5,0.3,160,4.6,37.1784,128.4597,239.79
2017,10,17,290,8.961,22.5,9.8,0.0,15.1,71.9,0.8,140,8.5,37.1784,128.4597,239.79
2017,10,18,291,3.359,19.0,11.4,0.4,13.5,80.8,1.1,90,0.1,37.1784,128.4597,239.79
2017,10,19,292,6.428,21.1,10.1,0.0,14.8,75.5,0.7,90,4.6,37.1784,128.4597,239.79
2017,10,20,293,8.237,22.3,9.5,0.0,13.9,76.5,0.4,90,7.2,37.1784,128.4597,239.79
2017,10,21,294,9.177,23.7,8.3,0.0,14.0,70.0,0.8,20,8.5,37.1784,128.4597,239.79
2017,10,22,295,6.693,22.4,6.0,0.0,13.4,65.4,2.2,20,4.8,37.1784,128.4597,239.79
2017,10,23,296,8.603,19.2,6.7,0.0,12.4,53.1,1.9,20,7.5,37.1784,128.4597,239.79
2017,10,24,297,7.827,17.2,3.0,0.0,9.0,73.5,0.4,270,6.3,37.1784,128.4597,239.79
2017,10,25,298,8.718,19.4,2.8,0.0,9.8,78.9,0.5,290,7.5,37.1784,128.4597,239.79
2017,10,26,299,6.319,19.7,5.4,0.0,11.8,72.9,0.4,360,4.0,37.1784,128.4597,239.79
2017,10,27,300,7.637,22.6,9.2,0.0,13.8,71.3,0.6,160,5.8,37.1784,128.4597,239.79
2017,10,28,301,7.55,24.3,7.0,0.0,13.8,76.5,0.4,90,5.6,37.1784,128.4597,239.79
2017,10,29,302,5.889,16.9,5.7,0.0,10.8,72.5,1.2,250,3.2,37.1784,128.4597,239.79
2017,10,30,303,10.467,13.1,0.6,0.0,6.0,54.0,0.8,250,9.5,37.1784,128.4597,239.79
2017,10,31,304,10.397,16.2,-2.4,0.0,6.3,60.1,0.6,250,9.3,37.1784,128.4597,239.79
2017,11,1,305,3.757,15.8,3.8,0.0,10.2,74.0,0.4,270,1.2,37.1784,128.4597,239.79
2017,11,2,306,4.846,19.0,8.9,0.0,13.2,74.6,0.6,270,2.9,37.1784,128.4597,239.79
2017,11,3,307,4.862,15.6,7.7,0.0,11.4,74.8,1.4,250,2.9,37.1784,128.4597,239.79
2017,11,4,308,5.77,13.5,2.3,0.0,7.7,60.5,1.0,270,4.3,37.1784,128.4597,239.79
2017,11,5,309,7.579,14.5,-1.5,0.0,5.1,73.3,0.5,270,7.1,37.1784,128.4597,239.79
2017,11,6,310,7.479,16.7,-1.1,0.0,6.7,71.8,0.4,340,6.9,37.1784,128.4597,239.79
2017,11,7,311,6.673,18.0,0.7,0.0,9.8,74.1,0.2,180,5.6,37.1784,128.4597,239.79
2017,11,8,312,7.862,18.3,5.7,0.0,13.0,59.0,1.6,270,7.4,37.1784,128.4597,239.79
2017,11,9,313,8.996,17.2,-0.1,0.0,7.2,58.6,0.4,270,9.1,37.1784,128.4597,239.79
2017,11,10,314,5.918,17.4,0.3,4.2,8.6,65.1,1.7,270,4.3,37.1784,128.4597,239.79
2017,11,11,315,9.142,10.7,-0.4,0.0,4.7,55.5,1.3,270,9.2,37.1784,128.4597,239.79
2017,11,12,316,8.859,12.5,-3.4,0.0,3.2,64.0,0.5,270,8.7,37.1784,128.4597,239.79
2017,11,13,317,4.234,11.8,-2.7,0.0,5.0,67.4,0.4,270,1.6,37.1784,128.4597,239.79
2017,11,14,318,7.561,11.9,4.3,0.2,7.9,51.6,2.2,250,6.6,37.1784,128.4597,239.79
2017,11,15,319,7.735,7.2,0.4,0.0,3.2,47.1,2.4,270,6.8,37.1784,128.4597,239.79
2017,11,16,320,9.378,7.1,-4.5,0.0,0.8,40.0,0.7,270,9.2,37.1784,128.4597,239.79
2017,11,17,321,4.474,4.5,-6.4,0.3,0.5,57.0,0.2,230,1.8,37.1784,128.4597,239.79
2017,11,18,322,8.407,3.7,-3.9,0.1,0.5,49.5,1.6,270,7.6,37.1784,128.4597,239.79
2017,11,19,323,9.404,3.1,-8.6,0.0,-1.6,35.6,1.6,270,9.0,37.1784,128.4597,239.79
2017,11,20,324,7.285,5.9,-3.4,0.0,0.5,59.4,1.1,250,5.8,37.1784,128.4597,239.79
2017,11,21,325,8.63,8.3,-4.7,0.0,0.5,62.0,0.6,270,7.7,37.1784,128.4597,239.79
2017,11,22,326,3.394,3.2,-4.1,1.1,-0.6,80.8,0.2,270,0.0,37.1784,128.4597,239.79
2017,11,23,327,8.327,3.6,-6.3,0.0,0.0,56.0,1.3,270,7.1,37.1784,128.4597,239.79
2017,11,24,328,7.132,2.7,-3.0,2.1,-0.2,74.3,1.2,250,5.3,37.1784,128.4597,239.79
2017,11,25,329,7.251,9.4,-7.4,3.2,2.0,70.8,0.9,140,5.4,37.1784,128.4597,239.79
2017,11,26,330,6.74,10.5,-1.5,16.7,4.3,81.9,1.0,70,4.6,37.1784,128.4597,239.79
2017,11,27,331,8.132,10.6,-2.0,0.0,2.3,83.8,0.3,270,6.5,37.1784,128.4597,239.79
2017,11,28,332,5.773,11.0,-0.6,0.0,3.4,86.6,0.5,270,3.1,37.1784,128.4597,239.79
2017,11,29,333,8.464,11.5,0.9,0.0,5.8,55.6,1.1,250,6.8,37.1784,128.4597,239.79
2017,11,30,334,9.101,5.3,-3.0,0.0,1.1,30.3,2.1,250,7.6,37.1784,128.4597,239.79
2017,12,1,335,8.493,2.7,-8.5,0.0,-1.6,37.6,1.3,270,8.7,37.1784,128.4597,239.79
2017,12,2,336,8.391,6.2,-8.0,0.0,-0.9,64.4,0.5,270,8.5,37.1784,128.4597,239.79
2017,12,3,337,3.275,5.7,-3.3,0.0,1.5,80.9,0.0,180,0.4,37.1784,128.4597,239.79
2017,12,4,338,7.807,4.4,-3.9,0.1,0.5,56.5,1.8,270,7.5,37.1784,128.4597,239.79
2017,12,5,339,8.6,-0.4,-7.5,0.0,-4.1,37.4,2.3,270,8.7,37.1784,128.4597,239.79
2017,12,6,340,7.799,4.8,-6.7,0.0,-1.2,62.0,0.4,20,7.4,37.1784,128.4597,239.79
2017,12,7,341,5.517,5.0,-1.3,2.6,1.1,69.1,0.9,270,3.8,37.1784,128.4597,239.79
2017,12,8,342,8.442,0.2,-7.7,0.0,-3.8,51.4,1.2,270,8.3,37.1784,128.4597,239.79
2017,12,9,343,8.219,3.9,-8.3,0.0,-2.6,60.8,0.5,110,7.9,37.1784,128.4597,239.79
2017,12,10,344,3.709,4.3,-4.5,3.0,0.0,75.4,1.0,270,0.9,37.1784,128.4597,239.79
2017,12,11,345,8.751,0.1,-9.5,0.0,-5.1,32.5,3.1,270,8.6,37.1784,128.4597,239.79
2017,12,12,346,8.793,-3.6,-14.1,0.0,-8.8,46.1,1.4,290,8.6,37.1784,128.4597,239.79
2017,12,13,347,8.705,-1.9,-15.4,0.0,-9.1,56.8,0.7,290,8.4,37.1784,128.4597,239.79
2017,12,14,348,6.372,0.4,-14.8,0.0,-7.1,64.8,0.2,20,4.8,37.1784,128.4597,239.79
2017,12,15,349,5.612,2.3,-10.3,0.0,-3.2,62.6,0.4,270,3.6,37.1784,128.4597,239.79
2017,12,16,350,8.111,0.6,-7.1,0.0,-3.5,44.5,2.5,270,7.3,37.1784,128.4597,239.79
2017,12,17,351,9.028,-2.0,-12.8,0.0,-7.0,48.6,1.3,270,8.6,37.1784,128.4597,239.79
2017,12,18,352,3.292,0.1,-10.8,2.3,-4.8,87.0,0.1,290,0.0,37.1784,128.4597,239.79
2017,12,19,353,8.187,0.3,-10.0,0.0,-4.7,58.0,1.3,250,7.2,37.1784,128.4597,239.79
2017,12,20,354,7.557,1.1,-14.5,0.1,-5.5,72.3,0.3,110,6.2,37.1784,128.4597,239.79
2017,12,21,355,9.04,3.4,-5.4,0.0,-1.6,70.0,0.6,250,8.3,37.1784,128.4597,239.79
2017,12,22,356,6.143,6.2,-6.0,0.0,0.4,73.4,0.3,270,4.0,37.1784,128.4597,239.79
2017,12,23,357,7.429,9.3,-0.2,0.0,2.9,79.8,0.3,160,5.8,37.1784,128.4597,239.79
2017,12,24,358,3.45,3.0,-0.1,12.3,1.4,87.5,0.6,250,0.0,37.1784,128.4597,239.79
2017,12,25,359,9.277,1.3,-3.1,0.0,-1.3,53.4,2.0,270,8.3,37.1784,128.4597,239.79
2017,12,26,360,9.41,1.8,-7.1,0.0,-2.6,45.9,2.4,270,8.4,37.1784,128.4597,239.79
2017,12,27,361,9.616,-1.4,-12.0,0.0,-6.3,41.1,1.2,270,8.6,37.1784,128.4597,239.79
2017,12,28,362,9.541,2.7,-12.1,0.0,-4.8,62.4,0.4,270,8.4,37.1784,128.4597,239.79
2017,12,29,363,5.46,6.3,-3.0,0.0,0.6,73.1,0.5,270,2.6,37.1784,128.4597,239.79
2017,12,30,364,5.935,6.4,-4.6,0.7,0.9,80.4,0.3,320,3.2,37.1784,128.4597,239.79
2017,12,31,365,9.022,3.5,-4.0,1.8,0.7,57.0,2.1,270,7.4,37.1784,128.4597,239.79
