year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,5.526,28.2,22.2,2.5,24.5,91.3,0.7,140,2.7,37.4858,127.4966,47.01
1994,8,31,243,7.654,31.0,21.9,0.0,25.2,87.8,0.8,180,5.6,37.4858,127.4966,47.01
1994,9,1,244,7.03,31.6,21.0,0.0,25.3,82.8,0.9,160,6.5,37.4858,127.4966,47.01
1994,9,2,245,4.416,27.8,20.8,7.0,23.5,89.0,0.8,270,2.3,37.4858,127.4966,47.01
1994,9,3,246,7.387,30.9,19.7,0.0,24.0,86.3,0.7,140,7.0,37.4858,127.4966,47.01
1994,9,4,247,5.33,29.9,19.1,0.0,24.1,87.8,0.9,160,3.7,37.4858,127.4966,47.01
1994,9,5,248,4.212,27.7,20.3,18.5,23.8,86.5,1.5,110,1.9,37.4858,127.4966,47.01
1994,9,6,249,9.814,28.2,15.0,0.0,21.4,76.8,0.9,180,10.7,37.4858,127.4966,47.01
1994,9,7,250,8.324,28.3,15.8,0.0,19.9,80.0,0.8,230,8.3,37.4858,127.4966,47.01
1994,9,8,251,7.783,28.5,15.2,0.0,19.9,83.0,0.9,290,7.4,37.4858,127.4966,47.01
1994,9,9,252,5.636,28.2,16.8,0.0,21.7,80.8,0.9,110,4.0,37.4858,127.4966,47.01
1994,9,10,253,3.088,22.2,17.8,15.0,19.3,93.3,0.7,140,0.0,37.4858,127.4966,47.01
1994,9,11,254,8.665,24.0,12.1,0.0,18.3,70.3,1.3,290,8.6,37.4858,127.4966,47.01
1994,9,12,255,9.162,24.7,12.0,0.0,17.1,76.8,1.2,290,9.3,37.4858,127.4966,47.01
1994,9,13,256,8.947,25.1,8.2,0.0,16.0,75.8,0.8,230,8.9,37.4858,127.4966,47.01
1994,9,14,257,9.648,26.3,9.7,0.0,18.2,69.5,1.0,70,9.9,37.4858,127.4966,47.01
1994,9,15,258,9.304,25.4,10.2,0.0,18.3,67.3,1.2,270,9.3,37.4858,127.4966,47.01
1994,9,16,259,10.082,25.7,9.0,0.0,18.0,68.0,1.2,70,10.4,37.4858,127.4966,47.01
1994,9,17,260,3.232,19.4,15.8,6.0,17.5,87.0,1.7,290,0.0,37.4858,127.4966,47.01
1994,9,18,261,4.991,24.4,15.9,1.0,18.4,86.8,0.8,140,2.6,37.4858,127.4966,47.01
1994,9,19,262,8.513,26.9,15.3,0.0,19.3,78.3,1.2,270,7.8,37.4858,127.4966,47.01
1994,9,20,263,6.879,26.0,13.0,0.0,18.1,83.8,1.0,140,5.3,37.4858,127.4966,47.01
1994,9,21,264,9.026,24.3,10.5,0.0,16.2,76.8,0.9,160,8.4,37.4858,127.4966,47.01
1994,9,22,265,7.993,22.0,10.5,4.0,14.3,91.0,0.8,200,6.8,37.4858,127.4966,47.01
1994,9,23,266,8.594,21.9,9.9,0.0,14.5,84.0,1.1,90,7.6,37.4858,127.4966,47.01
1994,9,24,267,8.652,21.9,6.9,0.0,13.2,77.0,0.9,90,7.6,37.4858,127.4966,47.01
1994,9,25,268,8.017,23.0,8.6,0.0,14.0,84.0,0.7,180,6.6,37.4858,127.4966,47.01
1994,9,26,269,6.261,22.8,10.4,0.0,15.4,84.8,0.6,200,4.0,37.4858,127.4966,47.01
1994,9,27,270,10.515,24.2,10.4,0.0,16.6,76.5,1.1,290,10.0,37.4858,127.4966,47.01
1994,9,28,271,9.671,25.3,9.1,0.0,15.5,77.0,0.9,70,8.7,37.4858,127.4966,47.01
1994,9,29,272,10.449,24.2,10.6,0.0,17.3,64.0,1.3,200,9.7,37.4858,127.4966,47.01
1994,9,30,273,10.666,23.5,8.0,0.0,15.0,77.0,0.8,270,9.9,37.4858,127.4966,47.01
1994,10,1,274,7.655,23.2,8.5,0.0,14.3,82.8,0.6,180,7.5,37.4858,127.4966,47.01
1994,10,2,275,6.611,22.9,9.5,0.0,15.1,86.0,1.0,160,5.8,37.4858,127.4966,47.01
1994,10,3,276,5.563,22.3,11.9,0.5,16.9,69.8,1.7,320,4.1,37.4858,127.4966,47.01
1994,10,4,277,8.169,19.9,9.2,2.0,14.6,69.3,2.5,270,8.2,37.4858,127.4966,47.01
1994,10,5,278,6.489,18.3,6.0,5.5,10.9,85.3,0.9,90,5.5,37.4858,127.4966,47.01
1994,10,6,279,9.37,23.9,7.9,0.0,14.7,78.8,1.3,270,10.0,37.4858,127.4966,47.01
1994,10,7,280,4.44,20.5,7.0,0.0,13.4,87.0,0.6,110,2.2,37.4858,127.4966,47.01
1994,10,8,281,7.016,24.2,10.4,0.0,14.9,83.3,0.6,140,6.2,37.4858,127.4966,47.01
1994,10,9,282,6.534,24.3,10.3,0.0,15.7,81.3,0.6,360,5.4,37.4858,127.4966,47.01
1994,10,10,283,3.088,20.0,12.1,0.0,15.3,83.8,0.8,180,0.0,37.4858,127.4966,47.01
1994,10,11,284,3.107,22.3,11.9,12.5,17.1,83.5,1.3,110,0.0,37.4858,127.4966,47.01
1994,10,12,285,4.618,19.6,12.7,61.0,17.4,78.8,2.7,290,2.3,37.4858,127.4966,47.01
1994,10,13,286,7.578,24.2,11.1,0.0,16.2,79.8,1.4,250,6.8,37.4858,127.4966,47.01
1994,10,14,287,7.094,22.0,8.0,0.0,13.1,82.0,0.8,290,6.0,37.4858,127.4966,47.01
1994,10,15,288,3.187,15.9,8.7,5.0,12.5,93.5,0.6,160,0.0,37.4858,127.4966,47.01
1994,10,16,289,5.06,20.9,12.8,43.0,15.5,89.0,0.9,180,2.8,37.4858,127.4966,47.01
1994,10,17,290,7.482,21.9,9.3,0.0,15.0,80.3,1.0,180,6.4,37.4858,127.4966,47.01
1994,10,18,291,7.394,21.2,8.0,0.0,12.8,79.3,0.7,180,6.2,37.4858,127.4966,47.01
1994,10,19,292,7.641,20.1,11.0,0.0,14.2,77.5,1.1,290,6.5,37.4858,127.4966,47.01
1994,10,20,293,5.801,19.6,6.3,0.0,11.1,76.3,1.5,110,3.7,37.4858,127.4966,47.01
1994,10,21,294,3.332,10.6,6.5,15.5,8.4,82.3,1.7,320,0.0,37.4858,127.4966,47.01
1994,10,22,295,7.72,17.1,3.1,0.0,8.7,80.8,0.8,90,6.4,37.4858,127.4966,47.01
1994,10,23,296,8.457,20.4,2.0,0.0,9.4,81.0,0.7,180,7.4,37.4858,127.4966,47.01
1994,10,24,297,7.273,20.2,4.4,0.0,11.2,74.5,1.1,160,5.6,37.4858,127.4966,47.01
1994,10,25,298,9.334,18.0,2.8,0.0,8.7,78.3,0.5,180,8.5,37.4858,127.4966,47.01
1994,10,26,299,8.422,19.0,3.1,0.0,8.9,82.5,0.6,180,7.1,37.4858,127.4966,47.01
1994,10,27,300,8.341,20.4,4.5,0.0,9.6,80.8,0.5,200,6.9,37.4858,127.4966,47.01
1994,10,28,301,5.509,16.7,3.4,0.0,8.7,88.3,0.7,200,2.8,37.4858,127.4966,47.01
1994,10,29,302,8.675,16.4,2.4,0.0,8.4,76.0,0.9,290,7.2,37.4858,127.4966,47.01
1994,10,30,303,8.024,15.2,-1.4,0.0,5.9,70.8,1.3,270,6.2,37.4858,127.4966,47.01
1994,10,31,304,10.311,17.1,-2.7,0.0,6.6,68.0,0.9,270,9.3,37.4858,127.4966,47.01
1994,11,1,305,8.469,17.2,-1.2,0.0,6.8,77.5,0.6,140,8.8,37.4858,127.4966,47.01
1994,11,2,306,8.618,18.9,2.0,4.0,10.0,79.8,1.3,160,9.0,37.4858,127.4966,47.01
1994,11,3,307,8.896,15.5,1.0,0.0,7.9,72.3,1.7,290,9.4,37.4858,127.4966,47.01
1994,11,4,308,8.736,15.6,-2.8,0.0,5.0,72.8,0.6,180,9.1,37.4858,127.4966,47.01
1994,11,5,309,4.465,16.2,1.4,0.0,8.3,76.8,0.7,110,2.3,37.4858,127.4966,47.01
1994,11,6,310,5.626,20.4,8.3,0.0,13.7,66.5,2.4,290,4.1,37.4858,127.4966,47.01
1994,11,7,311,9.151,14.4,0.0,0.0,6.6,56.5,1.7,290,9.6,37.4858,127.4966,47.01
1994,11,8,312,8.55,17.5,-2.6,0.0,5.7,66.8,0.5,160,8.6,37.4858,127.4966,47.01
1994,11,9,313,6.085,15.7,-1.8,0.0,7.0,78.0,0.5,180,4.7,37.4858,127.4966,47.01
1994,11,10,314,4.312,18.7,8.5,0.0,13.0,79.8,0.9,270,1.9,37.4858,127.4966,47.01
1994,11,11,315,7.89,15.3,4.0,0.0,10.1,76.0,1.0,290,7.4,37.4858,127.4966,47.01
1994,11,12,316,3.126,12.0,5.0,0.5,9.2,85.3,0.6,200,0.0,37.4858,127.4966,47.01
1994,11,13,317,8.165,16.8,-0.2,0.0,6.7,81.0,0.7,250,7.7,37.4858,127.4966,47.01
1994,11,14,318,3.166,10.4,3.7,1.5,7.3,78.3,1.3,110,0.0,37.4858,127.4966,47.01
1994,11,15,319,3.187,9.1,6.9,0.0,7.9,57.5,2.5,90,0.0,37.4858,127.4966,47.01
1994,11,16,320,8.298,16.0,5.4,0.0,9.9,67.5,1.3,110,7.7,37.4858,127.4966,47.01
1994,11,17,321,6.221,16.0,4.6,0.5,10.1,81.3,0.7,160,4.5,37.4858,127.4966,47.01
1994,11,18,322,3.256,13.0,9.6,15.5,11.1,92.0,1.0,290,0.0,37.4858,127.4966,47.01
1994,11,19,323,5.762,14.3,3.3,0.0,8.7,83.5,0.9,320,3.7,37.4858,127.4966,47.01
1994,11,20,324,7.486,12.8,1.4,0.0,5.9,76.5,1.4,160,6.2,37.4858,127.4966,47.01
1994,11,21,325,7.331,11.1,-2.6,0.0,2.4,74.3,0.6,70,5.9,37.4858,127.4966,47.01
1994,11,22,326,7.857,11.4,-2.6,0.0,2.5,74.3,0.7,110,6.6,37.4858,127.4966,47.01
1994,11,23,327,7.703,12.5,-2.1,0.0,3.2,80.0,0.6,140,6.3,37.4858,127.4966,47.01
1994,11,24,328,3.414,9.9,0.3,5.0,5.5,87.5,1.2,110,0.0,37.4858,127.4966,47.01
1994,11,25,329,9.681,9.3,-1.0,0.0,6.0,63.5,2.4,290,9.0,37.4858,127.4966,47.01
1994,11,26,330,9.677,7.3,-5.2,0.0,0.8,62.3,1.4,270,8.9,37.4858,127.4966,47.01
1994,11,27,331,8.061,7.3,-7.6,0.0,0.3,69.8,0.9,140,6.5,37.4858,127.4966,47.01
1994,11,28,332,3.534,8.0,1.3,0.0,4.7,69.8,0.6,180,0.0,37.4858,127.4966,47.01
1994,11,29,333,7.256,11.7,-1.5,0.0,3.6,83.3,0.6,290,5.2,37.4858,127.4966,47.01
1994,11,30,334,6.597,11.2,-1.6,0.0,3.4,87.3,0.5,250,4.2,37.4858,127.4966,47.01
1994,12,1,335,3.964,14.6,0.9,1.0,7.0,83.5,0.6,290,1.6,37.4858,127.4966,47.01
1994,12,2,336,8.618,9.0,-6.9,0.0,0.9,62.3,4.0,290,9.0,37.4858,127.4966,47.01
1994,12,3,337,8.582,-0.1,-11.0,0.0,-5.5,67.3,1.6,270,8.9,37.4858,127.4966,47.01
1994,12,4,338,3.817,2.0,-11.2,0.2,-4.2,74.8,1.0,140,1.3,37.4858,127.4966,47.01
1994,12,5,339,8.577,2.9,-6.5,0.0,-1.0,68.5,2.1,290,8.8,37.4858,127.4966,47.01
1994,12,6,340,5.372,7.0,-8.7,0.0,-0.4,77.0,1.0,140,3.7,37.4858,127.4966,47.01
1994,12,7,341,7.623,11.9,-1.5,3.0,6.0,77.8,1.6,320,7.2,37.4858,127.4966,47.01
1994,12,8,342,6.058,11.1,-4.2,6.0,2.7,81.5,0.6,180,4.7,37.4858,127.4966,47.01
1994,12,9,343,7.625,11.3,-1.1,4.0,6.3,76.0,1.7,270,7.1,37.4858,127.4966,47.01
1994,12,10,344,7.209,12.5,-3.3,0.0,2.9,81.0,0.7,180,6.4,37.4858,127.4966,47.01
1994,12,11,345,3.107,10.1,1.5,2.0,5.7,72.5,0.7,340,0.0,37.4858,127.4966,47.01
1994,12,12,346,3.126,6.9,0.2,0.0,5.0,74.8,2.3,290,0.0,37.4858,127.4966,47.01
1994,12,13,347,8.099,1.0,-6.0,0.0,-1.1,49.8,2.8,290,7.6,37.4858,127.4966,47.01
1994,12,14,348,3.166,0.5,-6.8,0.1,-3.6,66.5,2.1,290,0.0,37.4858,127.4966,47.01
1994,12,15,349,9.041,-2.3,-10.4,0.0,-6.7,50.0,3.3,320,8.9,37.4858,127.4966,47.01
1994,12,16,350,8.695,-2.8,-15.4,0.0,-9.2,58.3,1.0,320,8.3,37.4858,127.4966,47.01
1994,12,17,351,8.08,-1.4,-12.8,0.0,-7.9,77.8,1.2,290,7.3,37.4858,127.4966,47.01
1994,12,18,352,8.996,0.1,-13.8,0.0,-6.7,67.0,1.5,270,8.6,37.4858,127.4966,47.01
1994,12,19,353,7.104,-0.3,-15.0,0.0,-7.3,77.0,0.6,180,5.7,37.4858,127.4966,47.01
1994,12,20,354,5.126,1.9,-10.8,0.0,-3.9,77.8,1.1,290,2.7,37.4858,127.4966,47.01
1994,12,21,355,8.551,4.5,-7.9,0.0,-1.9,82.5,0.9,290,7.7,37.4858,127.4966,47.01
1994,12,22,356,3.358,3.4,-6.9,0.0,-1.2,87.8,0.6,160,0.0,37.4858,127.4966,47.01
1994,12,23,357,4.962,8.8,-1.0,0.0,2.4,87.0,0.7,180,2.3,37.4858,127.4966,47.01
1994,12,24,358,3.414,9.6,-1.7,0.0,2.5,91.3,0.4,180,0.0,37.4858,127.4966,47.01
1994,12,25,359,7.671,10.8,-2.7,0.0,3.3,81.0,1.2,70,6.1,37.4858,127.4966,47.01
1994,12,26,360,3.961,6.5,-0.4,0.0,2.1,87.8,0.8,140,0.7,37.4858,127.4966,47.01
1994,12,27,361,4.204,4.5,-3.6,0.0,-0.2,89.8,0.6,140,1.0,37.4858,127.4966,47.01
1994,12,28,362,7.978,3.9,-6.1,0.0,-1.3,76.3,1.4,290,6.3,37.4858,127.4966,47.01
1994,12,29,363,9.03,4.7,-10.2,0.0,-3.6,77.5,0.8,90,7.7,37.4858,127.4966,47.01
1994,12,30,364,3.598,2.1,-8.3,0.2,-2.6,88.0,0.6,320,0.0,37.4858,127.4966,47.01
1994,12,31,365,9.593,2.3,-5.2,0.0,-1.0,77.5,1.9,290,8.3,37.4858,127.4966,47.01
