year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,9.208,26.2,14.3,0.4,20.3,81.8,1.3,270,7.6,36.4847,127.7363,174.1
1988,8,30,243,8.248,27.2,15.6,1.2,20.0,87.3,0.9,320,6.2,36.4847,127.7363,174.1
1988,8,31,244,10.074,28.5,16.8,0.0,22.1,80.0,0.8,360,8.6,36.4847,127.7363,174.1
1988,9,1,245,7.4,29.0,15.5,0.0,21.2,82.8,0.9,320,6.7,36.4847,127.7363,174.1
1988,9,2,246,3.222,22.8,17.5,1.3,19.7,89.5,0.6,180,0.2,36.4847,127.7363,174.1
1988,9,3,247,3.946,24.0,14.5,0.0,19.6,86.8,1.1,230,1.3,36.4847,127.7363,174.1
1988,9,4,248,9.351,27.6,17.2,0.0,22.6,71.0,1.8,230,9.6,36.4847,127.7363,174.1
1988,9,5,249,3.52,25.0,19.8,0.0,22.0,82.5,0.8,230,0.6,36.4847,127.7363,174.1
1988,9,6,250,9.611,28.6,17.1,0.0,22.7,80.3,0.9,50,9.9,36.4847,127.7363,174.1
1988,9,7,251,8.467,30.4,15.3,0.0,21.2,83.5,0.7,320,8.1,36.4847,127.7363,174.1
1988,9,8,252,10.144,31.0,16.3,0.0,22.0,80.0,0.7,50,10.6,36.4847,127.7363,174.1
1988,9,9,253,8.932,31.6,14.9,0.0,22.0,78.0,0.7,50,8.7,36.4847,127.7363,174.1
1988,9,10,254,3.538,23.0,16.5,9.1,19.9,91.0,0.7,90,0.5,36.4847,127.7363,174.1
1988,9,11,255,3.225,20.1,16.5,25.2,18.3,96.0,1.0,270,0.0,36.4847,127.7363,174.1
1988,9,12,256,8.585,25.5,14.9,0.0,20.2,81.8,1.9,360,8.0,36.4847,127.7363,174.1
1988,9,13,257,6.817,27.6,14.0,0.0,18.8,83.5,0.6,360,5.3,36.4847,127.7363,174.1
1988,9,14,258,7.593,25.9,12.6,0.0,19.5,76.5,1.1,230,6.4,36.4847,127.7363,174.1
1988,9,15,259,4.59,23.6,13.6,0.0,18.7,84.5,0.8,230,1.9,36.4847,127.7363,174.1
1988,9,16,260,8.625,27.4,12.6,5.2,19.1,80.5,0.6,320,7.8,36.4847,127.7363,174.1
1988,9,17,261,10.106,27.0,13.5,0.0,19.2,82.8,0.9,230,9.9,36.4847,127.7363,174.1
1988,9,18,262,10.848,28.0,11.0,0.0,18.7,82.5,0.8,250,10.9,36.4847,127.7363,174.1
1988,9,19,263,8.29,26.7,12.9,0.0,18.5,84.3,1.1,320,7.1,36.4847,127.7363,174.1
1988,9,20,264,11.04,25.6,11.2,0.0,18.0,76.5,1.1,320,11.0,36.4847,127.7363,174.1
1988,9,21,265,10.827,27.0,8.9,0.0,16.6,76.8,0.8,230,10.6,36.4847,127.7363,174.1
1988,9,22,266,10.472,27.7,9.1,0.0,16.9,75.5,0.8,230,10.0,36.4847,127.7363,174.1
1988,9,23,267,9.34,27.3,9.3,0.0,17.0,76.8,0.5,320,8.3,36.4847,127.7363,174.1
1988,9,24,268,10.39,26.5,13.5,0.0,20.0,67.5,1.4,140,9.7,36.4847,127.7363,174.1
1988,9,25,269,7.896,23.2,10.0,4.2,16.6,73.8,1.5,140,6.1,36.4847,127.7363,174.1
1988,9,26,270,9.165,20.3,8.6,2.0,14.7,80.5,1.9,360,7.8,36.4847,127.7363,174.1
1988,9,27,271,9.083,21.0,6.1,0.0,13.2,79.8,1.4,360,7.6,36.4847,127.7363,174.1
1988,9,28,272,9.724,24.8,7.0,0.0,15.0,69.5,0.9,180,8.4,36.4847,127.7363,174.1
1988,9,29,273,9.063,23.8,6.5,0.0,14.6,80.5,0.7,140,7.4,36.4847,127.7363,174.1
1988,9,30,274,9.858,24.3,8.1,0.0,14.8,77.5,0.7,230,8.4,36.4847,127.7363,174.1
1988,10,1,275,8.496,23.5,6.2,0.0,13.8,80.0,0.9,320,8.4,36.4847,127.7363,174.1
1988,10,2,276,8.454,24.6,9.9,0.0,15.4,78.3,0.7,230,8.3,36.4847,127.7363,174.1
1988,10,3,277,9.257,25.6,8.7,0.0,15.8,76.8,0.8,230,9.5,36.4847,127.7363,174.1
1988,10,4,278,8.766,24.2,10.2,0.0,16.4,78.5,1.2,140,8.7,36.4847,127.7363,174.1
1988,10,5,279,3.781,20.0,12.6,0.5,16.6,83.0,0.9,180,1.0,36.4847,127.7363,174.1
1988,10,6,280,9.807,20.6,6.4,0.7,14.7,71.3,2.4,320,10.2,36.4847,127.7363,174.1
1988,10,7,281,9.712,23.4,4.4,0.0,14.0,70.0,1.3,320,10.0,36.4847,127.7363,174.1
1988,10,8,282,9.026,21.8,5.8,0.0,12.9,79.8,1.0,180,8.9,36.4847,127.7363,174.1
1988,10,9,283,9.921,23.2,3.8,0.0,13.0,85.8,1.0,320,10.2,36.4847,127.7363,174.1
1988,10,10,284,8.837,26.6,5.2,0.0,13.4,78.8,0.6,270,8.5,36.4847,127.7363,174.1
1988,10,11,285,4.821,21.3,9.7,0.0,13.7,81.0,0.6,180,2.4,36.4847,127.7363,174.1
1988,10,12,286,8.251,17.0,4.5,0.0,12.5,66.3,4.0,320,7.5,36.4847,127.7363,174.1
1988,10,13,287,10.034,13.3,0.2,0.0,7.2,47.8,3.3,320,10.1,36.4847,127.7363,174.1
1988,10,14,288,9.074,20.6,3.1,0.0,11.3,65.8,1.5,270,8.6,36.4847,127.7363,174.1
1988,10,15,289,8.985,21.4,4.7,0.0,12.7,80.8,1.3,270,8.4,36.4847,127.7363,174.1
1988,10,16,290,8.49,22.9,4.6,0.0,13.6,85.0,0.7,180,7.6,36.4847,127.7363,174.1
1988,10,17,291,7.718,21.5,10.3,0.0,14.9,76.0,1.2,270,6.4,36.4847,127.7363,174.1
1988,10,18,292,10.093,20.8,4.0,0.0,11.9,68.0,1.2,320,9.8,36.4847,127.7363,174.1
1988,10,19,293,10.219,22.1,0.2,0.0,9.4,65.5,0.6,180,9.9,36.4847,127.7363,174.1
1988,10,20,294,3.423,17.2,4.6,0.0,10.7,69.0,0.5,180,0.0,36.4847,127.7363,174.1
1988,10,21,295,6.65,20.1,5.7,0.0,12.0,77.8,0.8,270,4.6,36.4847,127.7363,174.1
1988,10,22,296,8.933,22.0,4.0,0.0,12.2,72.8,0.8,360,7.8,36.4847,127.7363,174.1
1988,10,23,297,6.668,21.9,1.7,0.0,11.4,66.0,0.7,140,4.5,36.4847,127.7363,174.1
1988,10,24,298,3.743,18.8,11.3,1.8,14.4,79.5,0.7,230,0.3,36.4847,127.7363,174.1
1988,10,25,299,9.887,20.4,7.3,0.0,14.0,79.0,1.3,320,8.9,36.4847,127.7363,174.1
1988,10,26,300,8.808,22.5,3.5,0.0,10.3,76.0,1.3,180,7.3,36.4847,127.7363,174.1
1988,10,27,301,8.939,20.5,1.5,0.0,11.1,76.5,1.4,320,7.4,36.4847,127.7363,174.1
1988,10,28,302,10.23,16.5,1.6,0.0,9.7,71.5,1.0,230,9.1,36.4847,127.7363,174.1
1988,10,29,303,10.154,15.0,-2.7,0.0,5.7,60.3,0.7,320,8.9,36.4847,127.7363,174.1
1988,10,30,304,10.516,14.9,-4.2,0.0,4.5,65.5,0.8,320,9.3,36.4847,127.7363,174.1
1988,10,31,305,10.0,15.8,-3.8,0.0,4.7,73.3,0.9,320,8.5,36.4847,127.7363,174.1
1988,11,1,306,5.918,16.8,-1.4,2.7,7.2,77.8,1.6,230,4.4,36.4847,127.7363,174.1
1988,11,2,307,9.1,13.4,-2.3,0.0,7.4,54.0,2.9,270,9.3,36.4847,127.7363,174.1
1988,11,3,308,9.192,14.0,-1.8,0.0,5.6,62.8,1.3,250,9.4,36.4847,127.7363,174.1
1988,11,4,309,6.298,14.4,-4.0,0.0,4.3,72.8,0.6,270,4.9,36.4847,127.7363,174.1
1988,11,5,310,8.47,15.3,-1.8,0.0,6.6,68.5,1.2,270,8.2,36.4847,127.7363,174.1
1988,11,6,311,9.088,15.4,-5.1,0.0,5.1,71.3,1.1,320,9.1,36.4847,127.7363,174.1
1988,11,7,312,8.663,18.2,-0.3,0.0,7.5,72.8,0.6,270,8.4,36.4847,127.7363,174.1
1988,11,8,313,9.224,19.0,-3.9,0.0,5.7,65.0,0.6,230,9.2,36.4847,127.7363,174.1
1988,11,9,314,6.094,15.8,-3.8,0.0,5.3,71.3,2.4,320,4.4,36.4847,127.7363,174.1
1988,11,10,315,7.115,6.8,-4.0,0.0,2.7,42.3,3.6,320,5.9,36.4847,127.7363,174.1
1988,11,11,316,6.749,13.5,-4.8,0.0,5.7,48.0,2.2,320,5.3,36.4847,127.7363,174.1
1988,11,12,317,8.051,16.4,-2.7,0.0,8.2,68.5,2.1,230,7.2,36.4847,127.7363,174.1
1988,11,13,318,6.548,16.1,0.1,0.0,8.4,79.8,1.9,230,4.9,36.4847,127.7363,174.1
1988,11,14,319,9.41,10.0,-4.0,0.0,3.6,47.5,2.2,320,9.1,36.4847,127.7363,174.1
1988,11,15,320,8.039,13.4,-6.0,0.0,3.0,59.5,0.7,180,7.0,36.4847,127.7363,174.1
1988,11,16,321,6.656,9.5,-3.8,4.6,5.6,71.0,2.1,320,4.9,36.4847,127.7363,174.1
1988,11,17,322,6.489,7.6,-6.1,0.0,-1.1,70.3,1.1,320,4.6,36.4847,127.7363,174.1
1988,11,18,323,9.065,8.6,-7.2,0.0,0.4,61.5,1.4,320,8.3,36.4847,127.7363,174.1
1988,11,19,324,6.43,7.6,-2.6,0.0,2.4,71.5,0.8,230,4.4,36.4847,127.7363,174.1
1988,11,20,325,7.855,12.4,-3.6,0.3,2.8,76.5,0.7,230,6.4,36.4847,127.7363,174.1
1988,11,21,326,7.486,14.1,-2.6,0.0,3.4,77.0,0.5,230,5.8,36.4847,127.7363,174.1
1988,11,22,327,7.953,16.0,-3.7,0.0,5.5,67.5,0.6,140,6.4,36.4847,127.7363,174.1
1988,11,23,328,8.426,9.6,-1.4,17.1,5.1,68.0,2.6,270,7.0,36.4847,127.7363,174.1
1988,11,24,329,5.652,1.4,-2.4,2.8,-0.5,85.5,3.1,270,3.0,36.4847,127.7363,174.1
1988,11,25,330,5.408,1.3,-7.9,2.7,-1.8,76.8,2.7,270,2.6,36.4847,127.7363,174.1
1988,11,26,331,6.448,1.2,-5.5,0.2,-1.8,74.0,3.9,270,4.0,36.4847,127.7363,174.1
1988,11,27,332,9.587,2.7,-6.4,0.0,-1.4,57.0,2.0,270,8.3,36.4847,127.7363,174.1
1988,11,28,333,9.507,6.7,-8.2,0.0,-1.9,72.3,1.0,320,8.1,36.4847,127.7363,174.1
1988,11,29,334,7.826,7.0,-8.1,0.0,-0.6,72.8,0.7,230,5.7,36.4847,127.7363,174.1
1988,11,30,335,9.2,7.5,-4.4,0.0,-0.2,69.3,0.8,250,7.5,36.4847,127.7363,174.1
1988,12,1,336,7.013,8.5,-6.4,0.0,-1.1,70.3,0.7,250,6.1,36.4847,127.7363,174.1
1988,12,2,337,8.454,9.9,-8.3,0.0,-1.2,66.5,0.4,160,8.3,36.4847,127.7363,174.1
1988,12,3,338,6.148,8.6,-7.0,0.0,-0.6,72.3,0.9,270,4.7,36.4847,127.7363,174.1
1988,12,4,339,3.116,4.0,-2.2,9.5,0.7,76.3,1.8,270,0.0,36.4847,127.7363,174.1
1988,12,5,340,8.275,1.0,-7.4,0.0,-3.2,61.0,3.7,270,7.9,36.4847,127.7363,174.1
1988,12,6,341,5.756,8.6,-8.7,0.0,-1.6,74.8,0.5,230,4.0,36.4847,127.7363,174.1
1988,12,7,342,5.386,15.2,-2.0,0.0,4.6,78.5,0.4,140,3.4,36.4847,127.7363,174.1
1988,12,8,343,3.173,9.4,0.3,8.0,4.2,86.5,1.3,270,0.0,36.4847,127.7363,174.1
1988,12,9,344,8.536,3.6,-6.7,0.0,-0.4,55.5,3.6,270,8.1,36.4847,127.7363,174.1
1988,12,10,345,4.134,0.9,-7.0,1.6,-3.1,83.8,1.1,320,1.4,36.4847,127.7363,174.1
1988,12,11,346,7.348,5.3,-7.2,0.1,-1.4,75.5,1.2,230,6.2,36.4847,127.7363,174.1
1988,12,12,347,7.45,10.8,-6.2,0.0,0.2,73.3,0.7,90,6.3,36.4847,127.7363,174.1
1988,12,13,348,6.213,12.6,-4.3,0.0,3.8,75.5,1.1,230,4.4,36.4847,127.7363,174.1
1988,12,14,349,7.66,3.4,-5.9,0.1,-1.4,53.8,4.9,320,6.5,36.4847,127.7363,174.1
1988,12,15,350,7.768,-3.2,-10.0,0.4,-6.6,70.5,3.3,320,6.6,36.4847,127.7363,174.1
1988,12,16,351,8.693,-3.8,-13.6,0.0,-8.2,71.3,2.4,320,7.9,36.4847,127.7363,174.1
1988,12,17,352,6.899,1.9,-9.7,0.0,-2.9,76.3,1.4,270,5.2,36.4847,127.7363,174.1
1988,12,18,353,6.733,5.3,-0.2,0.0,1.8,65.3,1.5,270,4.9,36.4847,127.7363,174.1
1988,12,19,354,3.398,3.7,-0.4,4.5,1.5,91.5,0.3,320,0.0,36.4847,127.7363,174.1
1988,12,20,355,7.993,7.2,-2.6,0.0,2.9,61.5,1.6,270,6.6,36.4847,127.7363,174.1
1988,12,21,356,9.156,4.6,-7.1,0.0,-1.6,63.5,1.4,270,8.2,36.4847,127.7363,174.1
1988,12,22,357,6.414,2.8,-10.0,0.0,-4.6,67.3,0.4,140,4.2,36.4847,127.7363,174.1
1988,12,23,358,7.371,8.2,-10.5,0.0,-1.6,64.0,0.4,320,5.5,36.4847,127.7363,174.1
1988,12,24,359,6.006,6.0,-2.7,0.0,1.9,66.8,2.0,320,3.5,36.4847,127.7363,174.1
1988,12,25,360,9.105,1.2,-9.8,0.0,-4.6,70.8,1.1,320,7.8,36.4847,127.7363,174.1
1988,12,26,361,9.523,2.9,-11.5,0.0,-5.8,70.5,0.9,270,8.3,36.4847,127.7363,174.1
1988,12,27,362,5.416,3.3,-10.9,0.0,-3.2,73.3,1.2,270,2.5,36.4847,127.7363,174.1
1988,12,28,363,9.579,3.4,-9.0,0.0,-2.8,60.3,0.9,230,8.2,36.4847,127.7363,174.1
1988,12,29,364,3.681,3.9,-7.0,0.0,-2.3,67.5,0.5,230,0.0,36.4847,127.7363,174.1
1988,12,30,365,8.687,4.3,-10.0,0.0,-4.4,63.8,0.6,320,6.8,36.4847,127.7363,174.1
1988,12,31,366,3.745,0.8,-8.6,1.7,-4.8,83.5,0.3,230,0.0,36.4847,127.7363,174.1
