year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,25,56,13.79,9.6,-2.8,0.0,2.2,76.3,1.3,340.0,6.7,36.7737,126.4959,25.93
2019,2,26,57,17.39,11.3,-5.8,0.0,2.9,57.6,1.1,20.0,9.2,36.7737,126.4959,25.93
2019,2,27,58,8.64,11.4,0.3,0.0,5.1,51.9,1.0,20.0,3.7,36.7737,126.4959,25.93
2019,2,28,59,12.4,12.1,-2.6,0.0,3.5,65.4,1.1,340.0,7.0,36.7737,126.4959,25.93
2019,3,1,60,16.53,13.3,-4.1,0.0,3.3,73.6,1.2,20.0,8.6,36.7737,126.4959,25.93
2019,3,2,61,13.93,13.8,-2.5,0.0,5.7,60.0,1.4,20.0,6.1,36.7737,126.4959,25.93
2019,3,3,62,12.33,16.3,-1.0,0.0,7.8,47.9,1.5,360.0,6.0,36.7737,126.4959,25.93
2019,3,4,63,15.75,13.9,0.4,0.0,6.5,67.4,1.4,340.0,8.1,36.7737,126.4959,25.93
2019,3,5,64,9.01,12.0,0.1,0.0,5.7,81.4,1.4,290.0,1.0,36.7737,126.4959,25.93
2019,3,6,65,11.35,14.0,-0.1,0.0,5.5,75.3,1.3,340.0,5.2,36.7737,126.4959,25.93
2019,3,7,66,19.0,11.9,-1.9,0.0,4.2,74.0,1.9,340.0,10.6,36.7737,126.4959,25.93
2019,3,8,67,21.08,12.9,-4.6,0.0,3.1,67.4,1.3,320.0,10.8,36.7737,126.4959,25.93
2019,3,9,68,17.58,15.1,-5.0,0.0,5.3,51.1,1.3,20.0,9.7,36.7737,126.4959,25.93
2019,3,10,69,9.43,14.1,0.9,0.0,7.8,39.6,1.6,360.0,1.8,36.7737,126.4959,25.93
2019,3,11,70,6.39,7.9,-2.5,1.7,3.7,87.5,1.6,270.0,0.0,36.7737,126.4959,25.93
2019,3,12,71,8.13,10.0,0.3,0.0,3.8,69.8,3.3,340.0,2.9,36.7737,126.4959,25.93
2019,3,13,72,20.27,9.2,-4.3,0.0,2.7,51.3,3.3,340.0,11.1,36.7737,126.4959,25.93
2019,3,14,73,17.07,10.8,-5.6,0.0,3.5500000000000003,68.55,2.2,340.0,7.1,36.7737,126.4959,25.93
2019,3,15,74,11.7,11.2,-1.7,0.2,4.4,85.8,3.4,340.0,3.4,36.7737,126.4959,25.93
2019,3,16,75,18.45,10.2,-0.2,0.0,5.0,73.6,2.4,320.0,10.2,36.7737,126.4959,25.93
2019,3,17,76,21.83,12.3,-1.7,0.0,4.7,64.4,1.7,340.0,10.5,36.7737,126.4959,25.93
2019,3,18,77,17.78,13.4,-3.6,0.0,5.2,50.8,1.3,320.0,8.9,36.7737,126.4959,25.93
2019,3,19,78,17.62,15.5,-1.1,0.0,7.3,70.9,1.8,290.0,10.2,36.7737,126.4959,25.93
2019,3,20,79,3.7,14.8,3.3,38.1,9.2,88.4,1.3,20.0,0.0,36.7737,126.4959,25.93
2019,3,21,80,12.15,11.3,2.4,0.2,6.5,82.1,4.5,340.0,3.9,36.7737,126.4959,25.93
2019,3,22,81,23.21,7.2,0.7,0.0,3.4,53.8,3.3,340.0,10.3,36.7737,126.4959,25.93
2019,3,23,82,14.34,8.9,-3.2,1.2,2.9,67.8,3.1,340.0,8.6,36.7737,126.4959,25.93
2019,3,24,83,24.57,9.2,-3.6,0.0,3.5,65.5,2.3,290.0,11.5,36.7737,126.4959,25.93
2019,3,25,84,19.2,11.7,0.6,0.0,6.7,76.4,3.3,290.0,10.0,36.7737,126.4959,25.93
2019,3,26,85,22.04,18.1,5.2,0.0,10.6,70.3,2.0,320.0,9.5,36.7737,126.4959,25.93
2019,3,27,86,16.12,14.3,5.9,0.0,10.4,79.0,4.8,290.0,7.7,36.7737,126.4959,25.93
2019,3,28,87,19.79,14.3,1.3,0.0,7.9,57.9,1.5,340.0,9.8,36.7737,126.4959,25.93
2019,3,29,88,22.36,14.6,4.5,0.0,9.0,49.4,1.9,340.0,9.8,36.7737,126.4959,25.93
2019,3,30,89,10.7,9.7,3.0,2.3,5.9,75.4,4.0,320.0,3.6,36.7737,126.4959,25.93
2019,3,31,90,22.29,9.1,1.9,0.0,5.5,47.3,5.2,340.0,10.3,36.7737,126.4959,25.93
2019,4,1,91,21.26,11.0,-2.6,0.0,4.8,49.1,2.0,340.0,11.0,36.7737,126.4959,25.93
2019,4,2,92,24.82,12.3,-3.7,0.0,5.0,49.4,2.1,340.0,11.6,36.7737,126.4959,25.93
2019,4,3,93,22.9,13.6,-2.4,0.0,5.5,60.9,2.1,320.0,11.5,36.7737,126.4959,25.93
2019,4,4,94,24.56,15.0,-1.1,0.0,7.2,75.8,3.1,290.0,11.4,36.7737,126.4959,25.93
2019,4,5,95,21.19,17.9,3.6,0.0,10.2,56.5,3.5,340.0,8.5,36.7737,126.4959,25.93
2019,4,6,96,11.49,16.8,0.5,0.0,9.4,47.6,1.1,20.0,4.2,36.7737,126.4959,25.93
2019,4,7,97,19.6,18.3,5.9,0.0,12.0,40.1,2.2,360.0,6.1,36.7737,126.4959,25.93
2019,4,8,98,22.02,16.5,4.6,0.0,10.6,34.9,2.0,360.0,11.0,36.7737,126.4959,25.93
2019,4,9,99,5.81,15.0,4.6,26.4,9.5,56.1,2.7,20.0,0.4,36.7737,126.4959,25.93
2019,4,10,100,6.9,10.2,2.9,1.4,6.3,86.3,2.5,20.0,1.6,36.7737,126.4959,25.93
2019,4,11,101,17.58,15.3,-0.1,0.0,7.7,74.4,1.2,320.0,7.6,36.7737,126.4959,25.93
2019,4,12,102,25.49,17.6,1.9,0.0,9.6,63.6,1.8,340.0,11.1,36.7737,126.4959,25.93
2019,4,13,103,23.89,18.2,1.3,0.0,9.7,55.0,1.5,320.0,10.0,36.7737,126.4959,25.93
2019,4,14,104,13.38,14.5,2.5,1.7,8.7,69.5,2.4,320.0,5.7,36.7737,126.4959,25.93
2019,4,15,105,25.86,17.1,-0.3,0.0,8.5,67.8,1.8,290.0,12.1,36.7737,126.4959,25.93
2019,4,16,106,22.0,22.1,2.1,0.0,12.6,47.1,1.0,320.0,9.6,36.7737,126.4959,25.93
2019,4,17,107,26.47,21.3,4.3,0.0,13.4,56.1,2.1,320.0,12.3,36.7737,126.4959,25.93
2019,4,18,108,9.76,15.9,8.0,0.0,12.4,85.6,3.0,290.0,2.4,36.7737,126.4959,25.93
2019,4,19,109,16.14,19.6,9.0,0.0,14.7,74.3,1.5,20.0,5.2,36.7737,126.4959,25.93
2019,4,20,110,17.68,20.2,12.1,0.0,15.4,72.6,2.0,290.0,6.4,36.7737,126.4959,25.93
2019,4,21,111,9.18,19.9,11.3,0.1,14.8,82.9,1.1,360.0,3.1,36.7737,126.4959,25.93
2019,4,22,112,26.03,28.5,7.6,0.0,17.9,63.3,1.4,20.0,11.6,36.7737,126.4959,25.93
2019,4,23,113,9.99,24.0,12.5,4.8,17.4,77.4,1.4,20.0,0.8,36.7737,126.4959,25.93
2019,4,24,114,25.09,23.5,11.7,5.5,16.8,85.5,1.7,20.0,7.3,36.7737,126.4959,25.93
2019,4,25,115,7.79,17.2,8.0,1.8,11.9,92.4,2.0,200.0,0.5,36.7737,126.4959,25.93
2019,4,26,116,4.0,10.2,6.8,2.0,8.4,94.4,2.0,20.0,0.0,36.7737,126.4959,25.93
2019,4,27,117,30.32,17.1,3.2,0.0,10.7,66.1,1.6,20.0,9.2,36.7737,126.4959,25.93
2019,4,28,118,20.0,17.4,7.8,0.2,11.8,66.3,1.3,50.0,3.5,36.7737,126.4959,25.93
2019,4,29,119,10.72,15.8,7.5,0.0,12.2,68.0,1.5,50.0,1.5,36.7737,126.4959,25.93
2019,4,30,120,25.02,22.2,7.2,0.0,14.4,66.0,1.8,340.0,10.6,36.7737,126.4959,25.93
2019,5,1,121,12.87,21.9,7.6,0.0,13.2,72.0,1.8,290.0,11.2,36.7737,126.4959,25.93
2019,5,2,122,14.49,24.7,5.2,0.0,14.2,54.9,1.8,340.0,12.8,36.7737,126.4959,25.93
2019,5,3,123,27.32,24.1,6.1,0.0,15.1,63.9,1.8,200.0,12.5,36.7737,126.4959,25.93
2019,5,4,124,30.38,26.6,7.8,0.0,16.6,65.5,1.1,230.0,10.7,36.7737,126.4959,25.93
2019,5,5,125,35.05,26.6,9.4,0.0,17.2,50.1,1.6,250.0,11.8,36.7737,126.4959,25.93
2019,5,6,126,39.72,17.0,6.6,0.0,12.4,40.6,3.9,340.0,13.0,36.7737,126.4959,25.93
2019,5,7,127,37.99,21.1,3.2,0.0,12.0,61.8,2.1,230.0,12.9,36.7737,126.4959,25.93
2019,5,8,128,29.82,19.7,6.2,0.0,13.5,65.8,2.6,230.0,10.6,36.7737,126.4959,25.93
2019,5,9,129,27.19,21.3,8.4,0.0,14.4,63.6,2.0,230.0,12.6,36.7737,126.4959,25.93
2019,5,10,130,26.51,25.1,6.3,0.0,15.4,58.9,1.4,320.0,11.9,36.7737,126.4959,25.93
2019,5,11,131,28.21,24.9,7.3,0.0,16.4,44.5,1.4,360.0,13.1,36.7737,126.4959,25.93
2019,5,12,132,25.03,27.3,9.6,0.0,18.3,41.0,1.2,230.0,11.1,36.7737,126.4959,25.93
2019,5,13,133,15.36,24.5,10.6,0.4,16.5,69.3,1.7,270.0,5.4,36.7737,126.4959,25.93
2019,5,14,134,27.78,25.6,11.2,0.0,17.4,70.0,1.3,50.0,11.9,36.7737,126.4959,25.93
2019,5,15,135,25.83,26.2,13.6,0.0,19.3,66.3,1.4,230.0,10.8,36.7737,126.4959,25.93
2019,5,16,136,26.64,29.2,13.7,0.0,21.4,60.5,1.5,50.0,11.3,36.7737,126.4959,25.93
2019,5,17,137,12.72,26.1,15.4,0.0,21.2,61.3,1.1,50.0,2.7,36.7737,126.4959,25.93
2019,5,18,138,13.43,22.6,16.3,6.2,19.0,80.1,2.6,70.0,1.6,36.7737,126.4959,25.93
2019,5,19,139,8.42,22.4,18.3,3.6,20.3,88.9,1.6,70.0,0.2,36.7737,126.4959,25.93
2019,5,20,140,28.14,20.2,11.2,2.1,15.7,64.4,4.2,290.0,10.8,36.7737,126.4959,25.93
2019,5,21,141,29.94,24.3,10.9,0.0,16.9,65.6,3.3,180.0,13.0,36.7737,126.4959,25.93
2019,5,22,142,29.34,23.1,10.8,0.0,17.4,69.4,3.1,180.0,12.8,36.7737,126.4959,25.93
2019,5,23,143,29.31,26.1,14.0,0.0,19.9,69.0,2.4,200.0,13.3,36.7737,126.4959,25.93
2019,5,24,144,27.63,26.8,14.4,0.0,20.2,70.5,2.9,200.0,12.8,36.7737,126.4959,25.93
2019,5,25,145,22.09,25.6,14.6,0.0,20.4,69.9,2.4,200.0,8.3,36.7737,126.4959,25.93
2019,5,26,146,26.53,28.7,15.5,0.0,22.6,54.3,2.3,200.0,10.5,36.7737,126.4959,25.93
2019,5,27,147,3.35,22.4,12.4,7.5,17.0,85.8,3.3,160.0,0.7,36.7737,126.4959,25.93
2019,5,28,148,27.95,25.2,12.3,0.0,17.8,56.1,2.5,320.0,11.2,36.7737,126.4959,25.93
2019,5,29,149,30.0,27.1,10.3,0.0,18.0,69.4,2.3,180.0,13.5,36.7737,126.4959,25.93
2019,5,30,150,15.4,23.0,12.9,0.3,18.0,70.9,2.5,200.0,4.2,36.7737,126.4959,25.93
2019,5,31,151,29.85,22.5,13.2,0.0,17.6,73.5,2.1666666666666665,230.0,12.9,36.7737,126.4959,25.93
2019,6,1,152,28.305,22.0,12.149999999999999,0.0,18.4,66.0,1.8333333333333335,230.0,12.75,36.7737,126.4959,25.93
2019,6,2,153,26.76,26.6,11.1,0.0,19.2,58.5,1.5,230.0,12.6,36.7737,126.4959,25.93
2019,6,3,154,27.93,28.5,13.0,0.0,20.8,61.6,1.6,140.0,12.7,36.7737,126.4959,25.93
2019,6,4,155,27.68,26.9,14.8,0.0,21.0,69.1,2.0,230.0,12.6,36.7737,126.4959,25.93
2019,6,5,156,22.09,25.9,17.1,0.0,20.6,79.9,1.5,250.0,7.2,36.7737,126.4959,25.93
2019,6,6,157,7.47,25.0,16.3,12.4,19.7,85.9,1.6,20.0,0.0,36.7737,126.4959,25.93
2019,6,7,158,9.39,24.2,16.4,25.3,19.0,87.8,2.9,20.0,2.8,36.7737,126.4959,25.93
2019,6,8,159,23.56,25.2,15.2,0.0,20.4,75.8,1.6,230.0,11.3,36.7737,126.4959,25.93
2019,6,9,160,18.17,25.3,17.9,0.0,20.5,79.6,1.4,340.0,5.6,36.7737,126.4959,25.93
2019,6,10,161,12.6,22.6,16.1,13.2,18.8,81.8,1.3,70.0,0.2,36.7737,126.4959,25.93
2019,6,11,162,22.06,23.7,14.5,0.0,19.1,70.8,1.7,320.0,10.2,36.7737,126.4959,25.93
2019,6,12,163,28.97,25.7,12.8,0.0,18.9,73.4,1.5,200.0,13.5,36.7737,126.4959,25.93
2019,6,13,164,28.37,28.0,14.2,0.0,20.8,66.3,1.3,340.0,11.9,36.7737,126.4959,25.93
2019,6,14,165,21.26,26.6,16.9,0.0,21.1,64.6,1.6,360.0,7.5,36.7737,126.4959,25.93
2019,6,15,166,28.27,24.6,15.9,0.0,20.1,72.0,2.6,320.0,12.5,36.7737,126.4959,25.93
2019,6,16,167,21.58,26.5,14.6,0.0,20.1,73.6,1.5,290.0,9.6,36.7737,126.4959,25.93
2019,6,17,168,25.18,24.6,15.9,0.0,19.9,77.4,2.0,230.0,11.1,36.7737,126.4959,25.93
2019,6,18,169,10.55,24.3,17.1,0.1,20.5,85.4,2.0,180.0,1.6,36.7737,126.4959,25.93
2019,6,19,170,13.77,25.1,17.7,0.0,21.1,80.4,1.3,230.0,3.3,36.7737,126.4959,25.93
2019,6,20,171,18.15,26.8,16.5,0.0,21.2,79.8,1.3,320.0,5.4,36.7737,126.4959,25.93
2019,6,21,172,21.76,26.6,18.7,0.0,21.5,78.4,1.7,320.0,7.2,36.7737,126.4959,25.93
2019,6,22,173,20.11,27.4,18.0,0.0,22.2,71.6,1.9,50.0,9.4,36.7737,126.4959,25.93
2019,6,23,174,29.62,29.8,16.2,0.0,22.8,61.0,1.6,70.0,13.7,36.7737,126.4959,25.93
2019,6,24,175,29.58,28.0,15.9,0.0,22.4,66.0,1.7,230.0,13.8,36.7737,126.4959,25.93
2019,6,25,176,29.24,31.1,15.7,0.0,23.0,61.3,1.4,320.0,12.9,36.7737,126.4959,25.93
2019,6,26,177,9.93,26.2,18.4,1.6,21.7,74.4,1.3,50.0,0.9,36.7737,126.4959,25.93
2019,6,27,178,12.35,27.5,20.7,0.0,23.4,86.0,1.3,50.0,2.2,36.7737,126.4959,25.93
2019,6,28,179,20.19,28.6,19.3,0.2,23.1,79.4,2.0,200.0,5.1,36.7737,126.4959,25.93
2019,6,29,180,9.55,25.2,19.3,3.5,22.1,90.8,1.2,50.0,0.3,36.7737,126.4959,25.93
2019,6,30,181,10.99,25.4,18.3,0.0,22.2,89.8,1.9,200.0,1.8,36.7737,126.4959,25.93
2019,7,1,182,18.78,27.4,18.8,0.0,22.4,77.5,1.4,230.0,8.1,36.7737,126.4959,25.93
2019,7,2,183,23.63,27.6,19.2,0.0,22.7,82.0,2.0,230.0,10.1,36.7737,126.4959,25.93
2019,7,3,184,20.03,28.8,18.5,0.0,22.5,77.6,1.4,340.0,6.7,36.7737,126.4959,25.93
2019,7,4,185,27.57,30.9,16.1,0.0,22.9,74.1,1.3,50.0,12.4,36.7737,126.4959,25.93
2019,7,5,186,27.54,33.1,18.0,0.0,24.7,63.8,1.5,50.0,11.5,36.7737,126.4959,25.93
2019,7,6,187,29.11,34.8,17.8,0.0,27.1,48.9,1.9,90.0,13.4,36.7737,126.4959,25.93
2019,7,7,188,21.78,31.6,21.2,0.0,25.6,54.6,2.0,70.0,8.4,36.7737,126.4959,25.93
2019,7,8,189,27.83,30.7,21.1,0.0,25.0,53.3,2.3,70.0,12.5,36.7737,126.4959,25.93
2019,7,9,190,24.85,30.2,19.7,0.0,25.0,55.0,2.1,70.0,11.3,36.7737,126.4959,25.93
2019,7,10,191,7.09,24.8,19.2,12.1,21.6,75.1,2.7,50.0,0.1,36.7737,126.4959,25.93
2019,7,11,192,12.15,24.7,18.6,0.0,21.2,86.5,2.7,360.0,0.3,36.7737,126.4959,25.93
2019,7,12,193,22.7,27.0,17.6,0.0,22.2,83.9,2.1,200.0,8.7,36.7737,126.4959,25.93
2019,7,13,194,9.71,25.1,20.0,52.5,21.9,93.3,1.4,180.0,2.2,36.7737,126.4959,25.93
2019,7,14,195,22.21,28.2,20.4,0.0,24.1,84.6,1.3,230.0,8.2,36.7737,126.4959,25.93
2019,7,15,196,12.25,25.9,21.4,5.9,23.1,91.1,1.5,180.0,3.5,36.7737,126.4959,25.93
2019,7,16,197,22.91,28.3,21.3,2.0,23.9,83.5,1.6,180.0,9.1,36.7737,126.4959,25.93
2019,7,17,198,14.91,28.5,19.9,0.0,24.2,80.9,1.0,70.0,3.1,36.7737,126.4959,25.93
2019,7,18,199,22.67,30.8,21.6,8.5,25.2,80.3,1.5,90.0,10.6,36.7737,126.4959,25.93
2019,7,19,200,17.85,32.4,22.3,0.3,26.7,79.1,1.8,50.0,7.4,36.7737,126.4959,25.93
2019,7,20,201,9.57,29.9,25.0,0.8,26.3,81.9,3.4,70.0,0.3,36.7737,126.4959,25.93
2019,7,21,202,11.61,28.7,23.0,5.7,24.6,93.4,2.6,230.0,2.0,36.7737,126.4959,25.93
2019,7,22,203,17.89,29.4,22.8,0.0,25.1,90.6,2.6,180.0,6.8,36.7737,126.4959,25.93
2019,7,23,204,22.72,30.5,23.7,0.0,26.7,86.3,2.9,180.0,8.3,36.7737,126.4959,25.93
2019,7,24,205,6.79,28.2,24.4,1.9,25.6,94.1,3.0,180.0,0.3,36.7737,126.4959,25.93
2019,7,25,206,4.62,25.9,24.35,0.0,25.25,95.55,2.9,190.0,0.15,36.7737,126.4959,25.93
2019,7,26,207,2.45,26.2,24.3,56.3,24.9,97.0,2.8,200.0,0.0,36.7737,126.4959,25.93
2019,7,27,208,17.01,30.2,23.8,3.1,26.6,91.6,2.1,180.0,4.4,36.7737,126.4959,25.93
2019,7,28,209,5.07,27.1,24.5,20.9,25.7,96.8,3.5,180.0,0.0,36.7737,126.4959,25.93
2019,7,29,210,19.42,29.4,24.7,0.0,26.8,87.1,4.1,180.0,7.9,36.7737,126.4959,25.93
2019,7,30,211,11.78,29.3,25.7,0.0,27.1,90.6,4.7,180.0,2.6,36.7737,126.4959,25.93
2019,7,31,212,3.78,27.4,24.6,4.5,26.2,97.0,3.6,200.0,0.0,36.7737,126.4959,25.93
2019,8,1,213,20.9,30.6,25.0,1.1,27.3,89.5,2.7,200.0,7.8,36.7737,126.4959,25.93
2019,8,2,214,21.325,32.3,24.05,0.0,27.6,84.5,1.9500000000000002,125.0,9.15,36.7737,126.4959,25.93
2019,8,3,215,21.75,34.3,23.1,5.6,27.9,79.5,1.2,50.0,10.5,36.7737,126.4959,25.93
2019,8,4,216,19.45,32.5,23.7,0.0,27.6,77.4,1.2,230.0,7.0,36.7737,126.4959,25.93
2019,8,5,217,19.6,34.4,23.3,0.0,28.5,76.5,1.5,50.0,8.7,36.7737,126.4959,25.93
2019,8,6,218,23.48,34.7,24.6,0.0,29.7,67.5,1.5,70.0,11.5,36.7737,126.4959,25.93
2019,8,7,219,21.1,31.2,24.8,0.0,27.9,82.8,1.9,180.0,8.6,36.7737,126.4959,25.93
2019,8,8,220,18.94,32.2,25.3,0.0,28.1,80.4,1.4,200.0,7.1,36.7737,126.4959,25.93
2019,8,9,221,20.39,33.5,24.1,0.0,28.4,79.3,1.1,20.0,9.7,36.7737,126.4959,25.93
2019,8,10,222,23.82,36.3,24.8,0.0,30.5,67.8,2.0,70.0,11.6,36.7737,126.4959,25.93
2019,8,11,223,20.5,35.1,24.4,23.3,28.9,65.1,3.2,110.0,6.6,36.7737,126.4959,25.93
2019,8,12,224,8.66,30.3,24.3,66.5,27.0,93.1,2.4,160.0,2.6,36.7737,126.4959,25.93
2019,8,13,225,21.55,32.2,23.9,1.5,27.7,84.9,1.6,250.0,9.5,36.7737,126.4959,25.93
2019,8,14,226,22.41,33.9,24.9,2.3,28.7,80.6,1.5,50.0,11.3,36.7737,126.4959,25.93
2019,8,15,227,7.82,27.4,24.0,2.0,25.7,89.0,1.5,50.0,0.0,36.7737,126.4959,25.93
2019,8,16,228,19.07,29.9,23.3,0.0,25.8,85.0,2.2,270.0,8.1,36.7737,126.4959,25.93
2019,8,17,229,11.62,28.1,19.9,2.7,24.4,87.6,2.4,180.0,6.3,36.7737,126.4959,25.93
2019,8,18,230,21.9,28.8,18.6,0.0,23.6,77.5,1.3,320.0,11.3,36.7737,126.4959,25.93
2019,8,19,231,23.52,29.9,18.5,0.0,24.5,77.5,1.4,360.0,11.1,36.7737,126.4959,25.93
2019,8,20,232,18.99,31.8,21.9,0.0,26.6,77.8,1.3,50.0,8.8,36.7737,126.4959,25.93
2019,8,21,233,18.14,31.2,22.3,0.0,26.5,77.0,1.2,50.0,8.1,36.7737,126.4959,25.93
