year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,1,18,18,9.653,9.4,-2.8,0.0,2.3,55.0,0.8,250,8.5,34.8135,127.9286,44.41
2019,1,19,19,6.9,10.1,-1.2,0.4,5.1,70.6,0.5,250,4.6,34.8135,127.9286,44.41
2019,1,20,20,9.83,8.4,-0.4,0.0,4.4,51.8,1.7,290,8.6,34.8135,127.9286,44.41
2019,1,21,21,9.885,9.2,-2.7,0.0,3.3,47.4,1.4,250,8.6,34.8135,127.9286,44.41
2019,1,22,22,10.015,11.9,-1.8,0.0,5.7,50.8,1.6,270,8.7,34.8135,127.9286,44.41
2019,1,23,23,9.926,12.0,1.4,0.0,6.7,49.0,2.2,270,8.5,34.8135,127.9286,44.41
2019,1,24,24,10.206,10.0,-0.8,0.0,3.0,42.6,0.9,250,8.8,34.8135,127.9286,44.41
2019,1,25,25,6.269,8.4,-1.8,0.0,2.6,41.8,1.5,290,3.4,34.8135,127.9286,44.41
2019,1,26,26,10.331,6.0,-4.1,0.0,0.2,37.4,1.2,290,8.8,34.8135,127.9286,44.41
2019,1,27,27,10.395,8.9,-4.9,0.0,1.8,44.3,0.9,250,8.8,34.8135,127.9286,44.41
2019,1,28,28,8.73,10.6,-0.6,0.0,4.7,48.6,1.9,290,6.5,34.8135,127.9286,44.41
2019,1,29,29,10.452,9.3,-3.4,0.0,1.7,51.3,0.9,250,8.7,34.8135,127.9286,44.41
2019,1,30,30,5.347,11.3,-1.1,0.0,5.6,54.5,0.5,70,1.9,34.8135,127.9286,44.41
2019,1,31,31,4.623,7.3,-2.0,14.0,1.6,76.3,1.0,270,0.9,34.8135,127.9286,44.41
2019,2,1,32,9.224,5.1,-4.8,0.0,0.3,63.1,1.6,290,8.8,34.8135,127.9286,44.41
2019,2,2,33,9.113,9.8,-2.2,0.0,4.6,67.0,1.1,250,8.6,34.8135,127.9286,44.41
2019,2,3,34,3.37,15.4,4.2,15.5,8.8,85.0,1.7,290,0.1,34.8135,127.9286,44.41
2019,2,4,35,9.437,10.5,0.1,0.0,5.1,47.8,1.2,250,9.0,34.8135,127.9286,44.41
2019,2,5,36,9.466,11.5,-0.7,0.0,4.6,38.6,0.9,250,9.0,34.8135,127.9286,44.41
2019,2,6,37,8.745,15.1,-0.5,0.0,7.4,56.3,1.0,250,7.9,34.8135,127.9286,44.41
2019,2,7,38,3.767,10.7,-0.4,0.0,6.9,52.4,1.4,270,0.6,34.8135,127.9286,44.41
2019,2,8,39,8.671,7.0,-1.6,0.0,2.4,36.1,0.9,20,7.7,34.8135,127.9286,44.41
2019,2,9,40,8.636,5.4,0.4,0.0,2.4,32.3,1.4,320,7.6,34.8135,127.9286,44.41
2019,2,10,41,7.285,6.3,-2.1,0.0,2.4,44.8,0.9,360,5.6,34.8135,127.9286,44.41
2019,2,11,42,9.821,6.8,-1.9,0.0,1.5,42.9,1.4,270,9.2,34.8135,127.9286,44.41
2019,2,12,43,9.374,8.0,-2.8,0.0,2.7,44.1,0.9,250,8.5,34.8135,127.9286,44.41
2019,2,13,44,9.977,9.4,-0.4,0.0,3.6,44.6,1.0,250,9.3,34.8135,127.9286,44.41
2019,2,14,45,7.702,9.5,0.8,0.0,3.3,47.8,0.9,360,6.0,34.8135,127.9286,44.41
2019,2,15,46,3.572,9.7,1.3,0.3,5.5,57.0,1.5,290,0.1,34.8135,127.9286,44.41
2019,2,16,47,9.483,6.6,-0.2,0.0,2.8,50.0,2.4,290,8.4,34.8135,127.9286,44.41
2019,2,17,48,10.315,8.2,-4.2,0.0,1.6,48.4,0.9,250,9.5,34.8135,127.9286,44.41
2019,2,18,49,4.786,7.5,-1.2,0.1,4.1,45.4,0.6,270,1.7,34.8135,127.9286,44.41
2019,2,19,50,4.24,10.9,2.5,42.4,5.4,86.9,1.1,270,0.9,34.8135,127.9286,44.41
2019,2,20,51,10.336,10.6,0.1,0.0,5.5,63.0,1.3,250,9.3,34.8135,127.9286,44.41
2019,2,21,52,10.393,11.4,0.4,0.0,5.3,59.1,0.9,250,9.3,34.8135,127.9286,44.41
2019,2,22,53,4.982,11.8,2.7,0.0,6.8,60.6,0.7,250,1.8,34.8135,127.9286,44.41
2019,2,23,54,10.513,13.5,1.6,0.0,7.2,63.3,1.1,360,9.3,34.8135,127.9286,44.41
2019,2,24,55,10.87,14.7,2.1,0.0,7.5,66.0,1.0,250,9.7,34.8135,127.9286,44.41
2019,2,25,56,10.86,16.3,3.3,0.0,9.1,51.0,1.0,250,9.6,34.8135,127.9286,44.41
2019,2,26,57,10.852,15.1,3.2,0.0,8.3,53.6,0.8,270,9.5,34.8135,127.9286,44.41
2019,2,27,58,3.81,11.4,5.7,1.0,8.5,75.4,0.7,250,0.0,34.8135,127.9286,44.41
2019,2,28,59,11.062,15.0,5.9,0.0,9.7,60.8,0.9,250,9.6,34.8135,127.9286,44.41
2019,3,1,60,9.157,15.2,3.5,0.0,8.6,47.9,1.0,250,8.7,34.8135,127.9286,44.41
2019,3,2,61,5.457,14.2,5.0,0.0,9.5,54.3,1.2,250,3.2,34.8135,127.9286,44.41
2019,3,3,62,4.184,14.1,8.3,0.2,10.7,62.4,0.9,250,1.3,34.8135,127.9286,44.41
2019,3,4,63,9.029,16.4,6.9,0.0,11.0,54.9,1.0,250,8.4,34.8135,127.9286,44.41
2019,3,5,64,6.397,14.9,3.9,0.0,10.1,60.8,0.7,250,4.5,34.8135,127.9286,44.41
2019,3,6,65,6.077,13.5,5.7,3.5,9.4,73.6,0.8,250,4.0,34.8135,127.9286,44.41
2019,3,7,66,9.325,14.3,3.5,0.0,8.8,56.5,1.1,250,8.7,34.8135,127.9286,44.41
2019,3,8,67,10.461,15.7,2.7,0.0,8.2,56.9,1.2,250,10.3,34.8135,127.9286,44.41
2019,3,9,68,9.119,15.9,1.0,0.1,9.5,65.0,1.0,250,8.3,34.8135,127.9286,44.41
2019,3,10,69,3.404,10.1,5.3,28.0,7.7,90.4,1.7,360,0.0,34.8135,127.9286,44.41
2019,3,11,70,8.638,14.5,1.9,2.0,8.2,74.4,1.4,270,7.5,34.8135,127.9286,44.41
2019,3,12,71,10.072,14.2,2.7,0.0,8.5,59.9,2.4,270,9.5,34.8135,127.9286,44.41
2019,3,13,72,10.748,11.4,1.9,0.0,6.4,32.1,2.5,290,10.4,34.8135,127.9286,44.41
2019,3,14,73,10.586,13.7,3.5,0.0,8.1,37.9,1.7,270,10.1,34.8135,127.9286,44.41
2019,3,15,74,7.67,14.9,3.8,2.0,7.9,60.6,1.8,290,5.9,34.8135,127.9286,44.41
2019,3,16,75,10.76,12.9,1.6,0.0,8.1,57.1,1.7,270,10.2,34.8135,127.9286,44.41
2019,3,17,76,10.885,15.7,4.4,0.0,9.1,57.1,1.2,250,10.3,34.8135,127.9286,44.41
2019,3,18,77,7.219,15.4,2.9,0.0,9.6,64.1,0.9,250,5.1,34.8135,127.9286,44.41
2019,3,19,78,10.855,21.4,4.5,0.0,12.5,57.5,0.9,250,10.1,34.8135,127.9286,44.41
2019,3,20,79,4.845,18.1,6.7,42.0,13.3,73.8,1.4,110,1.7,34.8135,127.9286,44.41
2019,3,21,80,8.579,17.6,7.4,0.4,13.0,66.4,3.2,270,6.8,34.8135,127.9286,44.41
2019,3,22,81,10.817,15.1,4.2,0.0,8.7,52.5,1.3,270,9.8,34.8135,127.9286,44.41
2019,3,23,82,9.413,12.7,3.5,0.5,7.1,38.6,2.1,290,7.8,34.8135,127.9286,44.41
2019,3,24,83,11.385,13.3,-0.5,0.0,6.3,47.6,1.4,250,10.4,34.8135,127.9286,44.41
2019,3,25,84,5.973,13.1,2.4,0.0,8.3,52.1,1.2,270,3.0,34.8135,127.9286,44.41
2019,3,26,85,11.447,21.0,7.3,0.0,14.6,38.9,2.1,270,10.3,34.8135,127.9286,44.41
2019,3,27,86,11.517,19.7,9.6,0.0,15.0,47.6,1.9,250,10.3,34.8135,127.9286,44.41
2019,3,28,87,10.385,19.3,10.4,0.0,14.0,69.3,1.4,230,8.7,34.8135,127.9286,44.41
2019,3,29,88,9.998,19.6,8.2,0.0,13.0,74.5,1.0,200,8.1,34.8135,127.9286,44.41
2019,3,30,89,10.823,17.2,5.8,0.5,11.6,46.9,2.5,290,9.1,34.8135,127.9286,44.41
2019,3,31,90,11.811,12.1,4.5,0.0,7.3,33.6,3.1,320,10.3,34.8135,127.9286,44.41
2019,4,1,91,10.71,14.7,3.5,0.0,8.5,36.8,2.2,290,11.0,34.8135,127.9286,44.41
2019,4,2,92,10.805,15.8,3.4,0.0,9.7,42.1,1.8,270,11.1,34.8135,127.9286,44.41
2019,4,3,93,11.106,15.8,1.7,0.0,9.2,33.9,1.9,250,11.5,34.8135,127.9286,44.41
2019,4,4,94,10.593,19.9,1.5,0.0,11.7,33.9,1.6,250,10.7,34.8135,127.9286,44.41
2019,4,5,95,11.104,21.2,9.5,0.0,15.3,39.9,2.5,290,11.4,34.8135,127.9286,44.41
2019,4,6,96,11.208,21.3,6.3,0.0,14.1,38.5,1.4,70,11.5,34.8135,127.9286,44.41
2019,4,7,97,3.493,16.9,9.9,21.0,13.6,83.8,0.8,230,0.2,34.8135,127.9286,44.41
2019,4,8,98,9.566,21.7,10.0,0.0,14.6,68.3,1.3,90,9.0,34.8135,127.9286,44.41
2019,4,9,99,6.012,15.3,7.2,26.0,10.5,68.0,2.2,70,3.8,34.8135,127.9286,44.41
2019,4,10,100,3.404,11.4,6.4,13.0,8.9,80.1,1.8,360,0.0,34.8135,127.9286,44.41
2019,4,11,101,6.413,14.5,5.7,0.0,10.1,73.4,1.0,270,4.3,34.8135,127.9286,44.41
2019,4,12,102,10.771,18.6,6.9,0.0,12.1,61.1,1.1,250,10.5,34.8135,127.9286,44.41
2019,4,13,103,8.296,18.8,7.7,0.0,13.0,55.3,1.2,250,6.9,34.8135,127.9286,44.41
2019,4,14,104,5.45,16.1,7.9,0.2,13.0,54.6,1.6,270,2.8,34.8135,127.9286,44.41
2019,4,15,105,12.05,21.6,4.9,0.0,12.3,48.1,1.0,250,12.1,34.8135,127.9286,44.41
2019,4,16,106,10.547,22.8,6.1,0.0,14.1,46.4,1.0,250,9.9,34.8135,127.9286,44.41
2019,4,17,107,6.966,22.0,11.8,1.0,15.1,68.3,1.0,270,4.8,34.8135,127.9286,44.41
2019,4,18,108,11.8,22.6,9.1,0.0,16.8,61.4,1.7,250,11.5,34.8135,127.9286,44.41
2019,4,19,109,6.397,19.1,11.8,0.0,14.7,70.4,1.4,90,3.9,34.8135,127.9286,44.41
2019,4,20,110,11.997,22.0,8.7,0.0,14.5,70.0,1.0,250,11.6,34.8135,127.9286,44.41
2019,4,21,111,8.796,25.1,10.6,0.0,17.5,71.5,0.8,50,7.1,34.8135,127.9286,44.41
2019,4,22,112,12.057,24.2,12.2,0.0,18.0,68.6,1.2,70,11.5,34.8135,127.9286,44.41
2019,4,23,113,3.696,17.0,13.2,14.5,15.0,86.4,0.6,250,0.0,34.8135,127.9286,44.41
2019,4,24,114,5.565,22.6,15.0,8.5,17.6,91.6,0.9,250,2.5,34.8135,127.9286,44.41
2019,4,25,115,3.752,17.2,13.6,2.0,15.5,91.3,0.7,70,0.0,34.8135,127.9286,44.41
2019,4,26,116,5.269,15.2,10.5,0.1,12.9,74.3,1.7,270,2.0,34.8135,127.9286,44.41
2019,4,27,117,11.517,17.9,8.1,0.0,12.6,64.6,1.3,360,10.3,34.8135,127.9286,44.41
2019,4,28,118,6.624,17.9,8.8,0.5,12.9,70.0,1.0,250,3.7,34.8135,127.9286,44.41
2019,4,29,119,3.871,13.1,10.8,43.5,11.9,91.5,1.3,360,0.0,34.8135,127.9286,44.41
2019,4,30,120,6.716,20.4,12.4,0.1,15.5,85.0,1.0,270,3.7,34.8135,127.9286,44.41
2019,5,1,121,8.414,23.9,12.3,0.0,17.3,68.8,1.3,290,7.6,34.8135,127.9286,44.41
2019,5,2,122,11.753,25.6,8.5,0.0,17.9,46.1,1.4,270,12.5,34.8135,127.9286,44.41
2019,5,3,123,11.92,27.0,10.2,0.0,17.7,43.3,1.3,250,12.7,34.8135,127.9286,44.41
2019,5,4,124,11.274,28.0,10.3,0.0,18.4,46.1,1.0,250,11.7,34.8135,127.9286,44.41
2019,5,5,125,11.376,27.6,11.3,0.0,20.2,42.4,1.5,230,11.8,34.8135,127.9286,44.41
2019,5,6,126,10.729,23.2,12.4,0.0,17.1,56.1,1.4,50,10.8,34.8135,127.9286,44.41
2019,5,7,127,12.138,21.6,10.0,0.0,15.6,51.5,1.4,250,12.8,34.8135,127.9286,44.41
2019,5,8,128,9.291,23.5,9.4,0.0,16.5,42.9,1.4,250,8.6,34.8135,127.9286,44.41
2019,5,9,129,8.222,24.9,11.8,0.0,17.5,37.0,1.0,250,7.0,34.8135,127.9286,44.41
2019,5,10,130,11.304,26.9,11.8,0.0,18.6,42.8,1.2,250,11.4,34.8135,127.9286,44.41
2019,5,11,131,11.907,28.0,11.1,0.0,18.8,47.6,1.0,250,12.2,34.8135,127.9286,44.41
2019,5,12,132,12.236,27.6,13.5,0.0,19.9,39.8,1.3,250,12.6,34.8135,127.9286,44.41
2019,5,13,133,9.417,24.8,12.9,0.0,18.6,64.6,1.2,250,8.5,34.8135,127.9286,44.41
2019,5,14,134,12.205,27.3,16.7,0.0,20.9,68.8,1.3,230,12.4,34.8135,127.9286,44.41
2019,5,15,135,11.626,27.5,16.2,0.0,21.4,61.9,1.2,250,11.5,34.8135,127.9286,44.41
2019,5,16,136,11.185,28.9,15.5,0.0,21.1,59.4,1.2,250,10.8,34.8135,127.9286,44.41
2019,5,17,137,9.46,26.9,15.3,5.0,20.5,71.6,1.1,250,8.3,34.8135,127.9286,44.41
2019,5,18,138,3.569,18.8,16.6,70.5,17.5,94.8,1.8,90,0.0,34.8135,127.9286,44.41
2019,5,19,139,3.593,21.1,17.5,19.0,18.8,95.9,1.2,90,0.0,34.8135,127.9286,44.41
2019,5,20,140,6.94,22.1,14.0,0.1,18.0,61.3,2.4,290,4.6,34.8135,127.9286,44.41
2019,5,21,141,13.297,26.0,9.0,0.0,18.0,47.4,1.6,270,13.3,34.8135,127.9286,44.41
2019,5,22,142,13.297,27.7,13.1,0.0,20.6,46.3,1.4,270,13.2,34.8135,127.9286,44.41
2019,5,23,143,13.005,30.1,13.8,0.0,22.4,55.8,1.5,250,12.7,34.8135,127.9286,44.41
2019,5,24,144,13.006,30.5,16.2,0.0,24.4,53.8,1.3,250,12.6,34.8135,127.9286,44.41
2019,5,25,145,11.379,31.5,18.7,0.0,25.8,35.5,2.0,270,10.3,34.8135,127.9286,44.41
2019,5,26,146,9.438,27.3,17.0,0.2,22.1,62.8,1.5,180,7.6,34.8135,127.9286,44.41
2019,5,27,147,3.81,22.5,17.4,109.0,20.2,88.1,2.8,200,0.0,34.8135,127.9286,44.41
2019,5,28,148,11.815,26.3,14.4,0.0,19.9,48.5,1.6,20,10.6,34.8135,127.9286,44.41
2019,5,29,149,13.931,29.2,12.9,0.0,22.7,40.5,1.7,270,13.3,34.8135,127.9286,44.41
2019,5,30,150,10.215,29.4,15.4,0.0,22.7,43.6,1.4,270,8.3,34.8135,127.9286,44.41
2019,5,31,151,8.982,22.3,13.6,4.0,17.2,74.3,1.3,270,6.6,34.8135,127.9286,44.41
2019,6,1,152,8.954,26.4,14.0,0.0,19.7,64.0,1.1,250,8.4,34.8135,127.9286,44.41
2019,6,2,153,9.857,27.0,15.7,0.0,20.9,65.4,1.0,250,9.7,34.8135,127.9286,44.41
2019,6,3,154,11.988,29.2,15.7,0.0,22.1,63.3,1.2,250,12.8,34.8135,127.9286,44.41
2019,6,4,155,11.614,30.0,16.3,0.0,23.1,69.8,1.2,250,12.2,34.8135,127.9286,44.41
2019,6,5,156,11.922,32.1,18.4,0.0,24.1,62.5,1.2,250,12.6,34.8135,127.9286,44.41
2019,6,6,157,7.651,28.6,17.7,55.0,21.3,82.9,1.3,160,6.3,34.8135,127.9286,44.41
2019,6,7,158,3.562,22.8,17.3,27.0,19.1,94.1,1.1,320,0.3,34.8135,127.9286,44.41
2019,6,8,159,9.566,25.3,16.6,0.1,20.3,81.6,0.9,230,9.0,34.8135,127.9286,44.41
2019,6,9,160,10.224,24.8,17.2,0.0,20.4,72.8,1.0,140,9.9,34.8135,127.9286,44.41
2019,6,10,161,6.8,23.9,17.2,0.0,19.7,70.0,1.3,360,4.9,34.8135,127.9286,44.41
2019,6,11,162,6.969,24.2,16.7,0.0,19.4,73.0,1.2,110,5.1,34.8135,127.9286,44.41
2019,6,12,163,10.352,26.9,15.7,0.0,20.2,73.6,1.2,70,9.9,34.8135,127.9286,44.41
2019,6,13,164,9.347,27.0,15.5,0.0,20.8,70.4,1.0,250,8.4,34.8135,127.9286,44.41
2019,6,14,165,3.48,21.9,17.8,13.0,19.6,84.5,0.8,250,0.0,34.8135,127.9286,44.41
2019,6,15,166,11.343,28.7,16.4,0.1,22.4,68.4,1.7,290,11.1,34.8135,127.9286,44.41
2019,6,16,167,10.263,26.8,16.0,0.0,21.0,71.1,1.4,180,9.5,34.8135,127.9286,44.41
2019,6,17,168,11.241,26.4,18.6,0.0,21.9,75.6,1.3,200,10.8,34.8135,127.9286,44.41
2019,6,18,169,4.714,27.2,18.4,0.0,22.4,73.8,1.1,270,1.6,34.8135,127.9286,44.41
2019,6,19,170,8.842,29.6,17.9,0.4,22.6,80.1,0.9,250,7.3,34.8135,127.9286,44.41
2019,6,20,171,9.397,30.3,19.7,0.0,24.5,72.4,1.1,250,8.0,34.8135,127.9286,44.41
2019,6,21,172,12.643,29.8,19.5,0.0,24.4,69.9,1.2,230,12.4,34.8135,127.9286,44.41
2019,6,22,173,9.431,27.2,19.9,0.2,22.8,72.5,1.2,90,7.9,34.8135,127.9286,44.41
2019,6,23,174,12.272,26.9,18.4,0.3,21.6,72.8,1.4,230,11.7,34.8135,127.9286,44.41
2019,6,24,175,8.807,26.2,18.9,0.0,22.4,73.8,1.2,200,6.9,34.8135,127.9286,44.41
2019,6,25,176,13.304,27.9,18.8,0.0,22.8,74.8,1.2,250,12.9,34.8135,127.9286,44.41
2019,6,26,177,3.78,23.3,17.7,179.5,19.7,92.5,1.1,320,0.0,34.8135,127.9286,44.41
2019,6,27,178,8.3,30.7,22.2,64.5,24.7,89.8,1.3,140,6.0,34.8135,127.9286,44.41
2019,6,28,179,10.385,27.9,20.3,0.0,23.9,84.0,1.4,70,8.7,34.8135,127.9286,44.41
2019,6,29,180,3.871,21.5,19.7,101.5,20.8,96.0,0.8,250,0.0,34.8135,127.9286,44.41
2019,6,30,181,6.945,29.9,21.0,0.5,24.9,84.8,0.8,110,4.0,34.8135,127.9286,44.41
2019,7,1,182,3.551,28.5,21.6,0.4,24.4,83.6,0.9,250,0.4,34.8135,127.9286,44.41
2019,7,2,183,10.805,29.1,21.1,0.0,24.6,77.9,1.2,270,11.1,34.8135,127.9286,44.41
2019,7,3,184,5.406,27.2,20.4,0.0,23.0,83.1,0.9,250,3.1,34.8135,127.9286,44.41
2019,7,4,185,10.729,31.9,20.1,0.0,25.0,69.5,1.0,250,10.9,34.8135,127.9286,44.41
2019,7,5,186,10.149,30.0,20.5,0.0,24.7,70.5,0.9,250,10.0,34.8135,127.9286,44.41
2019,7,6,187,12.576,30.6,18.8,0.0,24.5,66.6,1.6,70,13.5,34.8135,127.9286,44.41
2019,7,7,188,8.502,27.9,20.7,0.0,23.4,69.5,1.7,20,7.5,34.8135,127.9286,44.41
2019,7,8,189,7.088,27.3,18.7,1.5,23.0,72.8,1.4,90,5.4,34.8135,127.9286,44.41
2019,7,9,190,5.943,27.3,20.8,0.0,23.7,68.6,1.7,90,3.7,34.8135,127.9286,44.41
2019,7,10,191,3.404,22.7,19.3,54.0,20.9,90.8,1.5,20,0.0,34.8135,127.9286,44.41
2019,7,11,192,10.307,28.0,20.7,2.5,24.1,79.5,1.8,270,9.9,34.8135,127.9286,44.41
2019,7,12,193,9.514,29.5,21.1,0.0,24.6,72.8,1.2,250,8.7,34.8135,127.9286,44.41
2019,7,13,194,4.161,24.7,20.2,0.5,22.5,86.9,0.5,270,1.0,34.8135,127.9286,44.41
2019,7,14,195,10.024,29.0,19.9,0.0,23.9,79.9,1.0,270,9.3,34.8135,127.9286,44.41
2019,7,15,196,9.294,28.7,20.7,0.0,24.0,75.6,1.0,230,8.2,34.8135,127.9286,44.41
2019,7,16,197,10.972,29.3,20.5,0.0,24.4,79.8,1.0,20,10.5,34.8135,127.9286,44.41
2019,7,17,198,9.531,28.9,20.3,17.0,24.4,79.9,1.1,70,8.4,34.8135,127.9286,44.41
2019,7,18,199,3.569,23.7,21.2,19.0,22.6,93.9,0.7,340,0.0,34.8135,127.9286,44.41
2019,7,19,200,3.593,25.5,22.6,95.5,23.8,97.3,1.5,70,0.0,34.8135,127.9286,44.41
2019,7,20,201,3.69,26.4,23.4,185.0,24.5,92.1,3.9,110,0.1,34.8135,127.9286,44.41
2019,7,21,202,6.111,30.1,23.1,62.5,26.2,84.0,2.1,230,3.4,34.8135,127.9286,44.41
2019,7,22,203,9.65,32.8,22.1,0.0,27.1,83.4,1.1,250,8.2,34.8135,127.9286,44.41
2019,7,23,204,10.073,32.0,24.9,0.0,27.6,82.8,1.2,290,8.7,34.8135,127.9286,44.41
2019,7,24,205,4.46,28.8,24.2,0.0,26.2,88.6,1.0,160,1.0,34.8135,127.9286,44.41
2019,7,25,206,4.566,30.6,25.0,0.3,26.9,89.4,1.0,140,1.1,34.8135,127.9286,44.41
2019,7,26,207,4.45,28.7,25.7,0.2,26.7,90.5,1.4,180,0.9,34.8135,127.9286,44.41
2019,7,27,208,3.81,29.6,25.7,0.5,27.2,88.8,1.2,180,0.0,34.8135,127.9286,44.41
2019,7,28,209,7.451,29.9,26.4,0.0,27.8,83.0,1.8,180,4.8,34.8135,127.9286,44.41
2019,7,29,210,10.527,32.3,24.6,0.0,28.2,80.5,1.2,200,8.8,34.8135,127.9286,44.41
2019,7,30,211,11.356,31.4,26.9,0.0,28.7,80.4,1.6,160,9.8,34.8135,127.9286,44.41
2019,7,31,212,12.806,32.4,25.9,0.0,29.0,78.4,1.6,230,11.6,34.8135,127.9286,44.41
2019,8,1,213,11.588,33.4,24.4,0.0,28.4,78.6,1.2,200,12.3,34.8135,127.9286,44.41
2019,8,2,214,11.956,34.5,24.8,0.0,29.0,76.8,1.0,250,12.8,34.8135,127.9286,44.41
2019,8,3,215,10.224,33.8,24.9,0.0,28.9,75.3,1.1,250,10.2,34.8135,127.9286,44.41
2019,8,4,216,11.138,34.5,24.7,0.0,28.8,73.5,1.0,250,11.5,34.8135,127.9286,44.41
2019,8,5,217,11.581,35.0,24.3,0.0,29.1,74.0,1.0,250,12.1,34.8135,127.9286,44.41
2019,8,6,218,4.436,29.8,24.9,3.0,27.1,78.1,1.5,360,1.6,34.8135,127.9286,44.41
2019,8,7,219,11.109,33.6,24.9,0.0,28.4,76.8,1.6,230,11.3,34.8135,127.9286,44.41
2019,8,8,220,9.841,34.2,24.7,0.0,28.7,75.3,1.0,250,9.4,34.8135,127.9286,44.41
2019,8,9,221,8.912,33.5,24.8,0.0,28.2,76.1,0.9,250,8.0,34.8135,127.9286,44.41
2019,8,10,222,10.057,33.4,24.1,0.0,28.2,77.1,1.3,70,9.6,34.8135,127.9286,44.41
2019,8,11,223,5.787,32.1,26.4,0.1,28.9,73.9,2.1,110,3.4,34.8135,127.9286,44.41
2019,8,12,224,5.116,31.2,25.3,2.5,27.9,84.6,1.9,140,2.4,34.8135,127.9286,44.41
2019,8,13,225,9.417,35.2,25.1,0.0,29.4,76.0,1.1,250,8.5,34.8135,127.9286,44.41
2019,8,14,226,11.149,34.1,26.0,1.0,29.6,73.6,1.4,20,10.9,34.8135,127.9286,44.41
2019,8,15,227,4.773,33.3,25.4,0.5,28.8,74.1,2.0,270,1.8,34.8135,127.9286,44.41
2019,8,16,228,9.695,32.0,25.8,0.0,28.5,70.4,2.0,250,8.7,34.8135,127.9286,44.41
2019,8,17,229,11.954,32.8,23.9,0.0,27.8,68.9,1.6,230,11.8,34.8135,127.9286,44.41
2019,8,18,230,11.156,33.6,23.0,0.0,27.9,66.4,1.1,250,10.6,34.8135,127.9286,44.41
2019,8,19,231,8.842,32.5,21.9,0.0,26.5,72.4,0.9,250,7.3,34.8135,127.9286,44.41
2019,8,20,232,5.423,31.3,24.3,0.0,26.8,77.8,1.3,110,2.5,34.8135,127.9286,44.41
2019,8,21,233,3.933,28.4,24.5,18.0,26.1,86.0,0.9,200,0.4,34.8135,127.9286,44.41
2019,8,22,234,5.93,32.6,25.8,25.5,27.9,80.3,2.1,230,3.1,34.8135,127.9286,44.41
2019,8,23,235,5.235,29.3,24.3,0.0,26.0,71.8,1.5,270,2.1,34.8135,127.9286,44.41
2019,8,24,236,8.07,29.6,19.3,0.0,24.3,73.0,1.1,250,5.9,34.8135,127.9286,44.41
2019,8,25,237,5.603,27.6,21.0,0.0,23.7,80.1,0.9,250,2.5,34.8135,127.9286,44.41
2019,8,26,238,9.959,28.8,21.2,1.0,24.1,78.5,1.0,270,8.3,34.8135,127.9286,44.41
2019,8,27,239,3.81,23.7,21.0,19.0,22.9,96.9,0.7,290,0.0,34.8135,127.9286,44.41
2019,8,28,240,3.915,27.4,21.1,3.0,23.8,92.0,0.8,250,0.1,34.8135,127.9286,44.41
2019,8,29,241,3.871,24.4,20.2,3.5,22.3,91.4,0.9,250,0.0,34.8135,127.9286,44.41
2019,8,30,242,12.649,29.9,19.4,0.0,24.7,66.3,1.7,270,11.5,34.8135,127.9286,44.41
2019,8,31,243,11.658,30.0,18.6,0.0,23.9,73.9,1.1,270,10.1,34.8135,127.9286,44.41
