year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,3,246,5.534,27.8,19.5,1.0,22.1,91.4,4.1,340,3.2,34.472,126.3236,476.63
2005,9,4,247,5.346,26.0,18.9,0.0,21.0,95.5,5.5,110,2.9,34.472,126.3236,476.63
2005,9,5,248,9.287,26.7,17.4,0.0,20.8,81.0,5.5,110,8.6,34.472,126.3236,476.63
2005,9,6,249,7.109,23.5,17.1,0.4,19.5,85.3,8.4,340,5.4,34.472,126.3236,476.63
2005,9,7,250,11.496,25.2,16.7,0.0,20.1,87.1,6.9,320,11.7,34.472,126.3236,476.63
2005,9,8,251,7.509,28.1,17.9,0.0,21.4,91.3,5.8,140,5.9,34.472,126.3236,476.63
2005,9,9,252,3.567,25.9,19.6,0.0,20.7,98.9,6.2,140,0.2,34.472,126.3236,476.63
2005,9,10,253,5.892,27.6,19.1,0.0,22.2,94.4,3.2,160,3.5,34.472,126.3236,476.63
2005,9,11,254,3.462,25.7,21.2,0.0,22.3,99.0,4.3,140,0.0,34.472,126.3236,476.63
2005,9,12,255,7.847,30.1,20.8,0.0,23.8,95.5,6.2,140,6.2,34.472,126.3236,476.63
2005,9,13,256,3.5,23.2,18.1,3.0,21.6,99.0,8.7,160,0.0,34.472,126.3236,476.63
2005,9,14,257,9.411,23.8,16.8,0.0,19.1,93.9,7.6,290,8.3,34.472,126.3236,476.63
2005,9,15,258,5.608,24.5,16.1,0.0,18.8,94.6,6.0,140,2.9,34.472,126.3236,476.63
2005,9,16,259,7.856,25.4,16.5,0.0,20.0,94.0,8.0,140,6.0,34.472,126.3236,476.63
2005,9,17,260,4.52,24.9,20.5,0.0,22.4,97.9,6.6,200,1.3,34.472,126.3236,476.63
2005,9,18,261,3.609,22.8,19.3,5.0,21.3,99.0,4.4,250,0.0,34.472,126.3236,476.63
2005,9,19,262,3.632,24.4,19.1,0.0,21.9,99.0,4.0,270,0.0,34.472,126.3236,476.63
2005,9,20,263,4.531,26.0,19.5,3.0,22.1,96.4,4.2,140,1.2,34.472,126.3236,476.63
2005,9,21,264,3.682,22.1,19.0,6.5,20.2,99.0,7.9,160,0.0,34.472,126.3236,476.63
2005,9,22,265,4.076,20.9,15.2,0.0,16.8,99.0,6.2,340,0.5,34.472,126.3236,476.63
2005,9,23,266,6.543,22.3,14.5,0.0,17.7,92.9,3.8,360,3.8,34.472,126.3236,476.63
2005,9,24,267,4.728,25.7,16.8,0.0,18.5,97.5,3.6,110,1.3,34.472,126.3236,476.63
2005,9,25,268,9.016,25.5,16.1,0.0,19.0,87.4,3.5,140,7.0,34.472,126.3236,476.63
2005,9,26,269,8.996,25.4,15.5,0.0,18.9,83.5,3.5,140,6.9,34.472,126.3236,476.63
2005,9,27,270,5.508,22.0,14.9,0.0,16.9,85.6,4.2,110,2.2,34.472,126.3236,476.63
2005,9,28,271,6.381,22.5,14.4,0.0,17.3,84.5,5.6,110,3.3,34.472,126.3236,476.63
2005,9,29,272,10.465,23.8,14.1,0.0,17.9,83.0,8.2,140,8.6,34.472,126.3236,476.63
2005,9,30,273,3.941,23.6,16.9,0.0,20.5,99.0,7.2,160,0.0,34.472,126.3236,476.63
2005,10,1,274,4.616,26.0,17.6,0.0,21.6,96.6,5.6,270,1.9,34.472,126.3236,476.63
2005,10,2,275,5.449,23.4,14.0,0.0,17.6,90.6,5.2,340,3.1,34.472,126.3236,476.63
2005,10,3,276,3.48,19.1,12.9,0.2,14.8,75.4,5.7,340,0.2,34.472,126.3236,476.63
2005,10,4,277,3.355,15.6,9.1,11.5,12.5,89.5,4.3,340,0.0,34.472,126.3236,476.63
2005,10,5,278,4.125,20.0,11.9,0.3,14.4,70.6,3.1,50,1.1,34.472,126.3236,476.63
2005,10,6,279,9.732,23.3,13.3,0.0,16.9,77.4,3.6,140,9.2,34.472,126.3236,476.63
2005,10,7,280,3.396,20.7,13.8,10.5,16.4,99.0,5.2,160,0.0,34.472,126.3236,476.63
2005,10,8,281,7.856,19.9,11.7,0.0,14.7,86.5,5.8,340,6.4,34.472,126.3236,476.63
2005,10,9,282,9.629,21.3,11.3,0.0,14.9,68.3,4.6,360,8.9,34.472,126.3236,476.63
2005,10,10,283,9.317,23.8,12.6,0.0,16.5,69.4,3.8,110,8.4,34.472,126.3236,476.63
2005,10,11,284,10.9,22.8,11.9,0.0,16.0,66.5,3.8,110,10.6,34.472,126.3236,476.63
2005,10,12,285,9.819,25.2,11.9,0.0,16.7,76.8,4.5,110,9.0,34.472,126.3236,476.63
2005,10,13,286,8.449,26.0,14.5,0.0,18.8,77.9,4.2,110,7.0,34.472,126.3236,476.63
2005,10,14,287,7.282,18.6,10.0,0.0,14.1,75.9,5.7,340,5.3,34.472,126.3236,476.63
2005,10,15,288,10.311,19.0,9.6,0.0,13.0,66.0,5.4,340,9.5,34.472,126.3236,476.63
2005,10,16,289,10.933,20.1,10.7,0.0,13.9,65.3,4.2,340,10.3,34.472,126.3236,476.63
2005,10,17,290,10.844,20.0,9.8,0.0,14.5,63.3,4.0,340,10.1,34.472,126.3236,476.63
2005,10,18,291,10.682,19.2,10.3,0.0,13.6,80.1,5.4,340,9.8,34.472,126.3236,476.63
2005,10,19,292,10.448,21.8,9.8,0.0,15.1,69.1,3.3,340,9.4,34.472,126.3236,476.63
2005,10,20,293,8.683,23.0,12.3,0.0,15.2,74.0,3.1,90,6.9,34.472,126.3236,476.63
2005,10,21,294,3.902,15.5,7.9,1.5,11.4,90.1,7.1,320,0.3,34.472,126.3236,476.63
2005,10,22,295,9.444,12.3,6.3,0.0,8.4,73.5,7.0,340,7.8,34.472,126.3236,476.63
2005,10,23,296,10.46,15.9,6.6,0.0,10.2,70.9,6.0,340,9.1,34.472,126.3236,476.63
2005,10,24,297,8.664,18.4,9.0,0.0,12.2,76.8,6.1,290,6.6,34.472,126.3236,476.63
2005,10,25,298,4.91,19.5,11.1,0.0,13.2,86.3,3.0,320,1.5,34.472,126.3236,476.63
2005,10,26,299,8.246,23.1,10.5,0.0,15.2,59.3,3.2,140,5.9,34.472,126.3236,476.63
2005,10,27,300,11.014,23.5,11.5,0.0,16.1,72.4,4.3,140,9.5,34.472,126.3236,476.63
2005,10,28,301,4.865,18.2,8.7,0.0,12.6,83.8,5.7,340,1.3,34.472,126.3236,476.63
2005,10,29,302,7.873,15.2,7.7,0.0,10.1,65.6,6.0,320,5.2,34.472,126.3236,476.63
2005,10,30,303,6.7,12.9,6.3,3.5,8.2,82.3,6.4,290,3.6,34.472,126.3236,476.63
2005,10,31,304,11.524,15.3,6.4,0.0,9.9,61.4,4.7,340,9.8,34.472,126.3236,476.63
2005,11,1,305,8.706,17.4,6.9,0.0,11.1,64.6,2.8,290,7.9,34.472,126.3236,476.63
2005,11,2,306,7.772,19.4,8.5,0.0,13.1,63.8,2.6,140,6.5,34.472,126.3236,476.63
2005,11,3,307,7.999,23.0,12.2,0.0,16.0,79.1,4.3,160,6.8,34.472,126.3236,476.63
2005,11,4,308,8.023,23.9,14.3,0.0,17.4,89.5,3.6,160,6.8,34.472,126.3236,476.63
2005,11,5,309,3.368,17.3,14.6,33.5,16.1,99.0,6.8,160,0.0,34.472,126.3236,476.63
2005,11,6,310,3.934,17.2,8.5,6.5,12.8,98.3,7.7,320,0.8,34.472,126.3236,476.63
2005,11,7,311,9.627,15.7,7.5,0.0,10.4,77.0,6.0,320,9.0,34.472,126.3236,476.63
2005,11,8,312,9.94,16.9,7.4,0.0,10.5,64.0,4.7,290,9.4,34.472,126.3236,476.63
2005,11,9,313,3.706,12.1,7.6,0.0,9.6,55.0,3.1,110,0.4,34.472,126.3236,476.63
2005,11,10,314,9.108,21.6,9.2,2.0,15.2,69.8,5.4,160,8.1,34.472,126.3236,476.63
2005,11,11,315,3.462,14.3,8.2,50.5,11.7,93.0,5.0,110,0.0,34.472,126.3236,476.63
2005,11,12,316,10.101,17.6,7.2,0.0,11.6,36.5,3.0,110,9.4,34.472,126.3236,476.63
2005,11,13,317,8.519,21.1,9.6,0.0,12.9,52.0,4.0,140,7.1,34.472,126.3236,476.63
2005,11,14,318,3.52,10.0,2.9,0.0,6.2,54.1,5.6,360,0.0,34.472,126.3236,476.63
2005,11,15,319,9.313,10.4,1.0,0.0,4.0,59.1,4.2,340,8.1,34.472,126.3236,476.63
2005,11,16,320,9.144,8.8,0.2,0.0,3.5,64.6,3.5,340,7.8,34.472,126.3236,476.63
2005,11,17,321,10.7,8.9,-0.2,0.0,3.7,58.8,3.7,340,9.9,34.472,126.3236,476.63
2005,11,18,322,10.394,11.3,1.4,0.0,4.9,61.9,3.8,360,9.4,34.472,126.3236,476.63
2005,11,19,323,8.635,8.8,0.1,0.0,2.6,67.5,3.8,90,6.9,34.472,126.3236,476.63
2005,11,20,324,10.868,9.2,-0.6,0.0,3.8,67.1,4.5,340,9.9,34.472,126.3236,476.63
2005,11,21,325,7.854,12.9,2.8,0.5,6.5,76.9,5.3,290,5.7,34.472,126.3236,476.63
2005,11,22,326,9.371,11.1,4.0,0.0,6.0,72.8,2.8,290,7.7,34.472,126.3236,476.63
2005,11,23,327,4.4,11.1,4.2,0.0,7.4,77.0,3.3,270,0.9,34.472,126.3236,476.63
2005,11,24,328,10.15,14.8,6.2,0.0,9.0,67.0,5.2,290,8.6,34.472,126.3236,476.63
2005,11,25,329,9.688,14.3,6.1,0.0,8.6,66.8,5.1,270,7.9,34.472,126.3236,476.63
2005,11,26,330,9.071,13.7,6.3,0.0,9.7,64.8,4.7,270,7.0,34.472,126.3236,476.63
2005,11,27,331,10.41,13.1,5.6,0.0,8.5,71.3,6.5,290,8.7,34.472,126.3236,476.63
2005,11,28,332,7.442,15.7,5.2,0.0,8.8,77.9,6.5,200,4.7,34.472,126.3236,476.63
2005,11,29,333,9.626,9.5,2.0,0.0,5.2,59.0,7.2,290,7.5,34.472,126.3236,476.63
2005,11,30,334,10.608,12.1,3.9,0.0,7.1,62.4,3.7,290,8.7,34.472,126.3236,476.63
2005,12,1,335,8.093,14.0,5.1,0.0,8.9,72.5,4.8,290,7.0,34.472,126.3236,476.63
2005,12,2,336,7.294,6.9,-1.2,0.0,3.1,72.9,4.9,340,5.8,34.472,126.3236,476.63
2005,12,3,337,7.657,7.5,-2.1,0.0,2.1,54.6,3.2,90,6.3,34.472,126.3236,476.63
2005,12,4,338,3.492,2.7,-4.3,10.8,-2.0,99.0,11.5,290,0.2,34.472,126.3236,476.63
2005,12,5,339,3.781,-0.9,-4.9,7.7,-2.9,99.0,6.6,320,0.6,34.472,126.3236,476.63
2005,12,6,340,5.176,1.7,-4.9,2.5,-1.1,99.0,4.9,340,2.6,34.472,126.3236,476.63
2005,12,7,341,4.158,1.2,-2.8,1.5,-1.1,99.0,4.8,320,1.1,34.472,126.3236,476.63
2005,12,8,342,4.106,2.4,-2.0,0.8,-0.9,98.1,5.8,320,1.0,34.472,126.3236,476.63
2005,12,9,343,7.887,4.9,-1.8,0.0,0.8,77.3,2.9,110,6.4,34.472,126.3236,476.63
2005,12,10,344,6.451,8.0,-1.9,0.0,1.9,81.8,2.8,340,4.3,34.472,126.3236,476.63
2005,12,11,345,3.462,-1.3,-4.7,1.5,-3.6,93.3,3.7,340,0.0,34.472,126.3236,476.63
2005,12,12,346,4.256,0.9,-4.4,4.5,-3.1,97.1,7.4,320,1.1,34.472,126.3236,476.63
2005,12,13,347,3.571,-2.5,-5.3,6.0,-4.0,99.0,6.3,320,0.1,34.472,126.3236,476.63
2005,12,14,348,6.43,-0.9,-6.5,2.6,-4.0,98.8,3.9,320,4.1,34.472,126.3236,476.63
2005,12,15,349,4.183,-1.8,-4.2,9.0,-2.9,92.6,9.2,290,0.9,34.472,126.3236,476.63
2005,12,16,350,5.352,1.7,-3.3,0.5,-1.1,77.6,9.2,290,2.5,34.472,126.3236,476.63
2005,12,17,351,5.094,-1.6,-8.1,5.0,-6.2,98.6,7.7,320,2.1,34.472,126.3236,476.63
2005,12,18,352,7.867,-0.1,-11.3,0.5,-4.1,82.1,5.8,290,5.9,34.472,126.3236,476.63
2005,12,19,353,10.086,4.6,-3.5,0.0,-0.2,70.8,3.4,340,8.9,34.472,126.3236,476.63
2005,12,20,354,9.047,3.0,-3.9,0.0,-1.6,73.6,3.7,340,7.4,34.472,126.3236,476.63
2005,12,21,355,4.634,-0.1,-7.4,2.1,-4.1,93.3,12.6,290,1.3,34.472,126.3236,476.63
2005,12,22,356,5.106,-1.2,-7.1,1.5,-3.7,92.3,9.7,290,1.9,34.472,126.3236,476.63
2005,12,23,357,5.73,6.1,-1.9,0.0,1.5,81.9,6.5,290,2.7,34.472,126.3236,476.63
2005,12,24,358,10.372,5.3,-4.2,0.0,-1.5,67.8,5.0,340,8.9,34.472,126.3236,476.63
2005,12,25,359,7.374,6.1,-3.4,0.0,0.6,83.4,6.6,270,4.8,34.472,126.3236,476.63
2005,12,26,360,8.996,-0.5,-4.5,0.0,-3.1,72.6,6.7,340,6.9,34.472,126.3236,476.63
2005,12,27,361,8.827,0.3,-6.1,0.0,-3.9,81.8,4.9,340,6.6,34.472,126.3236,476.63
2005,12,28,362,7.367,-0.1,-6.3,0.0,-3.6,51.9,4.6,340,4.6,34.472,126.3236,476.63
2005,12,29,363,5.587,1.9,-4.8,0.0,-1.8,38.1,5.0,90,2.2,34.472,126.3236,476.63
2005,12,30,364,9.229,8.3,-2.0,0.0,2.0,57.4,3.7,340,6.9,34.472,126.3236,476.63
2005,12,31,365,4.821,6.7,-2.2,0.0,1.7,79.8,6.0,140,1.1,34.472,126.3236,476.63
