year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,12.12,28.9,23.2,0.0,25.4,83.8,0.8,20.0,0.9,35.1698,126.8936,70.53
2015,8,24,236,7.46,26.6,23.3,0.0,24.6,84.4,2.1,50.0,0.0,35.1698,126.8936,70.53
2015,8,25,237,8.44,26.0,21.4,15.7,22.5,91.5,1.4,20.0,0.0,35.1698,126.8936,70.53
2015,8,26,238,24.38,28.4,19.1,0.0,23.4,73.8,1.2,50.0,11.6,35.1698,126.8936,70.53
2015,8,27,239,16.5,28.3,20.1,5.2,23.3,86.6,1.7,230.0,6.0,35.1698,126.8936,70.53
2015,8,28,240,14.39,28.9,21.8,0.0,24.5,81.8,1.0,250.0,4.8,35.1698,126.8936,70.53
2015,8,29,241,20.37,29.4,19.2,0.0,23.9,77.5,0.9,20.0,7.7,35.1698,126.8936,70.53
2015,8,30,242,16.84,29.0,20.1,0.0,24.4,78.1,1.2,200.0,5.8,35.1698,126.8936,70.53
2015,8,31,243,17.11,30.2,20.5,0.0,25.5,74.8,0.9,90.0,7.3,35.1698,126.8936,70.53
2015,9,1,244,18.13,29.7,22.3,1.4,25.2,76.6,2.1,50.0,6.8,35.1698,126.8936,70.53
2015,9,2,245,15.65,29.7,21.0,15.3,23.6,86.8,1.5,50.0,6.1,35.1698,126.8936,70.53
2015,9,3,246,18.48,28.7,19.8,6.7,23.5,83.0,1.1,290.0,7.2,35.1698,126.8936,70.53
2015,9,4,247,22.13,30.1,19.6,0.0,24.2,78.9,0.9,50.0,10.1,35.1698,126.8936,70.53
2015,9,5,248,7.17,26.9,18.6,17.3,22.4,87.9,1.3,160.0,0.2,35.1698,126.8936,70.53
2015,9,6,249,15.8,27.0,18.6,2.8,22.4,78.3,2.5,50.0,5.4,35.1698,126.8936,70.53
2015,9,7,250,15.39,27.1,18.4,0.0,22.5,69.8,1.5,50.0,5.6,35.1698,126.8936,70.53
2015,9,8,251,25.07,27.6,17.2,0.0,21.9,60.0,2.3,50.0,11.7,35.1698,126.8936,70.53
2015,9,9,252,24.93,28.1,15.9,0.0,22.2,57.3,1.7,50.0,11.7,35.1698,126.8936,70.53
2015,9,10,253,23.6,28.7,16.7,0.0,22.4,65.4,1.1,20.0,11.4,35.1698,126.8936,70.53
2015,9,11,254,18.03,28.8,17.3,0.0,22.4,74.8,1.3,250.0,7.6,35.1698,126.8936,70.53
2015,9,12,255,5.82,22.0,16.5,2.7,19.6,89.8,1.5,230.0,0.0,35.1698,126.8936,70.53
2015,9,13,256,23.19,25.4,15.1,0.0,19.9,70.3,1.3,20.0,11.6,35.1698,126.8936,70.53
2015,9,14,257,19.95,27.2,14.9,0.0,20.8,61.4,1.0,90.0,8.3,35.1698,126.8936,70.53
2015,9,15,258,22.04,26.8,15.5,0.0,21.2,57.9,2.0,50.0,9.5,35.1698,126.8936,70.53
2015,9,16,259,12.95,23.8,15.2,0.0,20.0,69.6,2.0,50.0,2.6,35.1698,126.8936,70.53
2015,9,17,260,22.64,28.8,16.5,0.0,22.2,68.6,1.4,50.0,11.2,35.1698,126.8936,70.53
2015,9,18,261,19.51,27.8,17.7,0.0,22.1,71.0,1.2,20.0,9.4,35.1698,126.8936,70.53
2015,9,19,262,20.97,27.7,18.1,0.0,21.9,71.9,0.9,50.0,10.4,35.1698,126.8936,70.53
2015,9,20,263,17.2,27.2,16.8,0.0,21.5,73.9,0.9,250.0,7.8,35.1698,126.8936,70.53
2015,9,21,264,18.25,29.1,17.2,0.0,22.7,74.0,1.2,20.0,8.2,35.1698,126.8936,70.53
2015,9,22,265,20.32,29.2,18.3,0.0,22.7,66.8,1.4,200.0,10.0,35.1698,126.8936,70.53
2015,9,23,266,2.85,20.8,17.3,18.9,18.5,89.9,2.1,50.0,0.0,35.1698,126.8936,70.53
2015,9,24,267,16.87,27.6,16.2,0.0,21.8,79.4,1.8,50.0,7.1,35.1698,126.8936,70.53
2015,9,25,268,12.31,26.3,18.9,0.0,22.2,76.3,1.1,50.0,1.6,35.1698,126.8936,70.53
2015,9,26,269,16.47,26.8,17.3,0.0,21.6,78.4,0.9,20.0,7.1,35.1698,126.8936,70.53
2015,9,27,270,19.81,28.6,16.0,0.0,22.1,68.9,0.9,270.0,10.0,35.1698,126.8936,70.53
2015,9,28,271,18.01,29.6,15.3,0.0,22.7,60.5,1.0,50.0,7.9,35.1698,126.8936,70.53
2015,9,29,272,19.43,30.6,17.9,0.0,23.9,57.1,1.2,180.0,10.9,35.1698,126.8936,70.53
2015,9,30,273,4.77,22.3,17.2,1.5,19.3,79.3,1.3,20.0,0.0,35.1698,126.8936,70.53
2015,10,1,274,1.72,23.5,15.5,56.4,18.9,91.4,2.3,20.0,0.0,35.1698,126.8936,70.53
2015,10,2,275,20.93,22.4,11.3,0.0,17.1,54.4,1.9,20.0,10.9,35.1698,126.8936,70.53
2015,10,3,276,16.9,24.8,12.7,0.0,18.6,79.3,1.0,200.0,9.2,35.1698,126.8936,70.53
2015,10,4,277,15.02,25.9,13.6,0.0,19.2,56.0,1.8,50.0,4.5,35.1698,126.8936,70.53
2015,10,5,278,19.01,26.4,15.0,0.0,20.0,58.8,0.9,20.0,9.7,35.1698,126.8936,70.53
2015,10,6,279,19.32,26.9,13.2,0.0,19.4,60.0,0.9,50.0,10.7,35.1698,126.8936,70.53
2015,10,7,280,15.49,25.9,13.4,0.0,19.2,65.9,0.6,250.0,7.6,35.1698,126.8936,70.53
2015,10,8,281,12.16,24.3,15.9,1.2,18.6,78.6,0.9,250.0,5.2,35.1698,126.8936,70.53
2015,10,9,282,18.82,21.7,13.4,0.0,17.5,59.5,1.3,270.0,9.4,35.1698,126.8936,70.53
2015,10,10,283,14.78,22.1,10.1,2.6,15.7,74.1,1.7,230.0,7.7,35.1698,126.8936,70.53
2015,10,11,284,10.7,18.8,10.5,3.9,14.1,73.1,2.1,250.0,4.8,35.1698,126.8936,70.53
2015,10,12,285,12.62,19.2,11.9,1.2,15.0,73.4,1.3,200.0,5.4,35.1698,126.8936,70.53
2015,10,13,286,18.27,22.6,11.0,0.0,16.1,70.6,0.8,290.0,10.5,35.1698,126.8936,70.53
2015,10,14,287,17.42,24.7,10.8,0.0,17.0,77.1,0.8,250.0,10.3,35.1698,126.8936,70.53
2015,10,15,288,16.28,24.5,13.2,0.0,18.0,76.1,0.9,250.0,9.3,35.1698,126.8936,70.53
2015,10,16,289,16.39,24.8,11.7,0.0,17.3,76.6,1.1,50.0,9.9,35.1698,126.8936,70.53
2015,10,17,290,15.57,25.6,11.6,0.0,18.0,76.8,0.7,230.0,8.3,35.1698,126.8936,70.53
2015,10,18,291,16.73,26.0,11.6,0.0,18.2,73.4,0.8,250.0,9.7,35.1698,126.8936,70.53
2015,10,19,292,15.14,25.6,13.1,0.0,18.8,69.5,0.7,250.0,9.8,35.1698,126.8936,70.53
2015,10,20,293,14.29,26.5,12.7,0.0,19.1,66.3,0.9,20.0,9.1,35.1698,126.8936,70.53
2015,10,21,294,13.71,25.9,13.9,0.0,19.2,74.0,0.6,290.0,8.4,35.1698,126.8936,70.53
2015,10,22,295,13.12,24.4,14.3,0.0,19.2,78.3,1.0,200.0,7.9,35.1698,126.8936,70.53
2015,10,23,296,10.1,23.3,15.6,0.0,18.6,78.4,0.7,320.0,4.6,35.1698,126.8936,70.53
2015,10,24,297,9.24,21.7,12.2,1.1,15.9,88.9,0.9,250.0,3.9,35.1698,126.8936,70.53
2015,10,25,298,13.62,22.5,12.2,0.0,16.9,70.1,1.1,20.0,7.8,35.1698,126.8936,70.53
2015,10,26,299,14.16,22.5,11.9,0.0,16.9,60.4,1.9,180.0,7.8,35.1698,126.8936,70.53
2015,10,27,300,6.93,18.1,12.3,24.5,15.2,67.3,2.5,340.0,0.0,35.1698,126.8936,70.53
2015,10,28,301,14.89,18.8,9.5,0.0,13.6,55.0,1.2,20.0,8.5,35.1698,126.8936,70.53
2015,10,29,302,11.75,18.2,8.8,0.0,13.1,67.3,1.0,20.0,6.2,35.1698,126.8936,70.53
2015,10,30,303,14.58,13.2,7.8,0.0,10.2,54.5,2.5,50.0,8.9,35.1698,126.8936,70.53
2015,10,31,304,15.21,14.0,4.8,0.0,9.1,50.6,2.5,50.0,8.9,35.1698,126.8936,70.53
2015,11,1,305,4.07,10.4,5.5,0.0,8.1,68.0,0.8,20.0,0.0,35.1698,126.8936,70.53
2015,11,2,306,10.87,16.0,5.4,0.0,10.4,75.4,0.9,360.0,7.0,35.1698,126.8936,70.53
2015,11,3,307,14.28,19.7,6.2,0.0,12.2,69.9,0.6,50.0,9.7,35.1698,126.8936,70.53
2015,11,4,308,14.29,21.0,6.5,0.0,13.3,65.8,0.6,20.0,9.3,35.1698,126.8936,70.53
2015,11,5,309,10.96,21.6,11.3,0.0,15.6,67.5,0.7,20.0,3.8,35.1698,126.8936,70.53
2015,11,6,310,7.56,21.2,12.4,4.1,16.1,74.5,1.0,70.0,1.8,35.1698,126.8936,70.53
2015,11,7,311,2.12,17.2,13.7,22.8,15.6,97.8,1.0,50.0,0.0,35.1698,126.8936,70.53
2015,11,8,312,2.36,17.9,15.4,4.9,16.5,98.5,1.6,200.0,0.0,35.1698,126.8936,70.53
2015,11,9,313,3.94,16.0,11.6,1.5,13.6,92.0,1.1,270.0,0.0,35.1698,126.8936,70.53
2015,11,10,314,7.78,14.7,8.6,0.0,11.5,75.1,1.3,20.0,2.2,35.1698,126.8936,70.53
2015,11,11,315,11.45,19.1,6.9,0.0,12.8,74.8,1.1,50.0,7.5,35.1698,126.8936,70.53
2015,11,12,316,11.29,21.0,9.7,0.0,15.4,66.4,1.6,50.0,7.8,35.1698,126.8936,70.53
2015,11,13,317,2.01,15.2,11.2,28.4,12.3,97.4,2.8,50.0,0.0,35.1698,126.8936,70.53
2015,11,14,318,3.07,16.6,13.0,1.3,14.4,95.6,0.7,320.0,0.0,35.1698,126.8936,70.53
2015,11,15,319,9.29,18.7,11.0,0.0,14.1,82.0,0.9,20.0,5.3,35.1698,126.8936,70.53
2015,11,16,320,4.34,17.8,10.8,13.9,14.2,94.1,1.2,200.0,1.0,35.1698,126.8936,70.53
2015,11,17,321,4.54,19.1,14.6,0.0,15.9,94.3,1.1,230.0,1.7,35.1698,126.8936,70.53
2015,11,18,322,2.64,15.3,11.4,13.9,13.2,98.4,2.0,50.0,0.0,35.1698,126.8936,70.53
2015,11,19,323,2.58,12.2,10.9,1.8,11.6,98.0,0.8,50.0,0.0,35.1698,126.8936,70.53
2015,11,20,324,8.55,17.1,10.1,0.0,12.9,83.5,0.9,50.0,4.7,35.1698,126.8936,70.53
2015,11,21,325,5.24,14.4,8.3,0.0,11.0,84.3,1.0,20.0,1.4,35.1698,126.8936,70.53
2015,11,22,326,10.35,18.5,6.9,0.0,12.5,84.0,0.9,50.0,7.3,35.1698,126.8936,70.53
2015,11,23,327,2.45,14.1,10.9,2.2,12.7,90.8,1.2,20.0,0.0,35.1698,126.8936,70.53
2015,11,24,328,9.12,12.6,8.1,0.0,10.1,69.5,1.5,20.0,3.5,35.1698,126.8936,70.53
2015,11,25,329,3.48,9.1,4.9,7.4,7.0,86.8,1.1,290.0,0.3,35.1698,126.8936,70.53
2015,11,26,330,6.27,5.2,-0.2,12.8,1.4,91.5,1.7,270.0,2.7,35.1698,126.8936,70.53
2015,11,27,331,3.75,4.6,0.1,4.2,2.6,88.8,0.8,70.0,0.3,35.1698,126.8936,70.53
2015,11,28,332,9.04,9.7,2.2,0.0,5.1,79.1,1.1,50.0,5.7,35.1698,126.8936,70.53
2015,11,29,333,8.78,13.4,3.0,2.1,7.7,75.4,0.7,50.0,4.3,35.1698,126.8936,70.53
2015,11,30,334,8.62,13.0,4.8,0.6,8.0,81.0,0.9,20.0,5.4,35.1698,126.8936,70.53
2015,12,1,335,10.84,14.2,1.3,0.0,7.5,74.6,0.7,20.0,8.8,35.1698,126.8936,70.53
2015,12,2,336,2.08,12.1,6.1,6.9,8.3,84.8,1.1,290.0,0.0,35.1698,126.8936,70.53
2015,12,3,337,6.19,7.7,0.8,2.4,4.7,61.4,3.5,270.0,2.6,35.1698,126.8936,70.53
2015,12,4,338,5.04,7.3,1.5,2.7,4.3,81.4,1.4,250.0,1.3,35.1698,126.8936,70.53
2015,12,5,339,6.42,8.6,2.3,0.0,5.7,69.0,0.9,200.0,1.0,35.1698,126.8936,70.53
2015,12,6,340,7.29,9.3,1.9,0.0,4.9,63.1,0.8,20.0,4.0,35.1698,126.8936,70.53
2015,12,7,341,11.23,11.3,-1.4,0.0,3.7,61.3,0.9,20.0,9.2,35.1698,126.8936,70.53
2015,12,8,342,11.08,11.8,-0.1,0.0,5.1,58.3,1.2,20.0,9.0,35.1698,126.8936,70.53
2015,12,9,343,8.97,15.8,1.7,0.0,8.9,68.1,0.7,20.0,5.1,35.1698,126.8936,70.53
2015,12,10,344,2.14,11.9,9.3,22.0,10.6,95.3,2.3,50.0,0.0,35.1698,126.8936,70.53
2015,12,11,345,4.23,10.0,7.6,1.6,8.6,83.6,1.3,360.0,1.0,35.1698,126.8936,70.53
2015,12,12,346,5.69,11.2,6.7,0.0,8.9,72.0,1.1,50.0,0.0,35.1698,126.8936,70.53
2015,12,13,347,8.95,15.3,7.6,0.0,10.8,65.8,0.8,290.0,6.1,35.1698,126.8936,70.53
2015,12,14,348,2.21,12.4,9.0,2.9,10.5,83.9,1.5,50.0,0.0,35.1698,126.8936,70.53
2015,12,15,349,5.98,11.0,6.1,1.4,8.1,71.5,1.5,320.0,2.5,35.1698,126.8936,70.53
2015,12,16,350,8.0,6.6,-0.5,6.3,2.8,74.6,2.3,270.0,4.6,35.1698,126.8936,70.53
2015,12,17,351,3.15,0.4,-2.6,1.3,-1.2,82.5,1.6,50.0,3.4,35.1698,126.8936,70.53
2015,12,18,352,6.26,5.2,-3.5,0.0,0.5,78.8,1.0,20.0,2.5,35.1698,126.8936,70.53
2015,12,19,353,9.7,9.3,-1.1,0.0,3.3,81.3,0.7,270.0,8.0,35.1698,126.8936,70.53
2015,12,20,354,4.44,7.5,1.2,2.6,4.4,87.1,0.4,270.0,0.2,35.1698,126.8936,70.53
2015,12,21,355,5.51,11.2,3.7,1.7,6.4,87.5,0.9,20.0,3.2,35.1698,126.8936,70.53
2015,12,22,356,10.32,14.5,0.4,0.0,7.6,74.8,1.1,50.0,8.1,35.1698,126.8936,70.53
2015,12,23,357,1.68,9.9,5.5,4.9,8.1,97.8,1.1,20.0,0.0,35.1698,126.8936,70.53
2015,12,24,358,8.98,9.8,3.0,0.0,5.6,69.5,1.5,20.0,7.0,35.1698,126.8936,70.53
2015,12,25,359,11.46,6.2,0.5,0.0,3.0,47.5,1.4,20.0,9.1,35.1698,126.8936,70.53
2015,12,26,360,8.28,11.2,-0.1,0.0,4.7,68.1,0.8,270.0,5.9,35.1698,126.8936,70.53
2015,12,27,361,10.72,4.6,-2.2,0.0,0.8,58.1,1.7,20.0,8.9,35.1698,126.8936,70.53
2015,12,28,362,8.65,3.2,-3.1,0.0,0.0,58.3,1.8,50.0,5.5,35.1698,126.8936,70.53
2015,12,29,363,11.15,6.8,-3.1,0.0,1.5,59.3,1.4,20.0,8.5,35.1698,126.8936,70.53
2015,12,30,364,9.66,8.1,-2.5,0.0,3.0,66.6,1.1,230.0,6.6,35.1698,126.8936,70.53
2015,12,31,365,9.05,7.5,1.3,2.5,3.8,76.6,1.5,20.0,6.0,35.1698,126.8936,70.53
