year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,10.664,29.3,21.4,0.0,25.0,74.6,1.1,250,8.8,34.8135,127.9286,44.41
2013,9,1,244,7.603,29.2,20.1,0.0,24.1,71.4,1.1,250,6.4,34.8135,127.9286,44.41
2013,9,2,245,10.737,29.8,20.5,0.0,24.3,70.1,1.3,250,11.0,34.8135,127.9286,44.41
2013,9,3,246,3.302,24.0,18.5,0.0,21.9,63.8,1.3,250,0.0,34.8135,127.9286,44.41
2013,9,4,247,10.934,28.6,16.6,0.0,22.3,55.0,1.2,360,11.2,34.8135,127.9286,44.41
2013,9,5,248,5.51,25.5,17.8,0.0,21.5,71.3,1.3,250,3.2,34.8135,127.9286,44.41
2013,9,6,249,3.341,21.2,18.0,15.0,19.2,93.4,1.2,340,0.0,34.8135,127.9286,44.41
2013,9,7,250,4.111,24.6,18.0,3.0,20.5,88.0,1.1,270,1.1,34.8135,127.9286,44.41
2013,9,8,251,8.258,28.2,17.9,0.0,21.8,75.8,1.1,250,7.1,34.8135,127.9286,44.41
2013,9,9,252,10.017,28.6,18.2,0.0,22.5,75.5,1.2,250,9.6,34.8135,127.9286,44.41
2013,9,10,253,8.74,28.9,18.8,0.0,23.4,70.1,1.0,250,7.7,34.8135,127.9286,44.41
2013,9,11,254,5.37,28.7,20.2,0.0,24.7,77.9,1.1,180,2.8,34.8135,127.9286,44.41
2013,9,12,255,4.348,26.5,21.9,0.1,23.8,83.3,1.0,250,1.3,34.8135,127.9286,44.41
2013,9,13,256,8.085,31.3,21.6,0.0,25.7,83.8,1.1,200,6.6,34.8135,127.9286,44.41
2013,9,14,257,4.677,26.8,21.1,21.0,24.2,88.6,1.3,250,1.7,34.8135,127.9286,44.41
2013,9,15,258,11.131,31.6,19.9,0.0,24.1,69.3,1.3,250,10.8,34.8135,127.9286,44.41
2013,9,16,259,11.043,28.9,17.7,0.0,22.3,63.6,1.3,250,10.6,34.8135,127.9286,44.41
2013,9,17,260,11.241,28.7,17.6,0.0,22.2,72.8,1.1,250,10.8,34.8135,127.9286,44.41
2013,9,18,261,11.013,29.9,18.5,0.0,22.9,69.8,1.3,250,10.4,34.8135,127.9286,44.41
2013,9,19,262,11.071,29.4,19.4,0.0,23.2,71.6,1.6,360,10.4,34.8135,127.9286,44.41
2013,9,20,263,10.48,29.2,18.8,0.0,23.4,75.6,1.2,250,9.5,34.8135,127.9286,44.41
2013,9,21,264,11.409,30.2,19.6,0.0,24.1,73.1,1.1,250,10.7,34.8135,127.9286,44.41
2013,9,22,265,10.161,30.0,21.0,0.0,24.3,71.1,1.9,90,8.9,34.8135,127.9286,44.41
2013,9,23,266,11.173,28.9,19.9,0.0,23.1,68.3,1.6,360,10.2,34.8135,127.9286,44.41
2013,9,24,267,8.512,30.1,19.4,0.0,24.2,76.6,1.0,250,6.5,34.8135,127.9286,44.41
2013,9,25,268,5.825,26.0,18.2,0.0,22.2,67.3,1.1,270,2.8,34.8135,127.9286,44.41
2013,9,26,269,11.596,25.3,15.7,0.0,19.9,57.1,1.3,250,10.5,34.8135,127.9286,44.41
2013,9,27,270,11.443,25.6,14.1,0.0,19.4,60.0,1.3,250,10.2,34.8135,127.9286,44.41
2013,9,28,271,4.141,22.8,17.7,2.0,19.7,83.4,1.0,290,0.4,34.8135,127.9286,44.41
2013,9,29,272,3.871,21.9,18.9,18.5,20.6,99.9,0.8,270,0.0,34.8135,127.9286,44.41
2013,9,30,273,7.401,27.3,19.6,21.5,22.7,87.5,1.0,200,4.6,34.8135,127.9286,44.41
2013,10,1,274,8.144,27.6,19.3,0.0,22.8,78.5,1.2,360,7.2,34.8135,127.9286,44.41
2013,10,2,275,5.051,25.4,15.9,2.5,20.9,78.5,1.1,250,2.6,34.8135,127.9286,44.41
2013,10,3,276,10.156,24.6,13.3,0.0,18.0,67.9,1.4,250,10.1,34.8135,127.9286,44.41
2013,10,4,277,10.253,25.0,12.1,0.0,18.7,62.1,1.8,250,10.2,34.8135,127.9286,44.41
2013,10,5,278,7.898,24.6,15.2,0.0,20.4,69.0,1.8,360,6.7,34.8135,127.9286,44.41
2013,10,6,279,3.341,23.9,20.7,0.0,22.3,79.4,1.8,360,0.0,34.8135,127.9286,44.41
2013,10,7,280,4.111,27.7,21.4,0.5,23.6,83.1,1.4,360,1.1,34.8135,127.9286,44.41
2013,10,8,281,3.371,22.7,21.1,95.5,21.6,96.8,2.2,360,0.0,34.8135,127.9286,44.41
2013,10,9,282,3.387,21.6,19.3,1.5,20.1,96.5,0.8,270,0.0,34.8135,127.9286,44.41
2013,10,10,283,3.404,23.8,19.7,0.5,21.6,93.5,0.7,270,0.0,34.8135,127.9286,44.41
2013,10,11,284,9.403,26.5,16.1,0.0,21.2,53.6,2.2,290,8.6,34.8135,127.9286,44.41
2013,10,12,285,10.282,23.3,11.8,0.0,16.9,54.0,1.3,250,9.8,34.8135,127.9286,44.41
2013,10,13,286,10.398,24.1,11.7,0.0,17.4,62.9,1.2,250,9.9,34.8135,127.9286,44.41
2013,10,14,287,10.375,25.6,14.0,0.0,18.8,77.0,1.2,250,9.8,34.8135,127.9286,44.41
2013,10,15,288,9.436,24.9,14.5,0.0,19.2,71.0,2.0,360,8.4,34.8135,127.9286,44.41
2013,10,16,289,10.476,18.1,10.9,0.0,13.5,51.5,2.0,360,9.8,34.8135,127.9286,44.41
2013,10,17,290,8.248,19.1,9.2,0.0,13.5,66.5,1.2,250,6.6,34.8135,127.9286,44.41
2013,10,18,291,8.937,21.7,11.1,0.0,16.1,64.4,1.5,360,7.5,34.8135,127.9286,44.41
2013,10,19,292,6.613,21.5,12.4,0.0,16.9,67.6,1.4,360,4.2,34.8135,127.9286,44.41
2013,10,20,293,10.119,24.2,14.1,0.0,17.9,68.1,1.1,250,9.0,34.8135,127.9286,44.41
2013,10,21,294,8.796,22.6,13.5,0.0,17.8,66.5,1.3,250,7.1,34.8135,127.9286,44.41
2013,10,22,295,8.775,22.5,13.4,0.0,17.4,61.9,1.8,360,7.0,34.8135,127.9286,44.41
2013,10,23,296,9.34,22.3,14.5,0.0,18.0,61.4,2.0,360,7.7,34.8135,127.9286,44.41
2013,10,24,297,8.512,23.9,13.2,0.0,17.5,65.1,1.2,290,6.5,34.8135,127.9286,44.41
2013,10,25,298,10.194,20.5,9.5,0.0,14.0,43.0,1.4,250,8.7,34.8135,127.9286,44.41
2013,10,26,299,10.777,18.5,6.9,0.0,12.0,58.4,1.1,250,9.4,34.8135,127.9286,44.41
2013,10,27,300,10.919,19.4,8.0,0.0,12.2,58.0,1.2,250,9.5,34.8135,127.9286,44.41
2013,10,28,301,9.407,19.3,7.6,0.0,12.7,64.6,1.0,250,7.4,34.8135,127.9286,44.41
2013,10,29,302,10.678,21.0,9.2,0.0,14.1,67.4,1.0,250,9.0,34.8135,127.9286,44.41
2013,10,30,303,10.519,20.4,9.3,0.0,14.0,63.4,1.0,250,8.7,34.8135,127.9286,44.41
2013,10,31,304,7.682,20.2,10.9,0.0,14.1,61.1,1.2,250,4.9,34.8135,127.9286,44.41
2013,11,1,305,7.198,20.9,9.7,0.0,14.8,72.8,1.0,250,5.8,34.8135,127.9286,44.41
2013,11,2,306,7.42,23.3,12.9,0.0,17.1,75.6,1.0,250,6.1,34.8135,127.9286,44.41
2013,11,3,307,4.524,21.3,13.1,0.0,16.8,74.1,1.0,250,1.8,34.8135,127.9286,44.41
2013,11,4,308,9.029,19.6,10.5,0.0,14.2,62.3,1.3,250,8.4,34.8135,127.9286,44.41
2013,11,5,309,9.057,19.7,9.5,0.0,13.6,66.6,1.1,250,8.4,34.8135,127.9286,44.41
2013,11,6,310,4.299,20.9,10.5,0.0,15.4,77.9,0.8,250,1.4,34.8135,127.9286,44.41
2013,11,7,311,9.188,21.3,10.1,0.0,15.4,47.8,1.9,290,8.5,34.8135,127.9286,44.41
2013,11,8,312,9.153,17.8,6.0,0.0,11.3,48.9,1.2,250,8.4,34.8135,127.9286,44.41
2013,11,9,313,3.595,19.2,9.4,31.5,13.0,80.0,1.1,270,0.3,34.8135,127.9286,44.41
2013,11,10,314,7.839,19.1,6.8,0.0,13.1,50.8,2.7,290,6.4,34.8135,127.9286,44.41
2013,11,11,315,9.056,12.1,3.3,0.0,7.2,47.1,1.6,290,8.1,34.8135,127.9286,44.41
2013,11,12,316,8.746,12.9,2.5,0.0,6.9,52.5,1.0,250,7.6,34.8135,127.9286,44.41
2013,11,13,317,9.347,13.1,2.5,0.0,6.9,58.9,1.1,250,8.4,34.8135,127.9286,44.41
2013,11,14,318,5.943,15.9,3.7,1.5,9.3,73.1,1.0,250,3.5,34.8135,127.9286,44.41
2013,11,15,319,7.811,16.9,7.0,0.1,10.7,74.5,1.0,250,6.1,34.8135,127.9286,44.41
2013,11,16,320,9.412,15.3,5.7,0.0,10.4,61.1,1.0,250,8.3,34.8135,127.9286,44.41
2013,11,17,321,8.177,13.6,6.2,0.5,10.1,46.5,2.3,320,6.5,34.8135,127.9286,44.41
2013,11,18,322,7.505,8.7,3.5,0.1,5.5,54.3,2.4,290,5.5,34.8135,127.9286,44.41
2013,11,19,323,7.835,10.1,3.6,0.0,6.4,49.1,2.2,290,5.9,34.8135,127.9286,44.41
2013,11,20,324,8.891,10.5,4.1,0.0,6.7,46.4,1.9,270,7.3,34.8135,127.9286,44.41
2013,11,21,325,9.595,12.3,1.1,0.0,7.1,52.3,1.5,290,8.2,34.8135,127.9286,44.41
2013,11,22,326,9.723,13.3,0.7,0.0,6.7,60.9,0.9,250,8.3,34.8135,127.9286,44.41
2013,11,23,327,8.607,13.4,1.9,0.0,7.2,65.4,0.9,250,6.7,34.8135,127.9286,44.41
2013,11,24,328,6.597,16.8,4.8,32.0,11.1,73.8,1.2,250,3.9,34.8135,127.9286,44.41
2013,11,25,329,7.01,17.4,5.7,22.0,9.6,55.5,3.4,290,4.4,34.8135,127.9286,44.41
2013,11,26,330,7.726,10.1,1.0,0.0,5.9,52.0,1.5,250,5.3,34.8135,127.9286,44.41
2013,11,27,331,4.558,11.4,1.7,1.5,6.5,57.4,2.5,290,1.0,34.8135,127.9286,44.41
2013,11,28,332,7.451,6.0,-1.0,0.0,2.0,58.1,1.6,290,4.8,34.8135,127.9286,44.41
2013,11,29,333,9.846,8.7,0.7,0.0,4.8,55.9,2.2,270,7.9,34.8135,127.9286,44.41
2013,11,30,334,10.063,12.1,1.0,0.0,7.1,60.8,1.5,270,8.1,34.8135,127.9286,44.41
2013,12,1,335,8.481,13.2,1.5,0.0,6.6,71.3,1.2,270,7.7,34.8135,127.9286,44.41
2013,12,2,336,8.774,10.4,0.5,0.0,4.9,60.6,1.0,250,8.1,34.8135,127.9286,44.41
2013,12,3,337,8.799,11.3,1.0,0.0,5.4,65.3,1.0,250,8.1,34.8135,127.9286,44.41
2013,12,4,338,8.825,13.0,2.4,0.0,7.1,61.1,0.9,250,8.1,34.8135,127.9286,44.41
2013,12,5,339,6.397,13.0,0.5,0.0,6.9,70.3,0.8,250,4.5,34.8135,127.9286,44.41
2013,12,6,340,8.951,13.2,3.5,0.0,8.0,45.8,1.3,250,8.2,34.8135,127.9286,44.41
2013,12,7,341,8.913,11.6,0.4,0.0,5.5,50.6,1.0,250,8.1,34.8135,127.9286,44.41
2013,12,8,342,8.602,12.5,0.3,0.0,6.9,64.6,0.7,250,7.6,34.8135,127.9286,44.41
2013,12,9,343,3.387,13.7,5.5,5.0,8.6,77.6,1.7,320,0.0,34.8135,127.9286,44.41
2013,12,10,344,8.948,9.0,1.9,0.0,5.7,45.0,2.2,320,8.0,34.8135,127.9286,44.41
2013,12,11,345,6.969,7.5,1.7,0.5,4.0,51.4,2.3,320,5.1,34.8135,127.9286,44.41
2013,12,12,346,8.956,8.6,-1.9,0.0,5.1,47.1,1.6,250,7.9,34.8135,127.9286,44.41
2013,12,13,347,7.244,8.4,-0.7,0.0,2.5,49.3,2.2,270,5.4,34.8135,127.9286,44.41
2013,12,14,348,8.898,7.8,-0.8,0.0,3.8,53.6,1.5,290,7.7,34.8135,127.9286,44.41
2013,12,15,349,9.012,7.2,0.0,0.0,3.3,45.3,1.2,250,7.8,34.8135,127.9286,44.41
2013,12,16,350,3.523,4.9,-1.8,0.0,2.5,39.6,0.9,270,0.0,34.8135,127.9286,44.41
2013,12,17,351,3.546,8.9,3.0,0.1,5.9,51.3,1.2,20,0.0,34.8135,127.9286,44.41
2013,12,18,352,3.569,7.9,2.4,1.0,5.9,70.1,1.3,20,0.0,34.8135,127.9286,44.41
2013,12,19,353,8.77,5.2,0.0,0.0,2.6,53.5,2.2,290,7.2,34.8135,127.9286,44.41
2013,12,20,354,8.746,6.3,0.4,0.0,3.2,54.4,3.0,290,7.1,34.8135,127.9286,44.41
2013,12,21,355,9.45,8.9,-2.3,0.0,2.6,51.1,1.1,250,8.0,34.8135,127.9286,44.41
2013,12,22,356,9.431,7.6,-3.1,0.0,1.6,55.4,0.8,250,7.9,34.8135,127.9286,44.41
2013,12,23,357,9.487,8.2,-1.6,0.0,2.2,57.5,1.0,250,7.9,34.8135,127.9286,44.41
2013,12,24,358,9.543,9.8,-2.6,0.0,3.0,46.8,1.0,250,7.9,34.8135,127.9286,44.41
2013,12,25,359,5.825,9.2,-0.8,0.0,4.9,52.9,0.8,250,2.8,34.8135,127.9286,44.41
2013,12,26,360,3.78,7.5,1.6,0.0,4.6,56.0,1.2,290,0.0,34.8135,127.9286,44.41
2013,12,27,361,9.796,4.4,-1.3,0.0,0.9,38.6,2.5,290,8.0,34.8135,127.9286,44.41
2013,12,28,362,9.708,4.6,-3.7,0.0,0.1,43.6,1.7,270,7.8,34.8135,127.9286,44.41
2013,12,29,363,9.695,5.9,-4.0,0.0,1.4,54.6,1.6,270,7.7,34.8135,127.9286,44.41
2013,12,30,364,8.542,9.3,-1.0,0.0,5.1,48.8,1.3,270,6.1,34.8135,127.9286,44.41
2013,12,31,365,10.052,11.0,0.6,0.0,7.0,51.8,1.6,250,8.0,34.8135,127.9286,44.41
