year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,2,1,32,8.717,3.1,-10.7,0.0,-4.4,57.4,0.8,90,9.3,37.7046,126.4486,45.65
2003,2,2,33,8.991,2.6,-9.6,0.0,-3.8,62.9,1.0,250,9.7,37.7046,126.4486,45.65
2003,2,3,34,8.456,2.6,-9.7,0.0,-2.9,58.6,0.9,250,8.8,37.7046,126.4486,45.65
2003,2,4,35,7.294,3.7,-5.3,0.0,-1.8,59.5,0.9,270,6.9,37.7046,126.4486,45.65
2003,2,5,36,8.389,3.6,-6.4,0.0,-1.4,46.1,1.2,270,8.6,37.7046,126.4486,45.65
2003,2,6,37,8.672,3.7,-8.5,0.0,-1.8,62.6,1.3,230,9.0,37.7046,126.4486,45.65
2003,2,7,38,3.646,6.6,-0.5,0.0,3.0,69.0,1.0,20,1.0,37.7046,126.4486,45.65
2003,2,8,39,4.552,7.0,-0.3,0.5,3.3,68.1,1.3,70,2.4,37.7046,126.4486,45.65
2003,2,9,40,6.932,7.9,-3.1,0.0,0.8,79.5,0.9,360,6.1,37.7046,126.4486,45.65
2003,2,10,41,6.005,8.7,-2.4,0.0,2.7,70.9,1.0,70,4.6,37.7046,126.4486,45.65
2003,2,11,42,9.375,1.3,-7.2,0.0,-2.6,53.0,2.0,230,9.8,37.7046,126.4486,45.65
2003,2,12,43,9.614,-1.0,-10.7,0.1,-5.4,47.6,1.1,270,10.1,37.7046,126.4486,45.65
2003,2,13,44,9.014,4.7,-6.5,0.0,0.4,65.4,1.8,230,9.1,37.7046,126.4486,45.65
2003,2,14,45,9.322,5.6,-5.5,0.0,0.2,71.8,1.6,250,9.5,37.7046,126.4486,45.65
2003,2,15,46,7.214,8.6,-4.9,0.0,1.7,59.0,1.2,290,6.2,37.7046,126.4486,45.65
2003,2,16,47,9.555,10.3,-3.7,0.0,2.5,52.3,1.2,320,9.7,37.7046,126.4486,45.65
2003,2,17,48,9.609,7.2,-5.6,0.0,0.9,59.0,1.3,250,9.7,37.7046,126.4486,45.65
2003,2,18,49,5.685,7.3,-3.2,0.0,2.1,77.0,0.9,250,3.7,37.7046,126.4486,45.65
2003,2,19,50,4.922,4.9,-1.8,0.0,0.7,76.3,0.9,20,2.5,37.7046,126.4486,45.65
2003,2,20,51,10.117,6.9,-3.3,0.0,1.2,57.0,1.3,70,10.2,37.7046,126.4486,45.65
2003,2,21,52,3.306,5.7,-2.6,18.0,1.7,67.3,0.8,50,0.0,37.7046,126.4486,45.65
2003,2,22,53,3.333,3.8,0.6,14.0,2.4,82.1,4.2,50,0.0,37.7046,126.4486,45.65
2003,2,23,54,3.36,3.6,0.8,0.0,1.8,69.8,3.0,50,0.0,37.7046,126.4486,45.65
2003,2,24,55,8.802,6.7,-1.6,0.0,1.8,73.6,1.5,250,7.9,37.7046,126.4486,45.65
2003,2,25,56,8.31,7.4,-4.6,0.0,0.7,76.5,0.8,50,7.1,37.7046,126.4486,45.65
2003,2,26,57,7.468,8.9,-1.3,0.5,2.7,70.6,0.9,250,5.8,37.7046,126.4486,45.65
2003,2,27,58,9.962,10.6,-2.9,0.0,3.5,61.8,1.2,90,9.3,37.7046,126.4486,45.65
2003,2,28,59,7.297,9.9,-0.6,0.0,4.2,61.1,1.3,20,5.4,37.7046,126.4486,45.65
2003,3,1,60,6.604,8.9,-0.2,0.5,4.3,72.6,1.4,250,5.9,37.7046,126.4486,45.65
2003,3,2,61,3.196,5.0,-3.4,5.0,1.7,77.4,1.1,250,0.4,37.7046,126.4486,45.65
2003,3,3,62,9.519,3.7,-4.5,4.5,-1.3,56.0,2.3,340,10.5,37.7046,126.4486,45.65
2003,3,4,63,9.738,2.7,-8.4,0.0,-2.5,43.0,1.2,340,10.8,37.7046,126.4486,45.65
2003,3,5,64,6.378,5.2,-4.8,0.0,0.1,48.4,0.6,90,5.4,37.7046,126.4486,45.65
2003,3,6,65,2.998,3.2,0.6,3.5,1.8,70.9,2.2,50,0.0,37.7046,126.4486,45.65
2003,3,7,66,4.025,3.5,0.1,4.5,1.4,81.1,1.5,250,1.6,37.7046,126.4486,45.65
2003,3,8,67,4.616,4.1,-2.2,0.5,0.9,76.4,0.7,250,2.5,37.7046,126.4486,45.65
2003,3,9,68,6.295,6.2,-4.0,0.0,0.7,77.8,0.8,250,5.1,37.7046,126.4486,45.65
2003,3,10,69,9.651,8.8,-3.2,0.0,2.9,65.8,1.6,70,10.3,37.7046,126.4486,45.65
2003,3,11,70,8.412,8.8,-3.0,0.0,3.4,57.4,1.3,90,8.3,37.7046,126.4486,45.65
2003,3,12,71,9.614,9.6,-2.1,0.0,3.8,54.1,1.7,250,10.1,37.7046,126.4486,45.65
2003,3,13,72,9.468,8.2,-2.5,0.0,3.2,60.5,1.6,250,9.8,37.7046,126.4486,45.65
2003,3,14,73,7.435,7.1,-3.0,0.0,2.6,67.8,1.2,250,6.6,37.7046,126.4486,45.65
2003,3,15,74,9.96,10.2,-1.7,0.0,4.5,60.3,1.4,250,10.4,37.7046,126.4486,45.65
2003,3,16,75,3.184,6.7,2.0,7.0,4.5,74.4,1.4,50,0.0,37.7046,126.4486,45.65
2003,3,17,76,10.071,10.7,0.2,0.0,5.0,65.3,1.8,320,10.4,37.7046,126.4486,45.65
2003,3,18,77,10.527,10.5,-2.0,0.0,4.6,51.4,1.6,250,11.0,37.7046,126.4486,45.65
2003,3,19,78,10.656,10.6,-1.9,0.0,4.5,50.0,1.8,250,11.1,37.7046,126.4486,45.65
2003,3,20,79,10.385,12.6,-2.4,0.0,4.0,54.0,1.3,250,10.6,37.7046,126.4486,45.65
2003,3,21,80,5.26,11.7,-0.8,0.0,7.0,53.3,1.0,50,2.9,37.7046,126.4486,45.65
2003,3,22,81,10.583,13.1,1.2,0.0,7.5,53.3,2.1,250,10.7,37.7046,126.4486,45.65
2003,3,23,82,8.062,11.8,-0.1,0.0,5.0,58.1,0.9,250,6.9,37.7046,126.4486,45.65
2003,3,24,83,9.144,10.4,-0.2,0.0,5.9,65.0,1.3,250,8.4,37.7046,126.4486,45.65
2003,3,25,84,7.69,8.5,4.0,0.0,5.3,77.4,2.6,250,6.2,37.7046,126.4486,45.65
2003,3,26,85,6.359,12.3,3.7,0.0,7.3,68.1,1.2,160,4.2,37.7046,126.4486,45.65
2003,3,27,86,10.938,11.1,4.1,1.0,6.6,57.9,2.5,270,10.7,37.7046,126.4486,45.65
2003,3,28,87,10.874,9.7,0.8,0.0,5.3,49.8,2.1,250,10.5,37.7046,126.4486,45.65
2003,3,29,88,9.468,10.4,-2.6,0.0,4.6,53.5,1.2,270,8.4,37.7046,126.4486,45.65
2003,3,30,89,9.253,14.8,3.7,0.0,9.6,55.4,1.7,250,8.0,37.7046,126.4486,45.65
2003,3,31,90,7.607,19.9,8.6,0.0,13.1,67.1,1.0,90,5.6,37.7046,126.4486,45.65
2003,4,1,91,9.711,21.3,8.3,0.0,14.4,39.1,3.2,50,10.9,37.7046,126.4486,45.65
2003,4,2,92,9.365,20.6,8.3,0.0,13.9,38.3,2.5,50,10.3,37.7046,126.4486,45.65
2003,4,3,93,7.832,18.6,3.2,0.0,12.0,38.3,1.8,70,7.8,37.7046,126.4486,45.65
2003,4,4,94,9.424,18.5,5.5,0.0,11.5,39.3,2.5,20,10.3,37.7046,126.4486,45.65
2003,4,5,95,10.148,16.1,4.0,0.0,9.0,43.3,2.7,250,11.4,37.7046,126.4486,45.65
2003,4,6,96,9.933,13.5,2.0,0.0,7.9,66.0,2.6,250,11.0,37.7046,126.4486,45.65
2003,4,7,97,7.504,15.6,3.5,4.5,9.0,57.9,2.2,360,7.1,37.7046,126.4486,45.65
2003,4,8,98,8.933,14.0,6.6,1.0,9.8,67.0,3.5,270,9.3,37.7046,126.4486,45.65
2003,4,9,99,6.741,12.1,3.2,0.0,7.4,61.1,2.3,250,5.8,37.7046,126.4486,45.65
2003,4,10,100,9.971,14.8,1.8,0.0,8.5,59.6,1.8,360,10.8,37.7046,126.4486,45.65
2003,4,11,101,3.081,9.2,7.0,8.5,8.4,80.0,1.3,50,0.0,37.7046,126.4486,45.65
2003,4,12,102,3.68,10.3,5.8,0.0,8.3,84.0,2.4,250,0.9,37.7046,126.4486,45.65
2003,4,13,103,9.273,15.0,2.5,0.0,7.8,73.0,2.2,250,9.5,37.7046,126.4486,45.65
2003,4,14,104,10.298,17.3,4.9,0.0,10.4,44.8,1.8,250,11.0,37.7046,126.4486,45.65
2003,4,15,105,10.352,18.5,3.9,0.0,11.8,44.4,2.1,360,11.0,37.7046,126.4486,45.65
2003,4,16,106,10.868,21.8,6.4,0.0,12.9,44.8,2.0,250,11.7,37.7046,126.4486,45.65
2003,4,17,107,7.827,23.4,8.4,0.0,18.9,50.1,2.9,230,7.0,37.7046,126.4486,45.65
2003,4,18,108,3.695,20.0,7.4,34.0,14.9,73.3,2.8,180,0.7,37.7046,126.4486,45.65
2003,4,19,109,3.255,11.2,7.3,9.0,9.4,84.1,1.6,50,0.0,37.7046,126.4486,45.65
2003,4,20,110,3.28,10.4,8.2,3.5,9.0,80.6,1.7,250,0.0,37.7046,126.4486,45.65
2003,4,21,111,11.392,18.7,4.8,0.0,11.9,55.3,2.3,250,12.0,37.7046,126.4486,45.65
2003,4,22,112,4.01,14.0,7.5,2.5,10.6,66.0,1.1,20,1.0,37.7046,126.4486,45.65
2003,4,23,113,6.018,15.9,8.1,9.5,11.2,74.8,1.3,50,3.9,37.7046,126.4486,45.65
2003,4,24,114,8.459,17.0,6.8,0.0,12.5,67.9,1.9,250,7.4,37.7046,126.4486,45.65
2003,4,25,115,4.658,15.7,8.8,19.5,12.2,71.0,2.9,50,1.8,37.7046,126.4486,45.65
2003,4,26,116,10.864,17.1,6.8,0.0,12.2,67.6,2.0,250,10.7,37.7046,126.4486,45.65
2003,4,27,117,8.289,18.3,7.6,0.0,12.6,68.1,2.1,250,6.9,37.7046,126.4486,45.65
2003,4,28,118,11.225,22.2,8.0,0.0,14.9,59.9,1.9,250,11.0,37.7046,126.4486,45.65
2003,4,29,119,3.541,14.0,10.3,50.5,12.4,79.4,2.0,360,0.0,37.7046,126.4486,45.65
2003,4,30,120,12.235,17.9,8.0,0.0,13.1,43.4,2.7,250,12.2,37.7046,126.4486,45.65
2003,5,1,121,10.519,19.1,5.4,0.0,13.1,56.5,2.0,250,12.2,37.7046,126.4486,45.65
2003,5,2,122,10.611,20.4,6.6,0.0,13.3,51.0,1.7,270,12.3,37.7046,126.4486,45.65
2003,5,3,123,9.956,22.3,6.6,0.0,15.0,54.5,1.7,230,11.2,37.7046,126.4486,45.65
2003,5,4,124,10.176,25.7,11.5,0.0,18.2,53.0,1.6,250,11.5,37.7046,126.4486,45.65
2003,5,5,125,10.211,28.3,11.1,0.0,19.6,50.4,1.2,340,11.5,37.7046,126.4486,45.65
2003,5,6,126,3.881,22.1,14.3,0.0,17.5,69.0,1.0,50,1.4,37.7046,126.4486,45.65
2003,5,7,127,3.013,18.0,8.6,73.5,13.8,81.6,3.6,50,0.0,37.7046,126.4486,45.65
2003,5,8,128,10.837,19.6,8.3,0.0,13.2,52.5,3.3,50,12.3,37.7046,126.4486,45.65
2003,5,9,129,10.883,18.1,6.5,0.0,12.7,59.6,1.7,250,12.3,37.7046,126.4486,45.65
2003,5,10,130,10.675,19.4,6.5,0.0,13.1,54.3,1.9,250,11.9,37.7046,126.4486,45.65
2003,5,11,131,10.917,20.9,6.9,0.0,14.1,52.8,1.8,270,12.2,37.7046,126.4486,45.65
2003,5,12,132,10.839,22.8,7.4,0.0,15.2,51.0,1.3,250,12.0,37.7046,126.4486,45.65
2003,5,13,133,10.893,26.2,9.3,0.0,18.3,48.1,1.3,290,12.0,37.7046,126.4486,45.65
2003,5,14,134,10.753,29.4,12.1,0.0,20.6,49.5,2.3,20,11.7,37.7046,126.4486,45.65
2003,5,15,135,10.679,26.8,15.0,0.0,20.2,38.9,3.4,20,11.5,37.7046,126.4486,45.65
2003,5,16,136,10.54,25.0,12.1,0.0,17.8,48.5,2.2,250,11.2,37.7046,126.4486,45.65
2003,5,17,137,10.995,21.6,11.8,0.0,15.8,69.1,2.4,250,11.8,37.7046,126.4486,45.65
2003,5,18,138,7.741,19.2,11.3,0.0,14.4,75.3,2.0,250,6.8,37.7046,126.4486,45.65
2003,5,19,139,7.122,20.8,10.8,0.0,16.4,66.3,2.0,290,5.8,37.7046,126.4486,45.65
2003,5,20,140,9.38,20.8,12.1,0.0,16.3,63.1,2.1,250,9.1,37.7046,126.4486,45.65
2003,5,21,141,8.899,22.2,10.5,0.0,15.4,71.8,1.7,250,8.3,37.7046,126.4486,45.65
2003,5,22,142,10.379,24.2,11.1,0.0,17.0,69.0,1.6,250,10.4,37.7046,126.4486,45.65
2003,5,23,143,10.31,23.1,9.6,0.0,17.1,63.0,1.3,360,10.2,37.7046,126.4486,45.65
2003,5,24,144,5.17,24.7,14.6,5.0,18.6,62.5,1.4,50,2.6,37.7046,126.4486,45.65
2003,5,25,145,5.83,22.7,14.3,1.0,17.7,68.5,2.9,20,3.5,37.7046,126.4486,45.65
2003,5,26,146,10.864,27.6,15.1,0.0,21.0,54.1,2.5,20,10.7,37.7046,126.4486,45.65
2003,5,27,147,11.636,28.5,14.3,0.0,21.6,62.0,1.3,250,11.7,37.7046,126.4486,45.65
2003,5,28,148,11.155,30.2,17.7,0.0,22.4,54.1,1.9,250,10.9,37.7046,126.4486,45.65
2003,5,29,149,3.541,22.0,18.0,2.5,19.8,75.4,1.0,50,0.0,37.7046,126.4486,45.65
2003,5,30,150,7.975,25.9,18.5,0.0,21.3,70.0,1.5,20,6.2,37.7046,126.4486,45.65
2003,5,31,151,11.608,30.0,18.1,0.0,23.3,53.0,2.5,20,11.2,37.7046,126.4486,45.65
2003,6,1,152,10.83,27.2,14.1,0.0,22.2,44.4,2.1,320,12.7,37.7046,126.4486,45.65
2003,6,2,153,10.736,26.5,13.8,0.0,20.2,43.6,2.3,250,12.5,37.7046,126.4486,45.65
2003,6,3,154,10.643,25.7,11.8,0.0,18.7,48.6,2.0,250,12.3,37.7046,126.4486,45.65
2003,6,4,155,9.926,25.3,11.1,0.0,17.5,60.3,2.4,250,11.1,37.7046,126.4486,45.65
2003,6,5,156,10.274,24.4,12.1,0.0,18.2,66.0,2.4,250,11.6,37.7046,126.4486,45.65
2003,6,6,157,2.998,18.2,14.1,3.0,16.0,75.1,1.4,360,0.0,37.7046,126.4486,45.65
2003,6,7,158,10.288,24.2,12.0,0.0,18.4,68.1,1.7,360,11.5,37.7046,126.4486,45.65
2003,6,8,159,9.377,28.8,15.6,0.0,21.6,64.0,1.2,340,10.0,37.7046,126.4486,45.65
2003,6,9,160,10.246,30.1,18.3,0.0,23.8,51.0,1.5,360,11.3,37.7046,126.4486,45.65
2003,6,10,161,3.126,22.7,18.0,0.5,20.8,61.6,1.5,360,0.1,37.7046,126.4486,45.65
2003,6,11,162,3.659,22.5,18.3,22.0,19.8,73.8,1.8,20,0.9,37.7046,126.4486,45.65
2003,6,12,163,3.1,20.5,16.8,18.0,18.7,82.3,1.1,140,0.0,37.7046,126.4486,45.65
2003,6,13,164,5.711,21.9,16.1,4.5,18.2,75.0,2.3,230,4.0,37.7046,126.4486,45.65
2003,6,14,165,6.719,22.0,16.6,6.0,19.1,74.3,2.3,230,5.5,37.7046,126.4486,45.65
2003,6,15,166,3.88,19.6,16.1,45.0,17.2,80.5,1.8,20,1.1,37.7046,126.4486,45.65
2003,6,16,167,10.146,26.1,15.6,0.0,20.0,70.4,1.4,250,10.6,37.7046,126.4486,45.65
2003,6,17,168,11.259,25.2,15.6,0.0,20.0,71.4,2.1,250,12.2,37.7046,126.4486,45.65
2003,6,18,169,11.456,24.2,15.1,0.0,19.6,68.3,1.5,250,12.4,37.7046,126.4486,45.65
2003,6,19,170,6.455,25.7,16.2,0.0,21.3,65.8,1.3,360,4.8,37.7046,126.4486,45.65
2003,6,20,171,8.709,23.1,17.0,0.0,19.8,74.6,2.3,250,8.1,37.7046,126.4486,45.65
2003,6,21,172,6.743,24.6,17.5,0.0,20.6,74.3,1.2,250,5.1,37.7046,126.4486,45.65
2003,6,22,173,10.379,27.1,17.0,0.0,21.5,74.8,1.6,250,10.4,37.7046,126.4486,45.65
2003,6,23,174,3.36,22.5,17.0,38.0,20.0,81.5,2.5,70,0.0,37.7046,126.4486,45.65
2003,6,24,175,3.389,17.3,16.1,10.0,16.8,81.6,4.5,230,0.0,37.7046,126.4486,45.65
2003,6,25,176,7.208,24.7,16.8,1.0,19.2,76.5,1.1,250,5.5,37.7046,126.4486,45.65
2003,6,26,177,9.478,26.3,15.5,0.0,20.3,75.5,1.4,250,8.7,37.7046,126.4486,45.65
2003,6,27,178,3.478,22.4,18.0,28.0,19.6,80.5,2.9,50,0.0,37.7046,126.4486,45.65
2003,6,28,179,12.557,27.5,18.2,0.0,22.0,65.3,2.5,50,12.9,37.7046,126.4486,45.65
2003,6,29,180,3.752,20.2,17.7,5.5,19.0,80.8,2.0,230,0.3,37.7046,126.4486,45.65
2003,6,30,181,9.608,26.6,17.5,0.0,21.2,75.4,1.5,250,8.5,37.7046,126.4486,45.65
2003,7,1,182,8.903,27.2,18.0,0.5,21.1,74.6,1.8,250,9.6,37.7046,126.4486,45.65
2003,7,2,183,9.116,28.5,16.7,2.5,22.0,68.3,1.3,250,9.9,37.7046,126.4486,45.65
2003,7,3,184,5.27,24.4,18.2,9.0,21.2,66.9,2.4,50,3.7,37.7046,126.4486,45.65
2003,7,4,185,6.354,25.0,16.7,0.0,20.8,69.9,1.1,90,5.4,37.7046,126.4486,45.65
2003,7,5,186,10.903,28.1,17.2,0.0,22.5,70.8,1.6,250,12.6,37.7046,126.4486,45.65
2003,7,6,187,5.142,28.7,18.7,0.0,23.1,70.8,1.1,20,3.4,37.7046,126.4486,45.65
2003,7,7,188,10.351,29.8,18.8,0.0,23.9,65.8,1.5,70,11.6,37.7046,126.4486,45.65
2003,7,8,189,7.219,27.2,21.7,0.0,24.3,68.4,1.3,250,6.6,37.7046,126.4486,45.65
2003,7,9,190,3.045,24.1,20.6,53.5,21.6,82.0,0.9,50,0.0,37.7046,126.4486,45.65
2003,7,10,191,9.268,25.4,19.0,0.0,21.4,77.3,2.0,250,9.7,37.7046,126.4486,45.65
2003,7,11,192,10.981,30.4,18.0,0.0,23.8,67.1,1.3,70,12.3,37.7046,126.4486,45.65
2003,7,12,193,3.1,25.9,19.7,3.0,22.3,76.0,0.9,70,0.0,37.7046,126.4486,45.65
2003,7,13,194,9.986,30.7,19.1,0.5,23.7,63.0,2.3,70,10.6,37.7046,126.4486,45.65
2003,7,14,195,9.387,27.6,17.6,0.0,21.8,61.4,1.7,50,9.6,37.7046,126.4486,45.65
2003,7,15,196,10.941,29.3,17.7,0.0,23.2,66.4,1.7,250,11.9,37.7046,126.4486,45.65
2003,7,16,197,10.934,27.3,19.1,0.0,22.5,71.5,1.8,250,11.8,37.7046,126.4486,45.65
2003,7,17,198,7.101,27.0,18.2,0.0,22.6,70.9,1.4,360,5.9,37.7046,126.4486,45.65
2003,7,18,199,3.496,23.1,18.0,79.0,19.7,80.5,2.7,50,0.4,37.7046,126.4486,45.65
2003,7,19,200,4.122,21.8,18.2,14.5,19.8,78.5,3.7,230,1.3,37.7046,126.4486,45.65
2003,7,20,201,10.385,29.3,17.3,0.0,23.4,73.1,1.5,250,10.6,37.7046,126.4486,45.65
2003,7,21,202,5.462,29.1,22.5,0.5,24.6,76.8,0.9,20,3.2,37.7046,126.4486,45.65
2003,7,22,203,3.401,24.4,21.6,82.0,22.7,82.3,2.4,230,0.1,37.7046,126.4486,45.65
2003,7,23,204,7.517,25.4,19.8,0.0,21.7,78.4,1.7,250,6.1,37.7046,126.4486,45.65
2003,7,24,205,7.157,28.4,19.2,0.5,22.9,75.0,0.7,70,5.5,37.7046,126.4486,45.65
2003,7,25,206,10.654,31.1,21.7,1.5,25.7,69.1,1.8,20,10.5,37.7046,126.4486,45.65
2003,7,26,207,5.735,28.1,21.6,0.0,24.0,69.5,1.5,20,3.3,37.7046,126.4486,45.65
2003,7,27,208,3.478,23.1,20.0,9.0,20.9,81.5,1.4,20,0.0,37.7046,126.4486,45.65
2003,7,28,209,4.21,24.2,20.6,48.5,21.7,79.8,1.0,20,1.0,37.7046,126.4486,45.65
2003,7,29,210,9.045,31.2,21.3,1.0,24.9,73.1,1.5,20,7.8,37.7046,126.4486,45.65
2003,7,30,211,12.235,29.0,18.7,0.0,24.2,67.0,1.6,250,12.2,37.7046,126.4486,45.65
2003,7,31,212,10.822,27.7,19.7,0.0,23.1,74.5,1.8,250,10.1,37.7046,126.4486,45.65
2003,8,1,213,4.304,25.6,20.8,0.0,22.8,78.0,1.4,250,2.2,37.7046,126.4486,45.65
2003,8,2,214,3.259,26.2,19.8,18.5,23.1,78.8,1.7,250,0.5,37.7046,126.4486,45.65
2003,8,3,215,4.77,29.4,22.2,2.5,24.7,80.5,1.4,250,2.9,37.7046,126.4486,45.65
2003,8,4,216,4.224,29.7,21.3,0.0,24.9,77.6,1.1,360,2.0,37.7046,126.4486,45.65
2003,8,5,217,6.315,29.6,20.8,0.0,24.5,76.9,1.4,20,5.3,37.7046,126.4486,45.65
2003,8,6,218,3.502,26.0,20.0,59.0,22.7,79.0,2.1,180,0.8,37.7046,126.4486,45.65
2003,8,7,219,3.899,24.4,20.0,7.0,21.6,77.3,1.8,250,1.4,37.7046,126.4486,45.65
2003,8,8,220,10.774,29.9,18.3,0.0,24.1,68.5,1.8,50,12.2,37.7046,126.4486,45.65
2003,8,9,221,10.437,29.5,20.0,0.0,24.8,68.9,2.0,270,11.6,37.7046,126.4486,45.65
2003,8,10,222,5.046,26.7,21.2,1.0,23.1,78.0,1.9,250,3.1,37.7046,126.4486,45.65
2003,8,11,223,8.347,28.5,20.2,11.5,23.2,74.4,1.9,270,8.2,37.7046,126.4486,45.65
2003,8,12,224,11.097,30.0,15.8,0.0,23.0,65.3,1.8,320,12.4,37.7046,126.4486,45.65
2003,8,13,225,9.273,30.5,18.1,0.0,22.8,68.9,1.1,90,9.5,37.7046,126.4486,45.65
2003,8,14,226,11.013,30.5,17.6,0.0,23.8,58.6,1.6,50,12.1,37.7046,126.4486,45.65
2003,8,15,227,11.006,30.8,18.3,0.0,24.2,52.8,2.9,50,12.0,37.7046,126.4486,45.65
2003,8,16,228,7.256,28.6,18.8,0.0,23.0,59.3,2.6,20,6.2,37.7046,126.4486,45.65
2003,8,17,229,3.669,24.6,18.7,0.0,21.9,66.3,1.9,20,0.7,37.7046,126.4486,45.65
2003,8,18,230,4.756,25.1,19.3,2.5,21.4,72.9,1.4,20,2.3,37.7046,126.4486,45.65
2003,8,19,231,3.255,23.1,20.2,5.5,21.5,75.3,1.4,50,0.0,37.7046,126.4486,45.65
2003,8,20,232,5.358,26.2,21.3,67.5,23.5,82.3,1.5,250,3.1,37.7046,126.4486,45.65
2003,8,21,233,6.002,28.2,23.6,4.0,24.9,80.3,1.2,250,4.0,37.7046,126.4486,45.65
2003,8,22,234,8.211,28.6,23.2,0.0,25.7,77.0,2.5,250,7.2,37.7046,126.4486,45.65
2003,8,23,235,3.36,25.2,23.0,76.5,23.9,82.5,3.4,230,0.0,37.7046,126.4486,45.65
2003,8,24,236,3.389,24.4,19.6,122.0,21.3,82.9,3.0,20,0.0,37.7046,126.4486,45.65
2003,8,25,237,11.412,30.5,19.8,0.0,24.1,70.1,2.0,250,11.6,37.7046,126.4486,45.65
2003,8,26,238,5.18,25.8,19.2,0.0,21.9,77.1,1.2,250,2.5,37.7046,126.4486,45.65
2003,8,27,239,3.478,23.1,19.2,59.5,20.5,81.5,2.2,20,0.0,37.7046,126.4486,45.65
2003,8,28,240,11.435,29.6,19.0,5.0,23.5,67.4,2.7,20,11.3,37.7046,126.4486,45.65
2003,8,29,241,7.351,24.8,16.6,0.0,20.5,71.4,0.9,340,5.4,37.7046,126.4486,45.65
