year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,13.13,26.0,15.3,1.5,20.6,77.1,1.4,360,8.0,37.4747,126.6266,68.85
2003,9,1,244,5.72,25.6,19.2,0.0,21.6,81.0,0.1,320,0.3,37.4747,126.6266,68.85
2003,9,2,245,3.74,21.1,16.8,15.0,19.0,90.1,0.3,180,0.0,37.4747,126.6266,68.85
2003,9,3,246,4.6,24.5,18.4,2.5,20.4,87.1,0.1,200,0.1,37.4747,126.6266,68.85
2003,9,4,247,7.13,26.7,17.9,0.0,22.6,78.8,0.2,70,1.2,37.4747,126.6266,68.85
2003,9,5,248,2.53,24.9,19.9,48.0,22.4,89.0,3.8,160,0.3,37.4747,126.6266,68.85
2003,9,6,249,10.16,26.0,18.4,0.0,21.7,80.5,0.8,320,3.5,37.4747,126.6266,68.85
2003,9,7,250,2.97,22.4,20.2,13.5,20.9,92.3,1.0,320,0.0,37.4747,126.6266,68.85
2003,9,8,251,15.06,27.3,19.5,0.5,22.6,78.1,0.9,320,8.0,37.4747,126.6266,68.85
2003,9,9,252,1.97,21.5,17.3,52.0,18.4,92.6,0.8,340,0.0,37.4747,126.6266,68.85
2003,9,10,253,12.43,25.7,17.5,0.0,20.7,80.3,0.8,250,4.7,37.4747,126.6266,68.85
2003,9,11,254,3.12,25.0,18.7,0.0,21.6,80.1,0.3,50,0.1,37.4747,126.6266,68.85
2003,9,12,255,4.28,23.4,20.0,6.0,21.3,86.5,1.2,360,0.0,37.4747,126.6266,68.85
2003,9,13,256,14.42,26.5,20.0,1.5,22.2,78.9,3.7,250,4.5,37.4747,126.6266,68.85
2003,9,14,257,14.1,25.7,18.9,0.0,22.1,81.1,2.6,180,8.8,37.4747,126.6266,68.85
2003,9,15,258,13.03,27.6,20.0,0.0,22.9,74.8,1.7,160,8.3,37.4747,126.6266,68.85
2003,9,16,259,11.52,27.3,18.8,0.0,22.1,81.4,1.2,320,7.2,37.4747,126.6266,68.85
2003,9,17,260,10.07,28.3,19.9,0.0,23.4,79.8,1.1,320,4.0,37.4747,126.6266,68.85
2003,9,18,261,1.03,23.1,18.4,71.5,20.5,92.5,2.8,360,0.0,37.4747,126.6266,68.85
2003,9,19,262,5.87,25.8,17.4,0.0,20.8,70.5,1.5,360,1.8,37.4747,126.6266,68.85
2003,9,20,263,14.49,25.9,17.0,0.0,20.9,59.8,1.0,360,7.9,37.4747,126.6266,68.85
2003,9,21,264,19.48,25.5,13.9,0.0,19.6,61.5,0.6,320,10.9,37.4747,126.6266,68.85
2003,9,22,265,17.66,24.0,15.3,0.0,19.3,57.1,0.9,270,10.1,37.4747,126.6266,68.85
2003,9,23,266,12.66,24.8,15.3,0.0,19.5,56.4,1.5,90,8.8,37.4747,126.6266,68.85
2003,9,24,267,10.18,24.1,13.8,0.0,19.3,57.5,0.4,70,8.4,37.4747,126.6266,68.85
2003,9,25,268,16.9,25.9,14.6,0.0,19.5,70.5,0.3,270,10.6,37.4747,126.6266,68.85
2003,9,26,269,14.9,26.5,16.6,0.0,20.2,69.8,0.4,320,9.2,37.4747,126.6266,68.85
2003,9,27,270,9.17,25.8,15.2,0.0,20.0,66.1,0.1,320,5.3,37.4747,126.6266,68.85
2003,9,28,271,7.16,26.2,16.8,0.0,20.1,70.8,0.2,320,4.9,37.4747,126.6266,68.85
2003,9,29,272,14.86,27.7,14.6,0.0,19.8,60.0,0.3,90,10.4,37.4747,126.6266,68.85
2003,9,30,273,13.0,24.7,15.4,0.0,19.5,69.0,1.1,200,8.9,37.4747,126.6266,68.85
2003,10,1,274,1.12,19.7,13.5,1.5,16.8,79.9,2.7,290,0.0,37.4747,126.6266,68.85
2003,10,2,275,11.12,21.0,14.1,0.0,16.8,55.4,2.1,320,5.2,37.4747,126.6266,68.85
2003,10,3,276,13.72,22.1,11.4,0.0,16.2,54.9,0.4,290,7.7,37.4747,126.6266,68.85
2003,10,4,277,17.45,21.4,11.3,0.0,15.8,47.4,0.3,340,9.8,37.4747,126.6266,68.85
2003,10,5,278,7.42,21.1,11.7,0.0,16.3,59.1,0.1,270,2.1,37.4747,126.6266,68.85
2003,10,6,279,12.63,22.5,13.5,0.0,17.1,71.8,1.0,270,9.8,37.4747,126.6266,68.85
2003,10,7,280,11.92,22.2,12.5,0.0,16.6,69.1,0.6,250,9.6,37.4747,126.6266,68.85
2003,10,8,281,14.24,24.7,13.1,0.0,18.5,61.8,0.7,200,9.6,37.4747,126.6266,68.85
2003,10,9,282,11.65,24.9,14.6,0.0,18.9,66.0,0.8,200,9.8,37.4747,126.6266,68.85
2003,10,10,283,12.19,25.5,15.9,0.0,19.3,70.4,1.0,320,6.6,37.4747,126.6266,68.85
2003,10,11,284,7.21,25.7,16.0,0.0,19.9,66.1,1.1,70,6.2,37.4747,126.6266,68.85
2003,10,12,285,2.94,23.1,16.3,2.0,18.9,73.1,1.1,360,1.0,37.4747,126.6266,68.85
2003,10,13,286,2.86,19.2,14.5,8.0,15.9,78.0,1.6,360,1.3,37.4747,126.6266,68.85
2003,10,14,287,8.56,17.2,10.9,0.0,13.8,61.5,4.1,160,5.6,37.4747,126.6266,68.85
2003,10,15,288,13.71,17.9,9.5,0.0,13.6,50.9,3.7,320,7.6,37.4747,126.6266,68.85
2003,10,16,289,13.87,19.5,10.0,0.0,14.8,57.5,2.3,320,9.4,37.4747,126.6266,68.85
2003,10,17,290,12.86,20.8,11.0,0.0,15.8,64.4,2.6,250,8.2,37.4747,126.6266,68.85
2003,10,18,291,12.99,20.5,9.6,0.0,15.1,55.8,2.7,340,9.2,37.4747,126.6266,68.85
2003,10,19,292,13.86,18.6,7.8,0.0,13.0,52.0,1.2,290,9.4,37.4747,126.6266,68.85
2003,10,20,293,3.9,19.8,9.5,0.0,13.5,56.8,1.1,180,1.2,37.4747,126.6266,68.85
2003,10,21,294,4.94,19.5,10.8,7.0,13.8,81.5,1.7,140,3.0,37.4747,126.6266,68.85
2003,10,22,295,11.69,15.8,8.8,3.0,12.3,65.1,5.8,320,8.0,37.4747,126.6266,68.85
2003,10,23,296,14.41,13.4,6.6,0.0,9.5,40.9,4.5,320,9.4,37.4747,126.6266,68.85
2003,10,24,297,11.36,17.6,5.9,0.0,12.3,59.4,2.6,160,7.9,37.4747,126.6266,68.85
2003,10,25,298,13.23,17.4,7.9,0.0,13.2,53.0,3.8,320,9.1,37.4747,126.6266,68.85
2003,10,26,299,12.74,18.6,7.4,0.0,12.3,53.8,1.8,160,9.2,37.4747,126.6266,68.85
2003,10,27,300,9.5,20.4,10.3,0.0,14.9,59.0,4.7,160,8.5,37.4747,126.6266,68.85
2003,10,28,301,8.545,16.6,5.8,14.0,8.2,64.6,6.3,320,7.1,37.4747,126.6266,68.85
2003,10,29,302,7.8,14.2,4.2,0.0,8.7,55.8,2.3,320,9.4,37.4747,126.6266,68.85
2003,10,30,303,8.34,17.4,6.0,0.0,11.9,59.6,1.1,20,7.3,37.4747,126.6266,68.85
2003,10,31,304,4.94,20.4,10.0,0.0,13.7,64.9,1.1,290,4.8,37.4747,126.6266,68.85
2003,11,1,305,9.6,20.3,9.9,0.0,14.4,75.4,1.2,270,8.6,37.4747,126.6266,68.85
2003,11,2,306,3.34,21.7,13.0,0.0,16.7,79.1,1.7,230,2.5,37.4747,126.6266,68.85
2003,11,3,307,11.82,16.6,5.1,0.0,11.1,56.4,4.2,360,8.7,37.4747,126.6266,68.85
2003,11,4,308,10.33,17.1,3.2,0.0,10.0,53.5,1.3,360,8.7,37.4747,126.6266,68.85
2003,11,5,309,5.93,20.9,9.6,0.0,14.4,52.1,1.3,360,6.5,37.4747,126.6266,68.85
2003,11,6,310,5.08,19.2,10.0,0.0,13.7,72.6,1.3,360,6.9,37.4747,126.6266,68.85
2003,11,7,311,0.1,14.7,10.1,10.0,11.9,89.5,1.3,20,0.0,37.4747,126.6266,68.85
2003,11,8,312,0.78,10.2,8.1,11.0,8.7,90.6,2.3,20,0.0,37.4747,126.6266,68.85
2003,11,9,313,1.31,16.0,8.1,0.0,10.9,75.6,1.5,20,0.5,37.4747,126.6266,68.85
2003,11,10,314,0.71,12.4,9.7,1.0,10.9,82.8,1.6,20,0.0,37.4747,126.6266,68.85
2003,11,11,315,2.22,12.3,7.6,15.5,9.7,84.5,2.0,20,0.8,37.4747,126.6266,68.85
2003,11,12,316,0.34,11.7,7.4,3.5,9.1,81.1,1.6,20,0.0,37.4747,126.6266,68.85
2003,11,13,317,11.92,13.7,4.6,0.0,8.2,68.6,1.6,360,7.8,37.4747,126.6266,68.85
2003,11,14,318,5.02,14.7,5.1,0.0,9.8,62.5,1.4,160,3.5,37.4747,126.6266,68.85
2003,11,15,319,0.57,15.7,7.2,0.2,10.6,68.4,3.6,160,0.6,37.4747,126.6266,68.85
2003,11,16,320,9.56,8.5,1.4,0.0,5.1,42.9,3.6,360,8.6,37.4747,126.6266,68.85
2003,11,17,321,8.46,11.1,-0.2,0.0,5.1,52.5,1.5,50,8.8,37.4747,126.6266,68.85
2003,11,18,322,4.84,15.3,3.4,0.0,9.5,53.1,1.3,20,3.4,37.4747,126.6266,68.85
2003,11,19,323,5.57,18.2,7.5,0.0,13.1,52.5,2.1,160,5.1,37.4747,126.6266,68.85
2003,11,20,324,1.01,15.3,9.1,8.0,11.7,81.8,2.3,340,0.0,37.4747,126.6266,68.85
2003,11,21,325,6.95,10.2,-0.3,0.0,5.0,62.5,5.9,340,6.3,37.4747,126.6266,68.85
2003,11,22,326,9.29,5.3,-1.7,0.0,1.0,38.0,3.3,360,8.9,37.4747,126.6266,68.85
2003,11,23,327,7.71,10.4,-0.7,0.0,4.6,35.0,1.7,160,8.4,37.4747,126.6266,68.85
2003,11,24,328,2.65,9.5,4.5,0.0,6.8,41.8,1.6,110,0.0,37.4747,126.6266,68.85
2003,11,25,329,7.09,12.3,4.5,6.5,7.3,77.3,2.3,20,7.7,37.4747,126.6266,68.85
2003,11,26,330,1.07,12.7,5.3,1.0,8.9,74.0,1.9,110,0.0,37.4747,126.6266,68.85
2003,11,27,331,3.56,12.2,6.6,1.0,9.2,72.9,2.4,50,0.0,37.4747,126.6266,68.85
2003,11,28,332,4.32,14.0,7.2,3.5,10.3,75.8,2.5,20,0.8,37.4747,126.6266,68.85
2003,11,29,333,0.93,9.7,5.1,0.0,8.1,85.6,3.2,340,0.0,37.4747,126.6266,68.85
2003,11,30,334,6.02,11.7,2.8,0.0,6.6,78.3,1.9,20,8.2,37.4747,126.6266,68.85
2003,12,1,335,5.44,11.6,3.1,0.0,6.2,76.8,2.5,20,7.6,37.4747,126.6266,68.85
2003,12,2,336,8.37,9.2,2.8,0.0,5.4,65.5,2.3,20,5.3,37.4747,126.6266,68.85
2003,12,3,337,3.54,8.3,-1.3,0.0,3.6,56.0,2.6,20,5.6,37.4747,126.6266,68.85
2003,12,4,338,6.21,8.1,-2.8,0.0,2.1,40.6,1.8,20,7.1,37.4747,126.6266,68.85
2003,12,5,339,2.71,9.4,1.1,2.0,5.5,56.9,1.7,20,0.8,37.4747,126.6266,68.85
2003,12,6,340,2.61,8.1,-3.6,0.0,3.1,68.0,4.9,340,3.0,37.4747,126.6266,68.85
2003,12,7,341,8.28,-0.4,-6.6,0.0,-3.4,51.3,3.4,360,8.2,37.4747,126.6266,68.85
2003,12,8,342,5.58,3.8,-3.3,4.0,0.1,72.3,2.8,360,4.5,37.4747,126.6266,68.85
2003,12,9,343,1.1,0.3,-4.5,0.0,-2.2,49.3,2.0,20,0.2,37.4747,126.6266,68.85
2003,12,10,344,4.22,3.7,-3.9,0.0,0.2,55.0,1.5,20,6.2,37.4747,126.6266,68.85
2003,12,11,345,6.7,6.9,-0.2,0.0,2.4,55.0,2.3,20,7.5,37.4747,126.6266,68.85
2003,12,12,346,1.36,2.5,-1.0,0.0,0.4,63.0,2.6,360,3.8,37.4747,126.6266,68.85
2003,12,13,347,6.02,6.0,-2.4,0.0,1.1,58.9,1.5,20,8.0,37.4747,126.6266,68.85
2003,12,14,348,7.3,6.0,-2.1,0.0,2.4,61.6,2.2,340,8.0,37.4747,126.6266,68.85
2003,12,15,349,6.78,3.6,-1.9,0.0,0.4,49.3,4.0,360,7.9,37.4747,126.6266,68.85
2003,12,16,350,5.28,6.7,-2.3,0.4,2.2,58.6,1.8,180,5.8,37.4747,126.6266,68.85
2003,12,17,351,6.17,4.6,-3.6,3.0,-0.1,58.0,4.8,360,6.6,37.4747,126.6266,68.85
2003,12,18,352,1.57,0.1,-4.9,0.0,-2.5,59.8,2.9,360,1.3,37.4747,126.6266,68.85
2003,12,19,353,7.5,-0.7,-5.9,0.0,-4.2,47.1,5.6,360,7.2,37.4747,126.6266,68.85
2003,12,20,354,8.38,0.1,-6.4,0.0,-3.8,38.3,4.3,360,8.3,37.4747,126.6266,68.85
2003,12,21,355,6.13,5.5,-6.2,0.0,-0.2,57.5,1.8,200,7.1,37.4747,126.6266,68.85
2003,12,22,356,4.38,10.3,1.0,0.0,4.6,74.5,2.4,200,7.2,37.4747,126.6266,68.85
2003,12,23,357,4.08,10.0,1.9,0.0,5.4,79.4,2.5,230,5.6,37.4747,126.6266,68.85
2003,12,24,358,0.39,5.8,0.9,0.0,2.3,90.9,1.0,20,0.0,37.4747,126.6266,68.85
2003,12,25,359,5.82,3.6,-2.3,0.0,1.1,65.1,4.0,360,6.2,37.4747,126.6266,68.85
2003,12,26,360,6.99,-0.4,-4.3,0.0,-2.9,45.4,5.0,360,7.9,37.4747,126.6266,68.85
2003,12,27,361,6.82,1.6,-6.4,0.0,-2.2,46.8,2.8,360,8.2,37.4747,126.6266,68.85
2003,12,28,362,3.65,7.6,-1.9,0.0,3.0,64.8,3.1,160,4.5,37.4747,126.6266,68.85
2003,12,29,363,5.14,7.3,-0.3,1.0,4.3,66.3,4.2,360,6.3,37.4747,126.6266,68.85
2003,12,30,364,2.98,3.4,-2.6,0.0,0.4,50.0,2.2,360,2.3,37.4747,126.6266,68.85
2003,12,31,365,1.65,6.5,0.3,0.0,3.5,69.5,3.1,290,2.5,37.4747,126.6266,68.85
