year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,8.409,29.3,20.1,0.0,24.3,78.9,1.5,230.0,6.3,34.3927,126.7039,34.87
2014,8,24,236,3.846,25.2,22.6,42.0,23.4,90.5,2.1,160.0,0.1,34.3927,126.7039,34.87
2014,8,25,237,5.669,27.7,23.3,76.0,25.4,85.3,4.2,290.0,2.5,34.3927,126.7039,34.87
2014,8,26,238,11.27,29.1,23.0,0.0,25.4,78.6,3.7,290.0,9.9,34.3927,126.7039,34.87
2014,8,27,239,3.858,25.3,21.8,0.1,22.9,83.0,3.5,160.0,0.0,34.3927,126.7039,34.87
2014,8,28,240,3.888,22.5,19.3,21.5,20.8,89.4,3.7,160.0,0.0,34.3927,126.7039,34.87
2014,8,29,241,4.224,23.5,17.6,30.5,20.7,85.5,3.6,110.0,0.4,34.3927,126.7039,34.87
2014,8,30,242,11.166,26.9,19.1,1.0,22.5,78.0,2.7,180.0,9.4,34.3927,126.7039,34.87
2014,8,31,243,4.908,25.8,19.8,0.0,21.9,79.9,1.5,140.0,1.2,34.3927,126.7039,34.87
2014,9,1,244,10.777,27.4,17.5,0.0,22.6,74.9,3.1,140.0,10.9,34.3927,126.7039,34.87
2014,9,2,245,3.341,23.1,21.2,8.0,22.0,82.4,5.9,140.0,0.0,34.3927,126.7039,34.87
2014,9,3,246,3.489,26.7,20.8,10.5,23.8,83.8,4.2,270.0,0.2,34.3927,126.7039,34.87
2014,9,4,247,10.588,28.9,20.3,0.0,24.0,75.1,2.5,290.0,10.5,34.3927,126.7039,34.87
2014,9,5,248,11.448,30.0,18.8,0.0,24.0,73.3,1.2,90.0,11.7,34.3927,126.7039,34.87
2014,9,6,249,7.749,26.9,18.1,12.5,21.9,79.6,2.0,160.0,6.3,34.3927,126.7039,34.87
2014,9,7,250,10.759,29.4,17.9,0.0,23.4,77.6,1.4,90.0,10.6,34.3927,126.7039,34.87
2014,9,8,251,11.215,30.4,20.1,0.0,24.2,76.1,1.4,290.0,11.2,34.3927,126.7039,34.87
2014,9,9,252,8.813,30.3,19.1,0.0,23.6,67.3,1.7,340.0,7.7,34.3927,126.7039,34.87
2014,9,10,253,11.23,28.6,18.3,0.0,22.8,56.3,2.0,360.0,11.1,34.3927,126.7039,34.87
2014,9,11,254,10.221,28.0,16.7,0.0,22.2,71.4,2.5,160.0,9.6,34.3927,126.7039,34.87
2014,9,12,255,3.843,24.7,18.8,1.0,21.4,80.8,1.9,140.0,0.5,34.3927,126.7039,34.87
2014,9,13,256,11.797,26.8,18.6,0.0,22.5,70.5,4.2,90.0,11.7,34.3927,126.7039,34.87
2014,9,14,257,10.285,26.8,18.1,0.0,21.7,69.1,3.1,110.0,9.5,34.3927,126.7039,34.87
2014,9,15,258,7.549,28.7,17.1,0.0,22.2,68.4,1.3,340.0,5.6,34.3927,126.7039,34.87
2014,9,16,259,6.082,27.8,19.8,0.0,22.9,63.0,1.6,250.0,3.5,34.3927,126.7039,34.87
2014,9,17,260,7.411,27.3,18.7,0.0,21.8,66.0,1.2,200.0,5.3,34.3927,126.7039,34.87
2014,9,18,261,4.92,25.2,17.4,0.4,21.2,69.6,2.7,110.0,1.8,34.3927,126.7039,34.87
2014,9,19,262,3.642,21.9,18.0,0.0,20.5,69.8,3.0,90.0,0.0,34.3927,126.7039,34.87
2014,9,20,263,10.308,26.5,16.4,0.0,21.2,68.1,2.4,180.0,9.1,34.3927,126.7039,34.87
2014,9,21,264,10.364,27.6,16.0,0.0,21.2,64.4,2.1,180.0,9.1,34.3927,126.7039,34.87
2014,9,22,265,11.675,26.9,15.6,0.0,21.8,66.5,4.3,140.0,10.8,34.3927,126.7039,34.87
2014,9,23,266,3.744,23.8,20.0,93.5,21.6,77.1,4.9,110.0,0.0,34.3927,126.7039,34.87
2014,9,24,267,4.739,26.5,20.2,90.5,23.3,83.1,4.5,340.0,1.3,34.3927,126.7039,34.87
2014,9,25,268,10.081,27.6,17.7,0.0,22.1,75.5,1.8,320.0,8.4,34.3927,126.7039,34.87
2014,9,26,269,10.518,25.6,17.6,0.0,21.0,78.3,3.3,180.0,8.9,34.3927,126.7039,34.87
2014,9,27,270,10.96,28.3,17.5,0.0,22.2,73.1,1.6,90.0,9.4,34.3927,126.7039,34.87
2014,9,28,271,12.015,29.2,17.5,0.0,22.5,72.9,1.7,110.0,10.7,34.3927,126.7039,34.87
2014,9,29,272,4.988,26.2,18.1,5.0,21.3,83.9,3.1,140.0,1.4,34.3927,126.7039,34.87
2014,9,30,273,10.322,27.0,17.4,3.0,21.6,74.4,2.3,160.0,8.3,34.3927,126.7039,34.87
2014,10,1,274,9.889,24.3,18.0,0.0,20.5,72.9,4.4,110.0,9.6,34.3927,126.7039,34.87
2014,10,2,275,8.681,26.0,15.9,0.0,20.6,75.3,2.0,270.0,7.8,34.3927,126.7039,34.87
2014,10,3,276,10.763,21.8,14.0,0.0,18.2,64.3,4.0,340.0,10.8,34.3927,126.7039,34.87
2014,10,4,277,10.863,24.2,12.8,0.0,19.1,61.4,3.8,90.0,10.9,34.3927,126.7039,34.87
2014,10,5,278,10.896,25.1,13.4,0.0,19.3,54.5,2.9,360.0,10.9,34.3927,126.7039,34.87
2014,10,6,279,10.861,22.6,13.7,0.0,17.7,60.3,2.5,340.0,10.8,34.3927,126.7039,34.87
2014,10,7,280,10.621,24.6,11.8,0.0,17.6,62.5,1.8,230.0,10.4,34.3927,126.7039,34.87
2014,10,8,281,10.867,24.5,11.7,0.0,17.8,69.8,1.7,180.0,10.7,34.3927,126.7039,34.87
2014,10,9,282,10.768,24.9,13.6,0.0,18.6,70.8,1.6,180.0,10.5,34.3927,126.7039,34.87
2014,10,10,283,11.09,25.6,13.8,0.0,20.6,67.4,3.5,110.0,10.9,34.3927,126.7039,34.87
2014,10,11,284,10.924,24.7,17.5,0.0,20.2,60.9,5.1,90.0,10.6,34.3927,126.7039,34.87
2014,10,12,285,3.49,21.2,17.3,4.5,19.3,67.1,4.2,90.0,0.0,34.3927,126.7039,34.87
2014,10,13,286,6.485,22.6,15.7,10.0,18.4,74.4,2.9,340.0,4.2,34.3927,126.7039,34.87
2014,10,14,287,9.574,22.5,12.1,0.0,16.4,67.6,1.9,270.0,8.5,34.3927,126.7039,34.87
2014,10,15,288,11.119,21.1,10.3,0.0,15.5,59.0,2.1,250.0,10.6,34.3927,126.7039,34.87
2014,10,16,289,9.738,21.7,11.7,0.0,15.9,55.6,3.5,320.0,8.6,34.3927,126.7039,34.87
2014,10,17,290,11.227,22.3,11.2,0.0,15.7,50.4,1.8,320.0,10.6,34.3927,126.7039,34.87
2014,10,18,291,11.211,24.7,8.6,0.0,15.6,51.4,1.4,110.0,10.5,34.3927,126.7039,34.87
2014,10,19,292,10.543,24.1,10.3,0.0,18.1,70.5,2.8,140.0,9.5,34.3927,126.7039,34.87
2014,10,20,293,3.812,24.4,18.8,0.3,22.0,77.4,2.8,250.0,0.2,34.3927,126.7039,34.87
2014,10,21,294,5.818,25.0,17.7,3.0,21.1,86.1,2.3,140.0,2.9,34.3927,126.7039,34.87
2014,10,22,295,5.486,20.2,13.3,41.0,15.9,82.5,2.5,140.0,2.4,34.3927,126.7039,34.87
2014,10,23,296,10.778,20.8,11.2,0.0,15.6,73.8,1.4,110.0,9.5,34.3927,126.7039,34.87
2014,10,24,297,9.65,22.9,10.9,0.0,16.3,80.5,1.6,290.0,7.9,34.3927,126.7039,34.87
2014,10,25,298,9.782,23.8,11.9,0.0,16.4,83.1,1.3,230.0,8.0,34.3927,126.7039,34.87
2014,10,26,299,11.27,23.3,12.1,0.0,18.0,77.0,2.5,290.0,9.9,34.3927,126.7039,34.87
2014,10,27,300,11.489,19.8,10.4,0.0,15.2,51.0,3.5,340.0,10.1,34.3927,126.7039,34.87
2014,10,28,301,11.559,22.1,8.3,0.0,14.3,54.6,1.5,90.0,10.1,34.3927,126.7039,34.87
2014,10,29,302,6.209,19.5,10.3,0.0,15.1,75.1,1.6,180.0,3.0,34.3927,126.7039,34.87
2014,10,30,303,4.794,21.0,12.4,0.3,16.7,80.5,2.6,160.0,1.1,34.3927,126.7039,34.87
2014,10,31,304,3.982,17.5,14.3,68.5,15.2,90.8,3.5,140.0,0.0,34.3927,126.7039,34.87
2014,11,1,305,3.33,18.6,14.1,0.5,16.6,83.1,2.3,290.0,0.0,34.3927,126.7039,34.87
2014,11,2,306,6.901,17.2,11.8,1.0,14.2,65.4,5.1,320.0,5.2,34.3927,126.7039,34.87
2014,11,3,307,10.077,15.3,8.6,0.0,11.9,51.3,4.6,340.0,9.8,34.3927,126.7039,34.87
2014,11,4,308,10.244,19.2,6.1,0.0,12.0,65.9,1.8,230.0,10.0,34.3927,126.7039,34.87
2014,11,5,309,10.206,18.9,6.7,0.0,12.8,68.3,1.6,230.0,9.9,34.3927,126.7039,34.87
2014,11,6,310,7.818,19.8,10.3,0.0,15.1,67.1,2.5,320.0,6.4,34.3927,126.7039,34.87
2014,11,7,311,10.066,18.2,10.2,0.0,13.4,62.1,1.9,320.0,9.6,34.3927,126.7039,34.87
2014,11,8,312,3.421,14.5,9.5,0.5,12.1,78.1,1.0,180.0,0.0,34.3927,126.7039,34.87
2014,11,9,313,10.21,16.7,9.8,0.0,13.2,63.5,3.4,340.0,9.7,34.3927,126.7039,34.87
2014,11,10,314,10.109,18.2,7.3,0.0,12.1,53.6,1.4,320.0,9.5,34.3927,126.7039,34.87
2014,11,11,315,8.393,17.4,7.1,0.0,11.9,66.5,2.1,320.0,7.0,34.3927,126.7039,34.87
2014,11,12,316,8.571,15.5,6.3,3.0,12.0,60.3,6.5,320.0,7.2,34.3927,126.7039,34.87
2014,11,13,317,7.901,9.1,4.2,2.0,6.5,58.6,4.9,340.0,6.2,34.3927,126.7039,34.87
2014,11,14,318,8.65,13.9,2.4,0.0,8.3,67.3,2.1,320.0,7.2,34.3927,126.7039,34.87
2014,11,15,319,8.406,13.5,4.6,0.0,9.4,56.3,1.8,270.0,6.8,34.3927,126.7039,34.87
2014,11,16,320,5.651,15.2,7.7,0.0,10.4,55.9,1.4,290.0,2.9,34.3927,126.7039,34.87
2014,11,17,321,7.267,13.4,8.4,2.5,10.5,63.5,3.3,340.0,5.1,34.3927,126.7039,34.87
2014,11,18,322,10.416,13.6,5.6,0.0,9.3,55.4,3.0,340.0,9.4,34.3927,126.7039,34.87
2014,11,19,323,10.398,15.1,2.4,0.0,8.8,46.0,1.4,180.0,9.3,34.3927,126.7039,34.87
2014,11,20,324,10.454,16.6,3.0,0.0,9.4,53.8,1.6,180.0,9.3,34.3927,126.7039,34.87
2014,11,21,325,7.944,17.2,5.3,0.0,10.8,79.9,1.3,180.0,5.8,34.3927,126.7039,34.87
2014,11,22,326,7.328,19.3,7.1,0.0,12.4,81.0,1.2,110.0,4.9,34.3927,126.7039,34.87
2014,11,23,327,4.188,15.9,9.7,0.1,12.9,78.4,2.1,160.0,0.6,34.3927,126.7039,34.87
2014,11,24,328,3.772,15.2,12.6,58.0,13.9,86.4,2.6,160.0,0.0,34.3927,126.7039,34.87
2014,11,25,329,6.941,17.1,11.4,1.0,13.2,80.9,2.1,90.0,4.2,34.3927,126.7039,34.87
2014,11,26,330,7.436,16.7,9.5,1.0,12.1,75.0,2.2,110.0,4.8,34.3927,126.7039,34.87
2014,11,27,331,8.769,17.8,7.2,0.0,11.4,85.4,1.8,180.0,6.5,34.3927,126.7039,34.87
2014,11,28,332,4.192,16.7,11.7,11.5,14.3,81.8,3.9,320.0,0.4,34.3927,126.7039,34.87
2014,11,29,333,9.646,17.4,10.1,0.0,12.5,70.3,3.3,340.0,7.5,34.3927,126.7039,34.87
2014,11,30,334,3.95,15.3,10.6,23.5,12.9,87.1,4.4,140.0,0.0,34.3927,126.7039,34.87
2014,12,1,335,6.883,12.2,1.1,1.5,5.5,67.0,8.3,320.0,5.2,34.3927,126.7039,34.87
2014,12,2,336,7.449,4.5,-0.8,0.5,1.9,65.3,4.8,320.0,6.0,34.3927,126.7039,34.87
2014,12,3,337,6.372,8.5,-0.9,1.0,5.7,61.1,4.1,320.0,4.4,34.3927,126.7039,34.87
2014,12,4,338,6.46,6.3,1.1,2.0,3.8,63.9,6.0,320.0,4.5,34.3927,126.7039,34.87
2014,12,5,339,4.205,3.2,-0.4,3.0,0.9,81.9,3.7,243.33333333333331,1.2,34.3927,126.7039,34.87
2014,12,6,340,9.409,4.7,-0.5,0.3,1.9,73.9,2.9,166.66666666666666,8.7,34.3927,126.7039,34.87
2014,12,7,341,5.279,7.0,0.2,0.0,3.3,70.0,1.4,90.0,2.7,34.3927,126.7039,34.87
2014,12,8,342,9.267,8.2,2.9,4.5,5.1,69.5,2.8,166.66666666666669,8.4,34.3927,126.7039,34.87
2014,12,9,343,9.372,9.1,-0.3,0.0,3.7,48.4,1.9,243.33333333333334,8.5,34.3927,126.7039,34.87
2014,12,10,344,5.976,11.2,0.9,0.0,7.3,69.1,2.3,320.0,3.6,34.3927,126.7039,34.87
2014,12,11,345,7.128,8.7,2.4,0.0,5.9,62.1,5.4,340.0,5.2,34.3927,126.7039,34.87
2014,12,12,346,7.089,6.2,2.3,0.2,4.0,60.9,5.3,290.0,5.1,34.3927,126.7039,34.87
2014,12,13,347,4.926,4.1,0.3,1.0,1.8,77.5,3.4,240.0,2.0,34.3927,126.7039,34.87
2014,12,14,348,9.859,6.6,-0.5,0.0,2.5,66.6,2.0,190.0,8.9,34.3927,126.7039,34.87
2014,12,15,349,6.906,8.3,-0.3,0.5,5.0,77.1,1.8,140.0,4.7,34.3927,126.7039,34.87
2014,12,16,350,5.867,7.6,-1.8,14.0,2.3,77.5,6.3,320.0,3.2,34.3927,126.7039,34.87
2014,12,17,351,4.459,0.7,-4.1,13.5,-1.1,80.3,5.5,320.0,1.2,34.3927,126.7039,34.87
2014,12,18,352,10.054,1.9,-4.4,0.0,-0.6,54.5,3.9,250.0,8.9,34.3927,126.7039,34.87
2014,12,19,353,6.33,5.0,-4.7,2.0,1.4,75.9,1.3,180.0,3.7,34.3927,126.7039,34.87
2014,12,20,354,8.118,6.6,1.5,4.5,3.4,67.1,4.8,340.0,6.1,34.3927,126.7039,34.87
2014,12,21,355,6.111,2.7,-1.4,1.5,0.5,76.3,3.8,320.0,3.3,34.3927,126.7039,34.87
2014,12,22,356,6.665,5.4,-1.3,0.5,2.7,64.9,4.2,320.0,4.0,34.3927,126.7039,34.87
2014,12,23,357,9.001,9.9,-1.2,0.0,4.6,68.3,1.4,320.0,7.1,34.3927,126.7039,34.87
2014,12,24,358,7.269,12.0,2.3,0.0,6.0,69.4,3.1,340.0,4.7,34.3927,126.7039,34.87
2014,12,25,359,10.455,5.1,1.4,0.0,3.1,54.3,4.8,293.3333333333333,8.9,34.3927,126.7039,34.87
2014,12,26,360,10.293,5.4,-2.2,0.0,1.8,53.1,3.1,246.66666666666669,8.6,34.3927,126.7039,34.87
2014,12,27,361,10.431,9.8,-3.4,0.0,2.2,61.6,1.5,200.0,8.7,34.3927,126.7039,34.87
2014,12,28,362,7.989,8.4,-0.7,0.0,3.6,58.5,1.7,320.0,5.4,34.3927,126.7039,34.87
2014,12,29,363,9.111,10.1,2.6,0.0,6.5,68.4,2.2,320.0,6.8,34.3927,126.7039,34.87
2014,12,30,364,10.322,12.8,3.1,0.0,7.9,50.9,3.2,290.0,8.3,34.3927,126.7039,34.87
2014,12,31,365,6.452,11.7,-0.9,0.4,3.9,72.6,5.2,340.0,3.2,34.3927,126.7039,34.87
