year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,2,3,34,4.033,6.6,-4.1,0.0,1.2,54.0,1.8,360,1.2,35.4099,127.8813,138.57
1998,2,4,35,9.335,8.2,-2.8,0.0,1.8,50.0,2.1,20,9.1,35.4099,127.8813,138.57
1998,2,5,36,9.297,8.0,-2.2,0.0,1.9,41.1,3.7,20,9.0,35.4099,127.8813,138.57
1998,2,6,37,9.262,10.9,-1.7,0.0,3.2,42.3,2.4,340,8.9,35.4099,127.8813,138.57
1998,2,7,38,7.202,10.0,-3.7,0.0,2.7,56.1,1.8,320,5.8,35.4099,127.8813,138.57
1998,2,8,39,6.485,3.1,-2.4,4.2,-1.0,53.6,6.1,340,4.7,35.4099,127.8813,138.57
1998,2,9,40,6.988,4.9,-6.2,3.6,0.0,62.1,2.0,50,5.4,35.4099,127.8813,138.57
1998,2,10,41,9.678,7.2,-3.8,0.0,1.3,46.8,3.2,340,9.3,35.4099,127.8813,138.57
1998,2,11,42,9.582,10.4,-7.6,0.0,2.6,62.5,1.8,50,9.1,35.4099,127.8813,138.57
1998,2,12,43,8.869,19.5,2.4,0.0,11.1,48.4,2.2,360,8.0,35.4099,127.8813,138.57
1998,2,13,44,8.91,17.5,-2.1,0.5,7.6,57.5,1.4,110,8.0,35.4099,127.8813,138.57
1998,2,14,45,5.073,11.2,4.2,0.0,7.3,55.6,2.5,20,2.4,35.4099,127.8813,138.57
1998,2,15,46,7.467,12.2,-0.2,0.0,5.7,52.5,1.1,340,5.8,35.4099,127.8813,138.57
1998,2,16,47,8.974,13.2,-4.4,0.0,3.2,54.5,0.7,360,7.9,35.4099,127.8813,138.57
1998,2,17,48,10.003,11.5,-4.7,0.0,3.4,49.9,1.3,90,9.3,35.4099,127.8813,138.57
1998,2,18,49,7.025,10.6,-3.7,0.0,2.6,57.6,0.8,90,5.0,35.4099,127.8813,138.57
1998,2,19,50,3.523,9.0,-1.0,27.0,4.8,77.3,0.5,50,0.0,35.4099,127.8813,138.57
1998,2,20,51,3.548,11.8,7.8,45.0,10.1,83.4,0.8,20,0.0,35.4099,127.8813,138.57
1998,2,21,52,3.574,9.9,3.9,0.5,5.5,62.3,1.9,90,0.0,35.4099,127.8813,138.57
1998,2,22,53,9.423,10.9,0.5,0.0,5.0,59.0,1.2,50,8.1,35.4099,127.8813,138.57
1998,2,23,54,4.06,11.0,-1.8,0.0,4.3,70.8,0.8,340,0.6,35.4099,127.8813,138.57
1998,2,24,55,3.655,7.7,5.1,5.0,6.1,78.8,1.0,340,0.0,35.4099,127.8813,138.57
1998,2,25,56,7.406,14.2,4.1,0.0,7.4,64.3,1.0,20,5.1,35.4099,127.8813,138.57
1998,2,26,57,7.015,14.0,0.1,0.0,6.2,68.4,0.8,290,4.5,35.4099,127.8813,138.57
1998,2,27,58,6.103,13.5,-0.9,0.0,5.1,63.8,1.7,340,3.2,35.4099,127.8813,138.57
1998,2,28,59,5.479,7.3,2.7,0.0,4.8,58.5,4.0,340,2.3,35.4099,127.8813,138.57
1998,3,1,60,9.123,13.0,-1.3,0.0,4.9,55.5,1.4,340,8.9,35.4099,127.8813,138.57
1998,3,2,61,9.813,16.3,-3.3,0.0,5.0,51.4,1.0,340,9.9,35.4099,127.8813,138.57
1998,3,3,62,9.173,17.3,-1.4,0.0,6.6,51.4,1.0,340,8.9,35.4099,127.8813,138.57
1998,3,4,63,6.457,14.7,0.0,0.0,7.7,51.0,1.2,140,4.8,35.4099,127.8813,138.57
1998,3,5,64,9.566,17.2,1.3,0.0,8.1,53.8,1.0,110,9.4,35.4099,127.8813,138.57
1998,3,6,65,8.858,15.6,-0.9,0.0,7.4,52.9,2.4,340,8.3,35.4099,127.8813,138.57
1998,3,7,66,8.282,14.5,-1.0,0.0,6.1,55.8,1.5,110,7.4,35.4099,127.8813,138.57
1998,3,8,67,7.772,13.5,-2.3,0.0,5.7,57.1,0.7,160,6.6,35.4099,127.8813,138.57
1998,3,9,68,5.152,14.6,2.1,0.0,8.6,47.3,1.4,110,2.7,35.4099,127.8813,138.57
1998,3,10,69,3.334,8.5,5.0,0.0,6.2,50.8,2.5,90,0.0,35.4099,127.8813,138.57
1998,3,11,70,3.352,8.4,3.5,4.5,6.0,74.0,1.7,20,0.0,35.4099,127.8813,138.57
1998,3,12,71,9.212,12.0,4.7,0.0,7.3,48.5,4.7,320,8.5,35.4099,127.8813,138.57
1998,3,13,72,7.254,16.3,3.9,0.0,9.4,41.6,2.6,320,5.6,35.4099,127.8813,138.57
1998,3,14,73,8.537,14.5,0.8,0.0,7.5,46.9,4.8,360,7.4,35.4099,127.8813,138.57
1998,3,15,74,10.598,9.6,-1.1,0.0,4.1,35.0,5.0,340,10.3,35.4099,127.8813,138.57
1998,3,16,75,9.672,14.3,1.1,0.0,6.7,37.6,2.1,20,8.9,35.4099,127.8813,138.57
1998,3,17,76,10.495,17.6,-2.7,0.0,7.2,49.8,1.5,110,10.0,35.4099,127.8813,138.57
1998,3,18,77,8.717,15.9,-0.5,0.0,8.6,53.4,3.0,110,7.4,35.4099,127.8813,138.57
1998,3,19,78,3.523,16.6,5.2,43.0,12.4,68.9,4.9,110,0.0,35.4099,127.8813,138.57
1998,3,20,79,3.548,5.3,-0.3,0.0,1.7,45.4,4.4,340,0.0,35.4099,127.8813,138.57
1998,3,21,80,9.582,9.3,-0.4,0.0,3.4,43.0,4.1,320,8.4,35.4099,127.8813,138.57
1998,3,22,81,11.22,8.9,0.5,0.0,4.0,44.1,4.3,340,10.6,35.4099,127.8813,138.57
1998,3,23,82,8.685,12.7,2.3,0.0,6.9,37.1,3.1,20,7.0,35.4099,127.8813,138.57
1998,3,24,83,9.465,14.3,3.3,0.0,8.8,37.0,3.3,20,8.0,35.4099,127.8813,138.57
1998,3,25,84,9.232,18.1,6.5,0.0,10.7,36.6,2.6,360,7.6,35.4099,127.8813,138.57
1998,3,26,85,3.712,10.9,3.6,5.5,6.5,68.3,1.1,110,0.0,35.4099,127.8813,138.57
1998,3,27,86,9.424,14.9,6.1,4.0,10.4,65.6,2.6,360,7.7,35.4099,127.8813,138.57
1998,3,28,87,10.673,22.1,2.3,0.0,10.6,57.3,0.9,340,9.3,35.4099,127.8813,138.57
1998,3,29,88,11.861,24.0,3.6,0.0,13.3,48.9,1.0,290,10.8,35.4099,127.8813,138.57
1998,3,30,89,10.437,24.3,3.6,0.0,14.1,46.3,1.0,50,8.8,35.4099,127.8813,138.57
1998,3,31,90,12.092,23.0,7.9,0.0,14.5,49.4,1.5,140,10.9,35.4099,127.8813,138.57
1998,4,1,91,3.21,11.5,2.4,57.5,6.7,84.4,1.4,250,0.0,35.4099,127.8813,138.57
1998,4,2,92,5.418,12.3,3.1,0.5,6.4,67.4,1.3,50,3.3,35.4099,127.8813,138.57
1998,4,3,93,10.842,17.4,0.0,0.0,8.2,59.4,1.2,140,11.4,35.4099,127.8813,138.57
1998,4,4,94,10.272,21.4,1.2,0.0,10.9,65.1,1.1,140,10.5,35.4099,127.8813,138.57
1998,4,5,95,3.257,15.6,6.9,10.0,12.0,84.6,1.6,110,0.0,35.4099,127.8813,138.57
1998,4,6,96,3.271,15.5,10.3,2.0,13.3,79.8,0.5,360,0.0,35.4099,127.8813,138.57
1998,4,7,97,7.742,22.5,7.2,0.0,14.2,64.9,1.3,110,6.6,35.4099,127.8813,138.57
1998,4,8,98,3.301,16.2,10.5,4.0,12.7,70.1,0.6,160,0.0,35.4099,127.8813,138.57
1998,4,9,99,3.317,15.5,11.3,0.0,13.2,70.4,0.4,110,0.0,35.4099,127.8813,138.57
1998,4,10,100,9.814,25.3,10.1,0.0,16.3,66.5,0.8,140,9.5,35.4099,127.8813,138.57
1998,4,11,101,9.925,27.7,8.8,0.0,17.4,60.1,1.8,110,9.6,35.4099,127.8813,138.57
1998,4,12,102,3.371,22.9,13.3,46.0,17.1,78.0,3.2,140,0.0,35.4099,127.8813,138.57
1998,4,13,103,5.736,22.0,13.2,2.0,17.6,70.9,2.1,20,3.4,35.4099,127.8813,138.57
1998,4,14,104,9.784,23.4,11.9,0.0,16.4,64.0,1.8,110,9.2,35.4099,127.8813,138.57
1998,4,15,105,7.606,22.4,11.3,0.0,15.7,67.5,1.8,140,6.0,35.4099,127.8813,138.57
1998,4,16,106,5.41,20.6,11.7,0.0,14.9,62.5,2.1,140,2.8,35.4099,127.8813,138.57
1998,4,17,107,3.476,15.9,9.3,23.0,12.3,70.4,1.8,110,0.0,35.4099,127.8813,138.57
1998,4,18,108,9.916,22.4,9.3,21.0,14.4,65.4,1.2,340,9.1,35.4099,127.8813,138.57
1998,4,19,109,11.67,26.0,6.6,0.0,16.1,60.0,1.2,160,11.5,35.4099,127.8813,138.57
1998,4,20,110,10.951,26.1,7.9,0.0,17.4,68.1,1.6,140,10.4,35.4099,127.8813,138.57
1998,4,21,111,3.574,22.8,15.0,0.0,17.7,73.3,2.1,140,0.0,35.4099,127.8813,138.57
1998,4,22,112,4.175,23.0,16.2,4.5,18.7,81.1,1.6,140,0.8,35.4099,127.8813,138.57
1998,4,23,113,5.867,25.7,18.3,37.5,20.3,81.1,1.4,140,3.1,35.4099,127.8813,138.57
1998,4,24,114,7.504,28.0,18.8,0.0,22.7,68.5,1.2,360,5.3,35.4099,127.8813,138.57
1998,4,25,115,3.683,19.4,11.9,1.0,14.7,77.4,1.8,140,0.0,35.4099,127.8813,138.57
1998,4,26,116,7.309,19.4,11.0,0.0,14.5,63.4,2.1,110,4.9,35.4099,127.8813,138.57
1998,4,27,117,12.007,24.2,10.5,0.0,16.7,56.1,1.4,110,11.2,35.4099,127.8813,138.57
1998,4,28,118,12.602,26.0,8.2,0.0,17.1,59.8,1.3,140,11.9,35.4099,127.8813,138.57
1998,4,29,119,9.772,28.1,11.8,0.0,19.9,63.9,1.4,140,8.0,35.4099,127.8813,138.57
1998,4,30,120,5.411,24.0,14.8,0.0,18.8,56.4,1.3,110,2.1,35.4099,127.8813,138.57
1998,5,1,121,3.21,20.1,13.3,25.5,16.4,74.6,1.2,110,0.0,35.4099,127.8813,138.57
1998,5,2,122,3.22,23.0,16.8,24.5,20.6,78.9,2.9,110,0.0,35.4099,127.8813,138.57
1998,5,3,123,5.635,22.4,13.7,1.0,16.3,71.4,2.0,20,3.6,35.4099,127.8813,138.57
1998,5,4,124,11.142,22.9,7.9,0.0,15.8,62.1,1.1,160,11.8,35.4099,127.8813,138.57
1998,5,5,125,9.767,24.9,9.9,0.0,16.4,67.5,0.9,90,9.7,35.4099,127.8813,138.57
1998,5,6,126,9.194,27.5,10.3,0.0,19.0,71.4,1.4,140,8.8,35.4099,127.8813,138.57
1998,5,7,127,4.096,24.7,18.8,4.5,21.6,80.4,0.9,140,1.2,35.4099,127.8813,138.57
1998,5,8,128,7.975,25.5,16.7,0.5,20.2,62.9,2.5,360,6.9,35.4099,127.8813,138.57
1998,5,9,129,6.784,23.9,12.9,2.5,18.3,64.8,1.1,110,5.1,35.4099,127.8813,138.57
1998,5,10,130,3.334,15.8,12.1,11.5,13.3,80.1,0.8,160,0.0,35.4099,127.8813,138.57
1998,5,11,131,3.352,12.3,9.8,69.5,10.9,86.4,0.5,360,0.0,35.4099,127.8813,138.57
1998,5,12,132,5.914,20.5,9.9,7.0,14.2,72.5,2.7,340,3.7,35.4099,127.8813,138.57
1998,5,13,133,7.599,23.5,12.3,0.0,16.8,58.6,1.9,360,6.1,35.4099,127.8813,138.57
1998,5,14,134,8.537,25.8,10.0,0.0,17.3,64.8,1.0,360,7.4,35.4099,127.8813,138.57
1998,5,15,135,8.789,25.2,10.1,0.0,17.7,51.8,1.3,140,7.7,35.4099,127.8813,138.57
1998,5,16,136,3.453,19.7,12.1,22.5,15.6,81.1,0.8,50,0.0,35.4099,127.8813,138.57
1998,5,17,137,8.179,22.4,13.8,0.0,17.7,63.0,2.2,20,6.7,35.4099,127.8813,138.57
1998,5,18,138,8.999,26.5,14.6,0.0,19.7,63.8,1.4,360,7.8,35.4099,127.8813,138.57
1998,5,19,139,11.174,28.3,12.5,0.0,19.8,61.5,0.8,250,10.8,35.4099,127.8813,138.57
1998,5,20,140,12.232,29.8,13.1,0.0,21.4,58.0,1.5,320,12.2,35.4099,127.8813,138.57
1998,5,21,141,11.728,29.5,14.1,0.0,21.3,54.5,1.0,340,11.4,35.4099,127.8813,138.57
1998,5,22,142,10.86,29.4,10.3,0.0,20.5,56.8,1.1,110,10.1,35.4099,127.8813,138.57
1998,5,23,143,9.118,28.3,15.2,0.0,21.5,55.5,1.2,110,7.6,35.4099,127.8813,138.57
1998,5,24,144,3.655,24.4,17.3,0.0,19.9,61.6,1.4,360,0.0,35.4099,127.8813,138.57
1998,5,25,145,5.435,24.5,14.6,0.0,18.6,61.8,1.9,140,2.4,35.4099,127.8813,138.57
1998,5,26,146,11.932,27.9,10.8,0.0,18.9,55.1,1.0,320,11.2,35.4099,127.8813,138.57
1998,5,27,147,13.483,27.1,10.5,0.0,19.3,52.8,1.0,140,13.2,35.4099,127.8813,138.57
1998,5,28,148,4.366,21.7,11.5,0.0,16.9,64.5,1.0,140,0.8,35.4099,127.8813,138.57
1998,5,29,149,11.115,28.6,12.6,0.0,20.1,64.3,1.1,50,9.8,35.4099,127.8813,138.57
1998,5,30,150,13.213,27.3,11.6,0.0,19.8,43.8,3.0,20,12.5,35.4099,127.8813,138.57
1998,5,31,151,10.432,27.7,8.5,0.0,18.4,42.0,1.2,270,8.7,35.4099,127.8813,138.57
1998,6,1,152,3.21,19.8,11.3,6.5,15.4,71.0,0.8,20,0.0,35.4099,127.8813,138.57
1998,6,2,153,3.22,16.5,13.3,41.5,15.0,83.8,0.7,110,0.0,35.4099,127.8813,138.57
1998,6,3,154,4.767,21.7,13.0,0.5,16.7,71.3,2.2,340,2.3,35.4099,127.8813,138.57
1998,6,4,155,5.519,19.2,10.0,0.0,15.4,76.6,2.0,90,3.4,35.4099,127.8813,138.57
1998,6,5,156,3.257,18.5,13.1,4.0,15.4,77.3,2.0,90,0.0,35.4099,127.8813,138.57
1998,6,6,157,3.271,17.3,12.8,0.0,14.9,80.6,0.5,20,0.0,35.4099,127.8813,138.57
1998,6,7,158,11.051,25.3,11.3,0.0,17.9,64.1,1.4,90,11.5,35.4099,127.8813,138.57
1998,6,8,159,5.265,23.5,11.4,0.0,17.8,69.4,1.0,50,2.9,35.4099,127.8813,138.57
1998,6,9,160,3.317,20.3,15.0,9.0,17.4,82.6,0.6,90,0.0,35.4099,127.8813,138.57
1998,6,10,161,4.767,25.5,16.1,0.0,19.9,73.9,1.0,360,2.1,35.4099,127.8813,138.57
1998,6,11,162,9.172,26.8,15.2,0.0,20.1,73.5,1.4,110,8.5,35.4099,127.8813,138.57
1998,6,12,163,6.945,25.6,14.8,4.0,19.8,71.1,1.7,70,5.2,35.4099,127.8813,138.57
1998,6,13,164,3.39,18.0,15.5,36.5,17.0,86.3,1.0,70,0.0,35.4099,127.8813,138.57
1998,6,14,165,3.41,21.1,13.5,12.5,16.8,84.0,0.7,50,0.0,35.4099,127.8813,138.57
1998,6,15,166,9.971,27.3,13.0,0.0,19.6,74.6,1.3,90,9.4,35.4099,127.8813,138.57
1998,6,16,167,10.022,27.7,15.9,0.0,21.1,69.3,1.2,90,9.4,35.4099,127.8813,138.57
1998,6,17,168,9.793,29.5,14.9,0.0,21.1,69.8,1.0,90,9.0,35.4099,127.8813,138.57
1998,6,18,169,6.32,27.2,14.2,0.0,20.2,72.9,1.5,70,4.0,35.4099,127.8813,138.57
1998,6,19,170,5.011,26.0,16.2,8.0,19.9,78.9,1.2,340,2.1,35.4099,127.8813,138.57
1998,6,20,171,10.31,27.3,14.1,0.0,20.6,70.8,1.1,70,9.5,35.4099,127.8813,138.57
1998,6,21,172,3.574,24.2,15.1,0.0,19.6,75.5,1.0,290,0.0,35.4099,127.8813,138.57
1998,6,22,173,11.651,26.0,13.3,0.0,19.6,62.8,1.5,90,11.2,35.4099,127.8813,138.57
1998,6,23,174,5.578,22.3,11.3,0.0,18.1,71.0,0.8,90,2.7,35.4099,127.8813,138.57
1998,6,24,175,3.655,20.0,15.7,21.5,18.0,87.1,0.8,90,0.0,35.4099,127.8813,138.57
1998,6,25,176,3.683,24.7,17.9,56.0,21.1,86.6,2.0,90,0.0,35.4099,127.8813,138.57
1998,6,26,177,3.712,24.0,20.4,46.0,21.6,87.0,1.7,70,0.0,35.4099,127.8813,138.57
1998,6,27,178,3.742,25.0,20.2,28.5,22.2,87.0,0.7,290,0.0,35.4099,127.8813,138.57
1998,6,28,179,5.627,27.8,19.6,8.0,22.4,82.5,0.7,270,2.5,35.4099,127.8813,138.57
1998,6,29,180,10.667,30.4,18.0,0.0,24.2,76.1,1.3,90,9.2,35.4099,127.8813,138.57
1998,6,30,181,3.835,24.0,20.5,19.0,22.1,86.6,2.9,90,0.0,35.4099,127.8813,138.57
1998,7,1,182,3.874,25.7,19.5,15.0,23.0,80.4,2.7,90,1.0,35.4099,127.8813,138.57
1998,7,2,183,6.151,27.8,17.9,0.5,23.3,75.8,2.1,70,4.4,35.4099,127.8813,138.57
1998,7,3,184,5.301,27.3,21.7,3.5,24.5,71.6,1.6,90,3.1,35.4099,127.8813,138.57
1998,7,4,185,4.248,28.6,21.4,7.0,23.9,78.4,0.8,110,1.5,35.4099,127.8813,138.57
1998,7,5,186,10.573,31.5,19.9,0.0,25.6,67.8,1.1,110,10.9,35.4099,127.8813,138.57
1998,7,6,187,9.598,31.3,22.1,0.0,25.8,68.5,2.0,90,9.4,35.4099,127.8813,138.57
1998,7,7,188,11.321,32.2,20.0,0.0,26.0,66.4,1.7,50,11.9,35.4099,127.8813,138.57
1998,7,8,189,10.481,32.0,21.6,0.0,26.2,67.3,1.2,70,10.6,35.4099,127.8813,138.57
1998,7,9,190,9.978,33.6,20.9,0.0,26.1,67.0,0.9,20,9.8,35.4099,127.8813,138.57
1998,7,10,191,7.018,34.4,21.3,0.0,26.8,64.6,1.2,340,5.4,35.4099,127.8813,138.57
1998,7,11,192,3.694,29.6,23.4,0.0,26.1,68.3,0.8,20,0.5,35.4099,127.8813,138.57
1998,7,12,193,3.439,27.4,21.4,6.0,23.8,69.9,1.9,90,0.1,35.4099,127.8813,138.57
1998,7,13,194,3.39,25.8,20.8,0.0,22.4,62.4,1.3,110,0.0,35.4099,127.8813,138.57
1998,7,14,195,6.112,27.3,19.8,2.0,23.0,59.9,1.9,90,3.9,35.4099,127.8813,138.57
1998,7,15,196,3.501,25.9,19.4,33.5,22.1,72.6,1.1,70,0.1,35.4099,127.8813,138.57
1998,7,16,197,3.453,26.0,21.4,5.5,23.0,73.1,0.6,140,0.0,35.4099,127.8813,138.57
1998,7,17,198,3.476,26.0,20.1,0.0,22.7,63.6,1.1,110,0.0,35.4099,127.8813,138.57
1998,7,18,199,3.499,22.8,20.0,26.0,21.2,70.3,1.1,90,0.0,35.4099,127.8813,138.57
1998,7,19,200,11.387,30.7,19.7,3.5,25.0,62.8,1.9,340,11.1,35.4099,127.8813,138.57
1998,7,20,201,8.388,30.2,18.2,0.0,23.8,66.4,1.2,90,6.8,35.4099,127.8813,138.57
1998,7,21,202,4.289,26.3,19.6,15.5,21.9,72.4,1.2,90,1.0,35.4099,127.8813,138.57
1998,7,22,203,5.253,28.4,19.5,7.5,23.7,66.8,1.6,90,2.3,35.4099,127.8813,138.57
1998,7,23,204,6.517,28.3,21.3,0.0,24.1,65.1,0.8,110,4.0,35.4099,127.8813,138.57
1998,7,24,205,4.09,27.7,19.5,0.0,23.1,63.8,1.0,70,0.6,35.4099,127.8813,138.57
1998,7,25,206,3.683,23.6,20.8,17.0,22.1,72.4,1.2,230,0.0,35.4099,127.8813,138.57
1998,7,26,207,3.712,25.6,21.9,1.0,23.6,71.1,0.9,320,0.0,35.4099,127.8813,138.57
1998,7,27,208,7.8,29.9,21.3,1.0,25.3,67.3,1.3,90,5.5,35.4099,127.8813,138.57
1998,7,28,209,5.701,30.4,22.2,0.0,25.1,69.5,1.2,110,2.6,35.4099,127.8813,138.57
1998,7,29,210,6.788,29.3,21.8,0.0,25.3,69.6,1.9,90,4.0,35.4099,127.8813,138.57
1998,7,30,211,4.885,28.9,22.6,0.0,25.1,69.9,2.8,90,1.4,35.4099,127.8813,138.57
1998,7,31,212,3.867,25.5,22.5,21.5,23.7,73.0,3.2,70,0.0,35.4099,127.8813,138.57
1998,8,1,213,4.539,30.0,22.7,181.5,25.4,76.6,1.8,90,2.0,35.4099,127.8813,138.57
1998,8,2,214,3.22,28.3,22.7,33.5,24.5,82.9,0.8,290,0.0,35.4099,127.8813,138.57
1998,8,3,215,5.835,31.5,23.5,6.0,26.4,78.8,0.5,70,3.9,35.4099,127.8813,138.57
1998,8,4,216,8.465,33.6,23.3,0.0,27.7,72.9,0.8,110,7.8,35.4099,127.8813,138.57
1998,8,5,217,6.948,31.6,23.1,0.0,27.5,67.4,0.8,70,5.5,35.4099,127.8813,138.57
1998,8,6,218,6.502,32.4,22.9,2.0,26.7,72.0,0.3,110,4.8,35.4099,127.8813,138.57
1998,8,7,219,8.147,32.8,23.5,0.5,27.6,68.3,1.4,50,7.2,35.4099,127.8813,138.57
1998,8,8,220,5.062,32.3,24.9,11.5,27.8,70.8,1.3,110,2.6,35.4099,127.8813,138.57
1998,8,9,221,3.861,30.5,23.0,24.5,26.2,71.3,0.4,20,0.8,35.4099,127.8813,138.57
1998,8,10,222,5.381,30.8,22.8,18.5,26.4,71.5,1.4,90,3.0,35.4099,127.8813,138.57
1998,8,11,223,6.228,31.4,22.1,9.5,25.3,74.0,0.5,290,4.2,35.4099,127.8813,138.57
1998,8,12,224,5.158,31.9,22.7,8.0,26.1,73.5,0.9,90,2.6,35.4099,127.8813,138.57
1998,8,13,225,3.735,27.2,22.5,52.5,23.7,77.6,0.7,110,0.5,35.4099,127.8813,138.57
1998,8,14,226,3.41,28.1,22.1,18.0,24.8,81.5,0.8,90,0.0,35.4099,127.8813,138.57
1998,8,15,227,3.432,28.2,24.2,47.0,26.3,80.3,1.4,110,0.0,35.4099,127.8813,138.57
1998,8,16,228,3.453,29.2,23.3,37.5,25.7,82.1,0.8,70,0.0,35.4099,127.8813,138.57
1998,8,17,229,4.318,27.2,22.3,5.5,24.1,81.6,0.9,70,1.2,35.4099,127.8813,138.57
1998,8,18,230,4.204,29.2,22.0,63.0,24.1,80.8,1.1,70,1.0,35.4099,127.8813,138.57
1998,8,19,231,11.032,30.5,18.6,0.0,24.1,67.5,1.4,290,10.6,35.4099,127.8813,138.57
1998,8,20,232,9.314,31.9,18.5,0.0,24.7,71.5,1.2,340,8.1,35.4099,127.8813,138.57
1998,8,21,233,4.003,29.8,20.2,0.0,24.6,76.3,0.1,140,0.6,35.4099,127.8813,138.57
1998,8,22,234,8.488,30.9,21.0,0.0,25.8,68.5,1.1,90,6.8,35.4099,127.8813,138.57
1998,8,23,235,3.771,26.7,21.8,5.0,24.3,77.0,2.4,90,0.2,35.4099,127.8813,138.57
1998,8,24,236,10.481,30.2,20.3,0.0,24.7,64.8,1.9,340,9.4,35.4099,127.8813,138.57
1998,8,25,237,7.625,29.4,19.3,0.0,24.0,62.3,2.1,340,5.4,35.4099,127.8813,138.57
1998,8,26,238,8.483,30.3,16.9,0.0,22.9,71.1,0.3,290,6.5,35.4099,127.8813,138.57
1998,8,27,239,5.365,28.3,18.5,0.0,22.1,75.5,0.3,140,2.2,35.4099,127.8813,138.57
1998,8,28,240,6.889,29.8,17.5,0.1,22.5,74.0,0.7,110,4.2,35.4099,127.8813,138.57
1998,8,29,241,9.623,28.8,18.5,3.5,23.2,74.1,0.5,110,7.8,35.4099,127.8813,138.57
1998,8,30,242,8.037,28.9,18.6,0.0,22.6,76.1,0.5,290,5.6,35.4099,127.8813,138.57
