year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,8,39,6.912,11.1,2.4,0.0,5.6,38.8,1.8,340,5.7,36.5304,129.4117,41.23
1995,2,9,40,7.601,8.1,2.1,0.0,4.8,56.0,3.2,20,6.7,36.5304,129.4117,41.23
1995,2,10,41,8.097,7.2,-3.4,0.0,1.2,68.0,1.0,180,7.4,36.5304,129.4117,41.23
1995,2,11,42,9.064,13.1,-3.6,0.0,5.4,62.0,1.8,200,8.8,36.5304,129.4117,41.23
1995,2,12,43,3.239,10.2,4.5,3.0,7.7,72.8,1.0,250,0.0,36.5304,129.4117,41.23
1995,2,13,44,9.552,9.4,1.0,0.0,4.7,60.3,2.3,320,9.4,36.5304,129.4117,41.23
1995,2,14,45,9.599,7.9,-2.2,0.0,2.4,41.3,2.5,270,9.4,36.5304,129.4117,41.23
1995,2,15,46,9.648,6.6,-2.0,0.0,1.6,45.5,2.7,290,9.4,36.5304,129.4117,41.23
1995,2,16,47,9.903,5.7,-3.2,0.0,0.5,39.0,3.0,290,9.7,36.5304,129.4117,41.23
1995,2,17,48,9.956,7.4,-4.3,0.0,0.7,46.5,2.1,270,9.7,36.5304,129.4117,41.23
1995,2,18,49,5.765,8.1,-4.3,0.0,1.4,57.5,1.4,180,3.5,36.5304,129.4117,41.23
1995,2,19,50,9.036,10.0,-3.4,0.0,3.2,72.3,1.6,180,8.2,36.5304,129.4117,41.23
1995,2,20,51,3.418,4.0,-1.1,7.0,1.6,86.8,1.5,20,0.0,36.5304,129.4117,41.23
1995,2,21,52,9.005,4.7,-3.0,0.0,0.4,80.3,1.8,50,8.0,36.5304,129.4117,41.23
1995,2,22,53,10.249,11.2,-4.3,0.0,2.1,67.8,1.4,180,9.7,36.5304,129.4117,41.23
1995,2,23,54,9.68,11.3,-0.2,0.0,4.0,46.0,1.7,180,8.8,36.5304,129.4117,41.23
1995,2,24,55,5.008,7.9,-0.7,0.3,3.5,80.0,0.9,180,2.1,36.5304,129.4117,41.23
1995,2,25,56,3.554,10.1,-0.4,0.0,4.1,76.0,1.4,200,0.0,36.5304,129.4117,41.23
1995,2,26,57,9.511,7.8,0.6,0.0,4.4,55.8,3.4,290,8.3,36.5304,129.4117,41.23
1995,2,27,58,9.718,7.8,-2.0,0.0,3.0,70.0,1.3,160,8.5,36.5304,129.4117,41.23
1995,2,28,59,4.583,7.0,-0.4,4.5,2.9,81.0,1.3,320,1.3,36.5304,129.4117,41.23
1995,3,1,60,7.003,6.0,1.2,0.0,3.4,71.0,2.2,20,6.1,36.5304,129.4117,41.23
1995,3,2,61,6.055,9.5,1.0,0.0,4.8,74.5,1.4,180,4.6,36.5304,129.4117,41.23
1995,3,3,62,6.785,8.7,-0.3,1.6,3.1,74.8,1.8,20,5.7,36.5304,129.4117,41.23
1995,3,4,63,5.381,3.6,-1.9,9.3,0.0,92.5,1.4,20,3.5,36.5304,129.4117,41.23
1995,3,5,64,9.498,10.4,-2.9,0.0,3.5,50.5,2.0,290,9.8,36.5304,129.4117,41.23
1995,3,6,65,9.662,13.6,1.7,0.0,6.2,58.5,1.7,290,10.0,36.5304,129.4117,41.23
1995,3,7,66,9.174,17.0,1.0,0.0,8.4,53.8,1.7,200,9.2,36.5304,129.4117,41.23
1995,3,8,67,9.605,15.0,2.4,0.0,8.9,57.5,1.9,50,9.8,36.5304,129.4117,41.23
1995,3,9,68,4.107,12.8,1.4,19.5,7.0,79.5,1.8,160,1.4,36.5304,129.4117,41.23
1995,3,10,69,7.436,8.3,2.6,7.5,5.8,66.8,3.8,270,6.4,36.5304,129.4117,41.23
1995,3,11,70,8.865,10.4,1.5,0.0,5.4,63.3,2.4,320,8.5,36.5304,129.4117,41.23
1995,3,12,71,5.506,8.2,0.8,4.0,3.8,78.8,1.6,320,3.4,36.5304,129.4117,41.23
1995,3,13,72,7.409,9.6,0.4,0.0,4.9,74.8,1.9,50,6.2,36.5304,129.4117,41.23
1995,3,14,73,8.389,12.3,-1.1,0.0,5.2,76.8,1.8,180,7.6,36.5304,129.4117,41.23
1995,3,15,74,9.783,13.2,-0.3,0.0,7.0,70.5,1.9,140,9.6,36.5304,129.4117,41.23
1995,3,16,75,3.322,13.4,5.7,30.0,8.6,87.5,2.0,50,0.0,36.5304,129.4117,41.23
1995,3,17,76,7.979,10.0,0.2,0.0,4.7,42.0,3.0,270,6.8,36.5304,129.4117,41.23
1995,3,18,77,10.422,8.8,-1.9,0.0,2.8,48.8,3.5,290,10.3,36.5304,129.4117,41.23
1995,3,19,78,10.756,11.5,0.4,0.0,4.7,40.5,2.7,290,10.7,36.5304,129.4117,41.23
1995,3,20,79,9.781,18.5,-0.6,0.0,11.0,36.0,2.7,250,9.2,36.5304,129.4117,41.23
1995,3,21,80,10.256,21.7,3.1,0.0,11.8,57.3,2.9,50,9.8,36.5304,129.4117,41.23
1995,3,22,81,3.47,7.6,5.3,4.5,6.4,87.8,1.6,20,0.0,36.5304,129.4117,41.23
1995,3,23,82,3.497,7.9,4.7,0.0,6.8,84.0,1.8,50,0.0,36.5304,129.4117,41.23
1995,3,24,83,3.525,8.8,3.3,1.0,6.1,72.3,4.2,20,0.0,36.5304,129.4117,41.23
1995,3,25,84,3.554,4.2,1.3,2.5,3.4,79.0,2.7,20,0.0,36.5304,129.4117,41.23
1995,3,26,85,11.439,11.7,-0.1,0.0,5.7,59.8,2.1,270,11.0,36.5304,129.4117,41.23
1995,3,27,86,7.635,11.4,-0.3,2.0,5.9,68.0,2.1,50,5.6,36.5304,129.4117,41.23
1995,3,28,87,8.845,9.2,-0.8,0.0,4.7,63.8,1.3,180,7.2,36.5304,129.4117,41.23
1995,3,29,88,10.65,14.7,2.9,0.0,8.4,69.3,1.6,180,9.6,36.5304,129.4117,41.23
1995,3,30,89,5.315,12.0,3.4,0.0,8.5,68.5,2.8,50,2.2,36.5304,129.4117,41.23
1995,3,31,90,10.209,13.8,0.6,0.0,7.9,61.8,2.8,270,8.8,36.5304,129.4117,41.23
1995,4,1,91,8.998,12.5,0.7,0.0,5.6,47.0,2.0,290,9.2,36.5304,129.4117,41.23
1995,4,2,92,7.99,8.9,-2.4,0.0,3.9,52.0,2.7,50,7.6,36.5304,129.4117,41.23
1995,4,3,93,10.537,13.5,-2.6,0.0,6.9,36.0,2.4,270,11.5,36.5304,129.4117,41.23
1995,4,4,94,10.31,19.2,5.2,0.0,9.9,37.0,3.0,290,11.1,36.5304,129.4117,41.23
1995,4,5,95,9.628,18.8,2.9,0.0,11.9,37.8,2.0,180,10.0,36.5304,129.4117,41.23
1995,4,6,96,8.227,19.9,6.4,0.0,12.8,35.8,2.4,290,7.8,36.5304,129.4117,41.23
1995,4,7,97,10.287,18.7,1.0,0.0,9.6,51.0,1.9,290,10.9,36.5304,129.4117,41.23
1995,4,8,98,10.458,23.5,3.4,0.0,15.5,42.0,1.9,200,11.1,36.5304,129.4117,41.23
1995,4,9,99,4.503,13.8,1.4,0.0,8.7,65.8,2.3,50,2.0,36.5304,129.4117,41.23
1995,4,10,100,9.486,14.1,3.4,0.0,7.3,47.0,2.1,290,9.5,36.5304,129.4117,41.23
1995,4,11,101,6.474,13.3,3.0,4.5,7.9,72.3,1.8,160,4.9,36.5304,129.4117,41.23
1995,4,12,102,10.106,15.2,4.4,0.0,9.7,50.3,3.5,290,10.3,36.5304,129.4117,41.23
1995,4,13,103,10.087,18.5,5.2,0.0,12.9,40.8,2.1,160,10.2,36.5304,129.4117,41.23
1995,4,14,104,4.758,12.8,8.1,0.0,10.8,61.8,3.0,50,2.2,36.5304,129.4117,41.23
1995,4,15,105,5.934,10.3,3.2,0.0,6.9,77.0,2.8,50,3.9,36.5304,129.4117,41.23
1995,4,16,106,9.36,22.6,3.5,0.0,13.8,61.0,1.8,200,8.9,36.5304,129.4117,41.23
1995,4,17,107,10.774,16.3,7.4,0.0,13.3,71.5,1.6,50,10.9,36.5304,129.4117,41.23
1995,4,18,108,9.532,22.9,7.1,0.0,16.3,56.0,1.8,180,9.0,36.5304,129.4117,41.23
1995,4,19,109,6.627,16.1,1.9,0.0,8.8,63.0,3.0,50,4.7,36.5304,129.4117,41.23
1995,4,20,110,11.856,18.8,1.3,0.0,10.3,55.0,2.0,160,12.2,36.5304,129.4117,41.23
1995,4,21,111,5.877,19.4,6.3,14.0,13.5,59.8,1.7,200,3.5,36.5304,129.4117,41.23
1995,4,22,112,5.706,23.2,12.1,27.0,15.6,85.5,1.4,50,3.2,36.5304,129.4117,41.23
1995,4,23,113,10.101,19.8,9.0,7.0,14.2,54.3,2.8,290,9.4,36.5304,129.4117,41.23
1995,4,24,114,11.154,21.4,9.0,0.0,15.8,30.5,1.9,270,10.8,36.5304,129.4117,41.23
1995,4,25,115,11.935,22.5,7.6,0.0,15.5,35.5,2.7,180,11.8,36.5304,129.4117,41.23
1995,4,26,116,12.153,20.2,7.1,0.0,13.0,42.3,3.0,290,12.0,36.5304,129.4117,41.23
1995,4,27,117,8.785,21.1,8.2,0.0,15.9,42.0,1.9,200,7.2,36.5304,129.4117,41.23
1995,4,28,118,12.095,23.1,9.0,0.0,16.3,45.0,1.5,200,11.7,36.5304,129.4117,41.23
1995,4,29,119,8.107,19.7,7.7,0.0,14.4,69.8,1.8,180,6.1,36.5304,129.4117,41.23
1995,4,30,120,11.161,21.9,10.0,0.0,16.3,57.3,1.7,50,10.2,36.5304,129.4117,41.23
1995,5,1,121,3.076,13.7,9.8,5.0,12.6,80.3,1.6,50,0.0,36.5304,129.4117,41.23
1995,5,2,122,9.345,21.8,10.5,0.0,16.9,73.3,1.6,180,9.7,36.5304,129.4117,41.23
1995,5,3,123,9.308,21.5,8.5,0.0,15.4,55.0,2.3,270,9.6,36.5304,129.4117,41.23
1995,5,4,124,7.262,17.7,8.1,0.0,12.6,37.3,2.3,290,6.4,36.5304,129.4117,41.23
1995,5,5,125,11.059,23.6,8.6,0.0,16.3,32.8,2.8,250,12.2,36.5304,129.4117,41.23
1995,5,6,126,10.184,22.4,7.6,0.0,14.0,53.0,2.2,200,10.8,36.5304,129.4117,41.23
1995,5,7,127,9.174,19.5,5.1,0.0,13.2,70.5,1.6,180,9.2,36.5304,129.4117,41.23
1995,5,8,128,10.59,20.1,6.6,0.0,14.1,77.5,1.5,200,11.3,36.5304,129.4117,41.23
1995,5,9,129,10.962,30.8,11.6,0.0,22.1,46.3,2.1,200,11.8,36.5304,129.4117,41.23
1995,5,10,130,7.303,26.9,9.3,4.5,17.0,67.8,2.5,270,6.2,36.5304,129.4117,41.23
1995,5,11,131,9.794,19.0,5.6,0.0,11.2,60.3,1.5,290,9.9,36.5304,129.4117,41.23
1995,5,12,132,11.24,18.7,4.0,0.0,11.4,60.5,1.4,180,12.0,36.5304,129.4117,41.23
1995,5,13,133,5.668,15.9,3.1,1.0,10.2,68.0,1.4,180,3.6,36.5304,129.4117,41.23
1995,5,14,134,3.279,11.8,8.8,1.5,10.4,86.8,2.1,50,0.0,36.5304,129.4117,41.23
1995,5,15,135,3.435,15.3,9.8,1.0,12.2,73.5,2.5,50,0.2,36.5304,129.4117,41.23
1995,5,16,136,6.918,18.5,7.4,0.0,13.3,64.8,1.7,180,5.3,36.5304,129.4117,41.23
1995,5,17,137,11.524,20.9,5.8,0.0,14.4,72.3,1.7,180,12.0,36.5304,129.4117,41.23
1995,5,18,138,11.792,24.0,8.9,0.0,16.9,61.5,1.8,160,12.3,36.5304,129.4117,41.23
1995,5,19,139,10.206,26.5,7.3,0.0,18.6,51.5,1.7,180,9.9,36.5304,129.4117,41.23
1995,5,20,140,3.418,18.4,14.4,28.0,16.2,80.8,2.0,180,0.0,36.5304,129.4117,41.23
1995,5,21,141,3.443,17.6,12.2,3.5,14.6,74.8,3.7,50,0.0,36.5304,129.4117,41.23
1995,5,22,142,10.947,19.5,7.8,0.0,15.1,72.5,2.1,180,10.7,36.5304,129.4117,41.23
1995,5,23,143,12.279,27.1,12.5,0.0,19.6,40.3,2.1,270,12.5,36.5304,129.4117,41.23
1995,5,24,144,6.28,27.0,12.7,0.0,20.6,49.5,1.7,200,3.9,36.5304,129.4117,41.23
1995,5,25,145,7.744,26.6,16.9,0.0,21.4,54.8,1.9,200,5.9,36.5304,129.4117,41.23
1995,5,26,146,12.296,26.0,13.6,0.0,21.3,42.3,2.1,270,12.2,36.5304,129.4117,41.23
1995,5,27,147,12.447,27.6,13.7,0.0,19.4,36.0,2.2,290,12.3,36.5304,129.4117,41.23
1995,5,28,148,3.644,21.2,13.7,0.0,17.4,53.5,1.2,180,0.0,36.5304,129.4117,41.23
1995,5,29,149,9.27,21.7,12.3,0.0,15.5,81.8,1.2,180,7.7,36.5304,129.4117,41.23
1995,5,30,150,12.696,27.0,16.3,0.0,21.2,46.8,2.7,290,12.3,36.5304,129.4117,41.23
1995,5,31,151,11.018,25.2,14.1,0.0,18.8,46.0,2.0,290,9.9,36.5304,129.4117,41.23
1995,6,1,152,11.315,26.8,12.1,0.0,20.3,45.0,1.9,290,12.8,36.5304,129.4117,41.23
1995,6,2,153,3.345,20.4,12.3,0.0,17.0,62.8,1.4,180,0.4,36.5304,129.4117,41.23
1995,6,3,154,3.098,18.0,12.8,29.5,15.1,86.0,1.8,50,0.0,36.5304,129.4117,41.23
1995,6,4,155,6.029,17.3,11.7,0.0,14.4,78.8,2.3,180,4.5,36.5304,129.4117,41.23
1995,6,5,156,8.197,24.3,10.0,0.0,16.3,72.0,1.5,290,7.8,36.5304,129.4117,41.23
1995,6,6,157,10.771,21.1,12.4,0.0,17.0,73.8,1.3,90,11.7,36.5304,129.4117,41.23
1995,6,7,158,3.152,17.5,10.8,0.0,14.8,81.3,1.1,200,0.0,36.5304,129.4117,41.23
1995,6,8,159,6.189,19.6,12.3,0.0,16.5,76.3,2.1,50,4.6,36.5304,129.4117,41.23
1995,6,9,160,6.019,18.7,11.5,0.0,15.9,73.3,3.5,50,4.3,36.5304,129.4117,41.23
1995,6,10,161,9.817,21.1,13.2,0.0,17.3,75.3,2.1,50,10.0,36.5304,129.4117,41.23
1995,6,11,162,3.22,19.7,14.3,0.0,16.8,78.8,3.3,50,0.0,36.5304,129.4117,41.23
1995,6,12,163,5.172,18.4,14.1,0.5,15.9,76.8,3.1,50,2.9,36.5304,129.4117,41.23
1995,6,13,164,6.606,19.7,14.1,0.5,15.9,76.3,3.4,50,5.0,36.5304,129.4117,41.23
1995,6,14,165,8.389,19.6,12.5,0.0,16.9,69.5,3.2,50,7.6,36.5304,129.4117,41.23
1995,6,15,166,7.487,22.4,11.9,0.0,16.6,77.0,1.1,180,6.2,36.5304,129.4117,41.23
1995,6,16,167,10.31,24.1,13.0,0.0,18.0,76.8,1.3,180,10.3,36.5304,129.4117,41.23
1995,6,17,168,4.299,22.0,13.2,0.0,17.6,86.0,0.8,140,1.4,36.5304,129.4117,41.23
1995,6,18,169,3.368,17.7,15.0,8.0,16.5,89.8,1.0,20,0.0,36.5304,129.4117,41.23
1995,6,19,170,9.311,27.9,14.9,0.0,21.5,71.8,1.6,290,8.6,36.5304,129.4117,41.23
1995,6,20,171,11.095,27.3,16.9,0.0,21.9,64.5,1.5,290,11.1,36.5304,129.4117,41.23
1995,6,21,172,3.443,20.6,16.1,0.0,18.0,81.0,2.4,50,0.0,36.5304,129.4117,41.23
1995,6,22,173,3.47,20.1,15.4,0.0,16.9,81.8,2.1,70,0.0,36.5304,129.4117,41.23
1995,6,23,174,9.188,23.6,15.2,0.0,18.5,80.3,1.2,160,8.1,36.5304,129.4117,41.23
1995,6,24,175,11.436,28.0,15.1,0.0,21.9,67.0,1.5,200,11.2,36.5304,129.4117,41.23
1995,6,25,176,9.307,26.6,15.4,2.0,20.6,80.8,1.7,50,8.1,36.5304,129.4117,41.23
1995,6,26,177,8.654,26.0,15.3,0.0,19.7,79.8,2.0,50,7.1,36.5304,129.4117,41.23
1995,6,27,178,7.276,24.2,15.4,0.0,19.7,79.5,1.1,110,5.1,36.5304,129.4117,41.23
1995,6,28,179,9.35,25.8,16.9,7.5,20.7,81.0,1.3,160,7.9,36.5304,129.4117,41.23
1995,6,29,180,12.612,29.1,18.0,0.0,23.7,62.3,1.7,180,12.3,36.5304,129.4117,41.23
1995,6,30,181,3.708,25.9,18.8,0.0,22.7,70.0,1.2,200,0.0,36.5304,129.4117,41.23
1995,7,1,182,8.226,28.7,17.1,0.0,23.2,73.5,1.1,50,8.0,36.5304,129.4117,41.23
1995,7,2,183,3.087,22.0,18.6,7.0,20.0,89.5,0.6,180,0.0,36.5304,129.4117,41.23
1995,7,3,184,9.049,28.5,16.8,0.0,22.0,79.3,1.2,320,9.2,36.5304,129.4117,41.23
1995,7,4,185,7.067,26.2,17.8,0.0,21.8,77.5,0.9,180,6.1,36.5304,129.4117,41.23
1995,7,5,186,7.482,30.2,18.6,0.0,23.2,69.0,1.6,180,6.7,36.5304,129.4117,41.23
1995,7,6,187,8.684,30.2,19.7,0.0,23.8,58.3,2.0,290,8.5,36.5304,129.4117,41.23
1995,7,7,188,3.152,24.2,20.6,0.5,22.3,75.8,1.2,180,0.0,36.5304,129.4117,41.23
1995,7,8,189,3.168,25.7,20.8,11.0,22.5,83.0,1.0,180,0.0,36.5304,129.4117,41.23
1995,7,9,190,10.435,33.2,21.1,0.0,28.2,65.5,2.1,200,11.0,36.5304,129.4117,41.23
1995,7,10,191,5.716,27.4,21.7,5.5,23.8,80.3,1.4,200,3.8,36.5304,129.4117,41.23
1995,7,11,192,4.946,30.7,22.1,1.5,26.2,81.8,1.0,200,2.6,36.5304,129.4117,41.23
1995,7,12,193,7.573,33.1,23.1,0.0,28.2,70.5,1.5,200,6.5,36.5304,129.4117,41.23
1995,7,13,194,7.141,32.4,23.5,0.0,27.9,69.5,1.8,270,5.8,36.5304,129.4117,41.23
1995,7,14,195,7.111,31.6,23.4,0.0,27.1,72.8,2.1,320,5.7,36.5304,129.4117,41.23
1995,7,15,196,6.609,32.5,22.1,0.0,26.9,76.0,1.4,200,4.9,36.5304,129.4117,41.23
1995,7,16,197,3.322,27.3,18.9,10.0,23.7,82.8,1.6,180,0.0,36.5304,129.4117,41.23
1995,7,17,198,3.345,21.7,17.7,1.0,19.7,86.3,2.5,50,0.0,36.5304,129.4117,41.23
1995,7,18,199,4.053,23.1,16.2,0.0,19.2,79.0,1.2,50,1.0,36.5304,129.4117,41.23
1995,7,19,200,3.393,20.6,16.5,4.0,19.1,85.5,0.7,200,0.0,36.5304,129.4117,41.23
1995,7,20,201,5.631,24.7,19.1,1.5,21.0,88.0,0.8,70,3.2,36.5304,129.4117,41.23
1995,7,21,202,3.93,24.8,19.2,1.0,21.7,87.8,0.9,180,0.7,36.5304,129.4117,41.23
1995,7,22,203,9.899,30.8,20.3,0.0,25.4,80.8,1.3,180,9.2,36.5304,129.4117,41.23
1995,7,23,204,5.745,28.3,20.6,20.0,24.1,79.5,2.8,180,3.2,36.5304,129.4117,41.23
1995,7,24,205,9.105,33.5,21.2,11.5,27.4,72.5,2.7,200,7.9,36.5304,129.4117,41.23
1995,7,25,206,11.295,33.6,22.9,0.0,28.1,74.3,1.5,200,10.9,36.5304,129.4117,41.23
1995,7,26,207,12.439,32.5,20.8,0.0,27.2,71.5,1.7,160,12.4,36.5304,129.4117,41.23
1995,7,27,208,12.807,33.9,20.8,0.0,27.8,68.0,1.5,290,12.8,36.5304,129.4117,41.23
1995,7,28,209,12.312,34.6,21.9,0.0,27.1,68.8,1.4,180,12.0,36.5304,129.4117,41.23
1995,7,29,210,12.394,35.3,21.0,0.0,28.7,57.5,1.9,290,12.0,36.5304,129.4117,41.23
1995,7,30,211,12.258,34.3,25.0,0.0,29.0,64.0,2.2,290,11.7,36.5304,129.4117,41.23
1995,7,31,212,8.959,34.6,25.1,0.0,29.1,64.3,2.1,270,7.1,36.5304,129.4117,41.23
1995,8,1,213,8.483,34.9,24.8,1.0,28.9,68.0,1.8,200,8.4,36.5304,129.4117,41.23
1995,8,2,214,7.99,35.6,24.5,0.5,29.3,68.8,1.2,200,7.6,36.5304,129.4117,41.23
1995,8,3,215,10.407,36.2,23.7,0.0,29.6,66.0,1.4,200,11.3,36.5304,129.4117,41.23
1995,8,4,216,10.18,35.2,24.5,0.0,29.7,62.8,1.5,200,10.9,36.5304,129.4117,41.23
1995,8,5,217,9.173,34.2,24.5,0.0,29.4,63.3,1.6,200,9.3,36.5304,129.4117,41.23
1995,8,6,218,9.988,34.2,23.1,0.0,28.6,67.5,1.4,180,10.5,36.5304,129.4117,41.23
1995,8,7,219,11.138,36.1,25.9,0.0,29.9,61.5,1.9,290,12.2,36.5304,129.4117,41.23
1995,8,8,220,9.67,36.8,24.4,0.0,30.0,60.0,2.0,200,9.9,36.5304,129.4117,41.23
1995,8,9,221,5.228,32.5,25.0,1.5,28.1,68.0,1.5,200,3.1,36.5304,129.4117,41.23
1995,8,10,222,10.611,33.8,23.4,0.0,28.8,60.5,2.1,290,11.2,36.5304,129.4117,41.23
1995,8,11,223,10.06,32.3,21.6,0.0,26.8,68.8,1.9,290,10.3,36.5304,129.4117,41.23
1995,8,12,224,9.639,33.8,21.0,0.0,27.0,71.8,1.7,180,9.6,36.5304,129.4117,41.23
1995,8,13,225,7.275,36.5,24.6,1.0,29.6,67.3,1.8,290,6.0,36.5304,129.4117,41.23
1995,8,14,226,10.877,37.6,24.0,0.0,29.3,72.0,1.2,180,11.3,36.5304,129.4117,41.23
1995,8,15,227,7.149,33.9,23.1,3.5,27.5,75.3,1.4,200,5.7,36.5304,129.4117,41.23
1995,8,16,228,10.242,31.8,22.9,0.0,26.9,78.5,1.9,50,10.2,36.5304,129.4117,41.23
1995,8,17,229,10.092,30.8,22.4,0.0,27.1,75.5,1.3,180,9.9,36.5304,129.4117,41.23
1995,8,18,230,11.655,35.5,24.4,0.0,29.4,61.8,2.0,270,12.1,36.5304,129.4117,41.23
1995,8,19,231,8.416,35.1,23.2,0.0,28.1,72.3,1.3,180,7.3,36.5304,129.4117,41.23
1995,8,20,232,3.763,29.3,22.6,6.5,25.3,83.3,1.0,200,0.5,36.5304,129.4117,41.23
1995,8,21,233,7.267,29.8,22.0,0.0,25.3,82.3,1.1,50,5.5,36.5304,129.4117,41.23
1995,8,22,234,7.174,29.7,21.9,1.0,24.6,82.3,0.8,20,5.3,36.5304,129.4117,41.23
1995,8,23,235,5.464,29.5,22.5,4.0,24.5,89.3,1.0,180,2.8,36.5304,129.4117,41.23
1995,8,24,236,6.704,32.6,22.5,4.0,26.2,88.3,0.9,180,4.5,36.5304,129.4117,41.23
1995,8,25,237,6.395,31.9,22.2,23.0,24.7,87.8,1.0,200,4.0,36.5304,129.4117,41.23
1995,8,26,238,7.583,28.1,20.8,34.5,23.5,88.0,1.6,180,5.6,36.5304,129.4117,41.23
1995,8,27,239,6.343,27.4,19.3,0.0,23.5,78.5,1.9,180,3.8,36.5304,129.4117,41.23
1995,8,28,240,10.145,27.0,17.1,0.0,22.6,80.5,1.5,160,9.0,36.5304,129.4117,41.23
1995,8,29,241,10.795,28.7,19.3,0.0,24.2,83.0,1.2,180,9.8,36.5304,129.4117,41.23
1995,8,30,242,3.708,21.4,18.4,71.0,20.4,93.5,0.9,200,0.0,36.5304,129.4117,41.23
