year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,6,22,173,22.72,29.3,20.3,0.0,24.4,65.5,1.7,250,4.9,37.334,127.9504,150.0
2009,6,23,174,27.97,30.0,18.5,0.0,23.8,55.3,1.6,250,10.9,37.334,127.9504,150.0
2009,6,24,175,27.37,31.9,16.4,0.0,24.1,48.0,1.4,250,10.1,37.334,127.9504,150.0
2009,6,25,176,23.51,30.4,16.4,0.0,24.0,50.6,1.2,250,8.9,37.334,127.9504,150.0
2009,6,26,177,23.73,31.6,15.8,0.0,24.2,58.1,1.1,70,9.6,37.334,127.9504,150.0
2009,6,27,178,26.34,33.5,20.1,0.0,26.3,57.4,1.2,340,9.3,37.334,127.9504,150.0
2009,6,28,179,15.74,31.3,21.1,0.0,26.3,65.8,1.2,320,3.6,37.334,127.9504,150.0
2009,6,29,180,17.87,30.9,21.9,14.0,25.7,71.4,1.1,50,3.9,37.334,127.9504,150.0
2009,6,30,181,6.95,27.8,23.7,0.0,25.3,72.8,1.1,270,0.0,37.334,127.9504,150.0
2009,7,1,182,21.19,29.4,20.1,7.0,24.3,66.6,1.4,250,5.7,37.334,127.9504,150.0
2009,7,2,183,9.22,24.1,16.8,16.5,20.5,79.1,0.9,250,0.6,37.334,127.9504,150.0
2009,7,3,184,21.59,28.4,16.8,0.1,21.7,70.8,1.1,50,4.8,37.334,127.9504,150.0
2009,7,4,185,20.71,29.1,19.3,0.0,23.6,69.8,1.4,50,3.5,37.334,127.9504,150.0
2009,7,5,186,24.21,30.6,19.3,0.0,24.6,68.6,1.0,50,7.4,37.334,127.9504,150.0
2009,7,6,187,19.16,31.4,20.1,0.0,25.7,66.3,1.0,70,4.1,37.334,127.9504,150.0
2009,7,7,188,9.89,28.1,21.1,9.5,23.7,77.4,1.0,50,0.3,37.334,127.9504,150.0
2009,7,8,189,20.19,31.7,21.5,0.0,26.0,69.1,1.0,320,4.2,37.334,127.9504,150.0
2009,7,9,190,1.57,26.4,18.2,109.5,21.6,88.6,1.7,20,0.0,37.334,127.9504,150.0
2009,7,10,191,20.75,29.2,17.9,0.0,23.2,69.4,1.0,250,5.3,37.334,127.9504,150.0
2009,7,11,192,16.4,30.1,18.2,1.0,23.1,70.6,0.9,70,4.5,37.334,127.9504,150.0
2009,7,12,193,1.52,25.2,18.6,191.5,21.9,87.8,1.9,250,0.0,37.334,127.9504,150.0
2009,7,13,194,11.82,29.3,20.9,1.0,24.5,77.6,1.3,250,0.9,37.334,127.9504,150.0
2009,7,14,195,7.29,29.2,21.5,123.5,24.7,81.6,2.2,250,0.0,37.334,127.9504,150.0
2009,7,15,196,6.72,26.0,21.0,0.1,22.7,77.6,1.7,250,0.0,37.334,127.9504,150.0
2009,7,16,197,21.04,31.0,19.0,0.0,24.5,75.1,1.0,270,6.3,37.334,127.9504,150.0
2009,7,17,198,7.23,27.4,22.5,66.5,24.3,83.4,0.8,50,0.0,37.334,127.9504,150.0
2009,7,18,199,5.99,28.8,22.8,65.5,26.4,78.4,2.8,250,0.0,37.334,127.9504,150.0
2009,7,19,200,12.04,29.1,22.2,2.0,24.7,78.6,1.1,250,1.1,37.334,127.9504,150.0
2009,7,20,201,12.03,30.4,21.4,0.4,25.2,80.6,0.8,290,1.0,37.334,127.9504,150.0
2009,7,21,202,15.53,29.9,22.2,0.5,25.4,77.8,1.4,250,2.6,37.334,127.9504,150.0
2009,7,22,203,21.51,29.6,21.4,0.0,24.7,70.6,1.2,250,7.9,37.334,127.9504,150.0
2009,7,23,204,23.42,31.2,19.9,0.1,25.0,70.1,1.2,290,7.1,37.334,127.9504,150.0
2009,7,24,205,17.45,30.4,20.7,0.5,23.3,70.1,1.9,50,5.3,37.334,127.9504,150.0
2009,7,25,206,10.45,24.1,18.5,5.5,21.5,78.1,1.3,160,0.0,37.334,127.9504,150.0
2009,7,26,207,15.73,28.1,20.0,0.1,23.8,74.0,1.1,50,1.8,37.334,127.9504,150.0
2009,7,27,208,22.94,31.0,20.6,2.0,24.9,69.9,1.2,140,7.5,37.334,127.9504,150.0
2009,7,28,209,12.19,26.9,21.2,0.0,23.4,73.4,1.3,160,0.7,37.334,127.9504,150.0
2009,7,29,210,22.37,31.1,20.0,0.0,25.2,65.0,1.2,270,8.6,37.334,127.9504,150.0
2009,7,30,211,18.25,30.8,20.4,0.0,25.6,69.1,1.0,50,6.2,37.334,127.9504,150.0
2009,7,31,212,19.9,32.4,22.2,0.0,25.8,72.1,1.1,290,4.6,37.334,127.9504,150.0
2009,8,1,213,17.74,31.5,21.7,22.5,24.6,77.1,1.0,50,3.8,37.334,127.9504,150.0
2009,8,2,214,21.67,31.9,20.3,0.0,25.1,73.3,1.1,140,6.1,37.334,127.9504,150.0
2009,8,3,215,6.82,26.8,21.8,0.0,24.2,75.3,1.1,250,0.2,37.334,127.9504,150.0
2009,8,4,216,23.5,31.7,20.7,0.0,25.6,66.6,1.1,50,9.3,37.334,127.9504,150.0
2009,8,5,217,25.61,32.2,20.9,0.0,26.4,57.9,1.5,250,10.8,37.334,127.9504,150.0
2009,8,6,218,15.61,31.2,21.5,0.3,25.4,65.3,1.8,180,2.7,37.334,127.9504,150.0
2009,8,7,219,9.96,28.3,22.9,2.5,25.3,83.5,0.8,50,0.1,37.334,127.9504,150.0
2009,8,8,220,11.05,29.3,24.2,2.5,26.2,81.0,1.0,50,0.4,37.334,127.9504,150.0
2009,8,9,221,21.21,34.3,22.6,0.0,27.6,64.8,1.4,50,8.1,37.334,127.9504,150.0
2009,8,10,222,20.27,31.9,21.0,0.0,26.9,62.0,1.6,70,7.0,37.334,127.9504,150.0
2009,8,11,223,5.41,28.8,22.5,82.0,24.4,80.3,1.5,50,0.1,37.334,127.9504,150.0
2009,8,12,224,2.0,25.5,22.1,66.0,23.7,89.9,1.3,50,0.0,37.334,127.9504,150.0
2009,8,13,225,20.27,31.5,21.0,0.0,26.0,77.5,0.9,250,6.3,37.334,127.9504,150.0
2009,8,14,226,22.16,33.3,22.7,0.0,27.0,70.5,0.9,270,8.2,37.334,127.9504,150.0
2009,8,15,227,24.15,34.1,21.3,0.0,27.2,69.4,1.0,70,10.3,37.334,127.9504,150.0
2009,8,16,228,25.42,34.4,19.8,0.0,26.8,55.9,1.2,50,10.8,37.334,127.9504,150.0
2009,8,17,229,16.48,31.3,22.0,0.0,26.5,61.6,1.6,50,3.2,37.334,127.9504,150.0
2009,8,18,230,16.98,31.6,24.2,0.0,27.1,65.9,1.3,160,5.3,37.334,127.9504,150.0
2009,8,19,231,19.04,33.5,22.3,0.0,27.7,70.3,1.2,250,6.1,37.334,127.9504,150.0
2009,8,20,232,5.09,28.1,23.7,24.5,25.9,78.9,1.9,250,0.4,37.334,127.9504,150.0
2009,8,21,233,20.04,30.6,19.5,0.0,24.5,64.9,1.0,250,6.7,37.334,127.9504,150.0
2009,8,22,234,15.35,29.7,20.3,0.0,23.8,63.6,0.9,70,2.3,37.334,127.9504,150.0
2009,8,23,235,24.06,31.6,18.6,0.0,24.6,59.8,1.3,70,10.4,37.334,127.9504,150.0
2009,8,24,236,21.94,30.4,17.6,0.0,23.9,57.0,1.3,70,8.9,37.334,127.9504,150.0
2009,8,25,237,21.7,30.2,18.9,0.0,24.4,65.9,1.3,290,8.9,37.334,127.9504,150.0
2009,8,26,238,15.6,29.3,20.0,0.0,25.0,64.4,1.3,230,3.8,37.334,127.9504,150.0
2009,8,27,239,3.99,26.6,22.1,8.5,24.3,79.5,1.2,250,0.0,37.334,127.9504,150.0
2009,8,28,240,18.98,30.1,19.4,0.0,24.7,68.5,1.3,250,7.2,37.334,127.9504,150.0
2009,8,29,241,18.11,28.4,16.5,0.0,21.8,64.4,1.5,50,5.7,37.334,127.9504,150.0
2009,8,30,242,10.24,24.8,16.9,0.0,20.9,63.8,1.2,50,0.2,37.334,127.9504,150.0
2009,8,31,243,21.14,28.7,13.8,0.0,21.2,62.4,1.0,70,7.6,37.334,127.9504,150.0
2009,9,1,244,23.9,29.3,14.8,0.0,22.0,58.1,1.2,50,10.4,37.334,127.9504,150.0
2009,9,2,245,23.34,28.7,15.5,0.0,21.9,58.6,1.3,50,10.3,37.334,127.9504,150.0
2009,9,3,246,20.71,28.9,15.8,0.0,21.6,64.0,1.0,50,8.1,37.334,127.9504,150.0
