year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,22.11,32.9,23.9,0.0,28.2,70.4,2.0,70,10.5,37.2695,126.9875,33.58
2000,8,30,243,22.93,33.3,24.1,0.0,28.8,60.4,3.3,90,11.3,37.2695,126.9875,33.58
2000,8,31,244,3.85,28.2,24.5,23.9,25.9,74.9,6.4,90,0.0,37.2695,126.9875,33.58
2000,9,1,245,12.44,27.4,22.9,7.5,24.6,84.4,6.0,250,2.6,37.2695,126.9875,33.58
2000,9,2,246,15.61,29.6,23.1,0.5,25.0,81.9,2.0,270,4.1,37.2695,126.9875,33.58
2000,9,3,247,15.52,29.6,21.6,0.1,24.9,81.4,1.3,270,5.0,37.2695,126.9875,33.58
2000,9,4,248,22.64,29.8,20.2,0.0,24.8,59.3,2.4,70,11.0,37.2695,126.9875,33.58
2000,9,5,249,21.55,27.9,16.8,0.0,22.4,67.5,1.6,90,11.1,37.2695,126.9875,33.58
2000,9,6,250,11.12,26.2,19.6,0.0,21.9,79.1,2.0,180,3.5,37.2695,126.9875,33.58
2000,9,7,251,6.93,22.8,19.6,0.0,21.0,71.8,2.4,90,0.0,37.2695,126.9875,33.58
2000,9,8,252,8.84,23.2,18.9,0.0,20.7,73.3,3.4,90,0.0,37.2695,126.9875,33.58
2000,9,9,253,5.39,22.0,18.1,0.1,20.0,71.6,2.4,50,0.0,37.2695,126.9875,33.58
2000,9,10,254,18.36,26.9,17.7,0.0,21.6,64.8,1.2,50,8.5,37.2695,126.9875,33.58
2000,9,11,255,14.67,25.3,18.0,0.0,20.8,54.8,2.8,90,6.0,37.2695,126.9875,33.58
2000,9,12,256,10.9,24.2,16.0,0.0,19.9,53.0,2.7,50,1.2,37.2695,126.9875,33.58
2000,9,13,257,4.08,19.4,15.4,7.1,17.0,76.6,2.6,50,0.0,37.2695,126.9875,33.58
2000,9,14,258,2.95,18.0,15.7,33.7,17.0,84.8,2.2,50,0.0,37.2695,126.9875,33.58
2000,9,15,259,3.04,18.7,16.2,80.4,17.3,89.5,3.4,360,0.0,37.2695,126.9875,33.58
2000,9,16,260,4.68,17.9,14.6,52.2,16.4,87.1,3.8,290,0.0,37.2695,126.9875,33.58
2000,9,17,261,21.06,23.7,13.7,0.0,19.0,65.1,3.1,290,11.1,37.2695,126.9875,33.58
2000,9,18,262,21.65,23.7,11.0,0.0,17.3,69.5,1.6,270,11.3,37.2695,126.9875,33.58
2000,9,19,263,19.7,26.7,10.5,0.0,18.4,69.4,0.9,180,10.6,37.2695,126.9875,33.58
2000,9,20,264,14.09,27.4,14.7,0.0,20.2,74.0,0.7,110,5.2,37.2695,126.9875,33.58
2000,9,21,265,13.46,24.4,16.7,0.0,20.4,69.1,1.3,90,2.5,37.2695,126.9875,33.58
2000,9,22,266,13.76,25.9,18.5,0.0,21.2,71.9,1.4,90,5.4,37.2695,126.9875,33.58
2000,9,23,267,15.14,24.5,17.2,0.0,20.1,77.8,1.4,270,7.4,37.2695,126.9875,33.58
2000,9,24,268,12.69,24.3,15.1,0.0,19.1,81.0,1.1,250,4.1,37.2695,126.9875,33.58
2000,9,25,269,12.46,23.9,14.9,0.1,19.0,74.6,1.4,270,5.5,37.2695,126.9875,33.58
2000,9,26,270,17.99,25.5,11.8,0.0,19.0,68.8,1.0,110,9.5,37.2695,126.9875,33.58
2000,9,27,271,18.78,25.8,14.7,0.0,19.7,57.8,1.4,90,10.3,37.2695,126.9875,33.58
2000,9,28,272,2.29,19.0,16.0,0.5,17.1,65.6,1.5,50,0.0,37.2695,126.9875,33.58
2000,9,29,273,19.49,26.2,11.9,0.0,19.0,56.1,1.4,110,10.1,37.2695,126.9875,33.58
2000,9,30,274,12.79,25.0,13.9,0.0,18.9,72.0,1.0,270,4.9,37.2695,126.9875,33.58
2000,10,1,275,12.77,24.8,12.3,0.0,19.0,75.0,0.9,270,4.9,37.2695,126.9875,33.58
2000,10,2,276,6.12,21.0,15.8,3.1,17.9,86.5,1.2,180,2.1,37.2695,126.9875,33.58
2000,10,3,277,18.41,21.9,11.2,0.0,15.8,70.0,1.5,270,9.0,37.2695,126.9875,33.58
2000,10,4,278,10.73,20.4,9.1,0.0,15.6,67.5,0.7,200,5.0,37.2695,126.9875,33.58
2000,10,5,279,13.75,22.9,13.9,0.5,17.9,76.8,1.2,160,6.0,37.2695,126.9875,33.58
2000,10,6,280,13.79,24.4,15.0,0.0,18.3,77.0,0.9,90,6.1,37.2695,126.9875,33.58
2000,10,7,281,16.19,26.7,12.8,0.0,19.4,69.6,0.9,90,9.2,37.2695,126.9875,33.58
2000,10,8,282,12.56,24.9,13.9,0.0,19.1,73.4,0.9,180,5.5,37.2695,126.9875,33.58
2000,10,9,283,12.01,24.4,13.6,0.0,18.2,81.8,1.1,160,5.3,37.2695,126.9875,33.58
2000,10,10,284,5.84,21.3,16.2,0.0,18.4,74.5,1.2,290,0.2,37.2695,126.9875,33.58
2000,10,11,285,2.74,18.6,13.9,0.1,16.0,75.6,1.8,320,0.0,37.2695,126.9875,33.58
2000,10,12,286,15.83,14.8,8.3,0.0,11.1,38.5,3.5,320,7.5,37.2695,126.9875,33.58
2000,10,13,287,17.3,14.8,4.7,0.0,9.8,43.1,2.0,320,10.2,37.2695,126.9875,33.58
2000,10,14,288,13.06,16.7,4.6,0.0,10.4,61.5,1.2,270,6.9,37.2695,126.9875,33.58
2000,10,15,289,16.08,19.9,6.4,0.0,13.1,57.4,1.4,320,9.5,37.2695,126.9875,33.58
2000,10,16,290,16.63,17.0,3.2,0.0,10.4,53.1,1.2,320,10.7,37.2695,126.9875,33.58
2000,10,17,291,5.01,14.0,6.5,1.3,10.8,80.0,0.7,160,0.0,37.2695,126.9875,33.58
2000,10,18,292,13.59,20.2,6.4,0.0,13.8,70.1,1.5,110,7.0,37.2695,126.9875,33.58
2000,10,19,293,12.4,19.6,10.3,0.0,14.0,67.0,1.7,90,6.1,37.2695,126.9875,33.58
2000,10,20,294,11.8,21.0,10.7,0.0,14.9,77.6,1.2,270,6.7,37.2695,126.9875,33.58
2000,10,21,295,14.1,20.4,5.8,0.0,13.0,64.0,1.1,320,7.5,37.2695,126.9875,33.58
2000,10,22,296,6.88,17.5,7.3,0.0,13.3,61.1,1.7,90,0.6,37.2695,126.9875,33.58
2000,10,23,297,12.99,23.6,12.6,1.1,16.5,64.3,1.7,90,6.5,37.2695,126.9875,33.58
2000,10,24,298,4.06,18.4,13.7,13.3,15.9,84.1,2.3,90,0.5,37.2695,126.9875,33.58
2000,10,25,299,12.05,18.4,10.2,2.2,14.7,65.0,2.3,290,6.5,37.2695,126.9875,33.58
2000,10,26,300,15.9,15.0,4.8,0.0,9.2,40.4,2.0,320,9.8,37.2695,126.9875,33.58
2000,10,27,301,14.53,19.1,3.6,0.0,11.7,58.4,1.1,110,9.5,37.2695,126.9875,33.58
2000,10,28,302,4.06,14.9,9.6,0.0,12.1,68.1,0.8,290,0.0,37.2695,126.9875,33.58
2000,10,29,303,3.6,12.6,4.5,0.0,9.5,55.1,1.2,320,0.0,37.2695,126.9875,33.58
2000,10,30,304,14.27,14.7,0.7,0.0,7.2,59.1,0.9,290,9.4,37.2695,126.9875,33.58
2000,10,31,305,10.41,16.4,0.3,0.0,9.0,56.4,0.8,110,5.4,37.2695,126.9875,33.58
2000,11,1,306,5.26,16.2,8.6,0.0,12.2,58.0,0.9,340,0.1,37.2695,126.9875,33.58
2000,11,2,307,13.34,19.6,7.1,0.0,13.0,60.5,1.3,320,9.3,37.2695,126.9875,33.58
2000,11,3,308,12.44,20.1,4.7,0.0,11.3,67.9,0.6,290,9.0,37.2695,126.9875,33.58
2000,11,4,309,9.81,18.5,5.6,0.0,11.9,76.4,1.4,200,4.7,37.2695,126.9875,33.58
2000,11,5,310,12.36,17.0,5.3,0.0,10.6,59.0,1.1,270,8.9,37.2695,126.9875,33.58
2000,11,6,311,12.28,20.3,3.6,0.0,11.2,60.3,0.9,180,8.9,37.2695,126.9875,33.58
2000,11,7,312,9.93,16.2,2.4,0.0,9.0,54.4,2.3,320,5.9,37.2695,126.9875,33.58
2000,11,8,313,7.9,6.2,-0.5,0.0,2.5,34.4,1.9,340,2.1,37.2695,126.9875,33.58
2000,11,9,314,10.89,10.7,-2.0,0.0,5.1,42.3,1.0,360,7.1,37.2695,126.9875,33.58
2000,11,10,315,1.7,7.4,0.6,3.0,4.4,70.3,1.7,320,0.0,37.2695,126.9875,33.58
2000,11,11,316,11.06,6.7,-2.3,0.0,1.9,56.8,1.2,290,7.8,37.2695,126.9875,33.58
2000,11,12,317,6.83,7.1,-2.1,0.0,2.9,70.6,0.9,180,3.2,37.2695,126.9875,33.58
2000,11,13,318,9.59,11.0,-0.4,0.0,4.9,72.1,0.7,180,6.8,37.2695,126.9875,33.58
2000,11,14,319,7.82,12.9,1.9,0.0,7.3,66.6,0.8,110,3.1,37.2695,126.9875,33.58
2000,11,15,320,6.03,13.2,6.6,0.4,9.4,56.4,1.1,340,0.0,37.2695,126.9875,33.58
2000,11,16,321,2.08,9.7,5.3,8.1,7.0,71.3,3.0,70,0.0,37.2695,126.9875,33.58
2000,11,17,322,7.47,8.5,3.8,0.0,5.9,65.9,2.1,320,4.6,37.2695,126.9875,33.58
2000,11,18,323,11.08,8.2,-0.9,0.0,3.0,48.0,1.5,320,9.0,37.2695,126.9875,33.58
2000,11,19,324,10.07,13.2,-0.9,2.2,6.5,54.8,1.7,140,5.4,37.2695,126.9875,33.58
2000,11,20,325,2.9,6.8,2.3,11.8,5.1,77.6,2.6,320,0.1,37.2695,126.9875,33.58
2000,11,21,326,12.36,3.7,-2.1,0.0,0.2,44.5,2.7,340,9.3,37.2695,126.9875,33.58
2000,11,22,327,12.02,8.3,-5.3,0.0,0.7,53.3,0.7,140,9.2,37.2695,126.9875,33.58
2000,11,23,328,8.91,10.9,-3.1,0.0,4.3,59.9,0.6,250,5.5,37.2695,126.9875,33.58
2000,11,24,329,6.06,12.2,4.3,0.0,7.7,65.9,0.6,160,1.4,37.2695,126.9875,33.58
2000,11,25,330,10.44,15.5,2.1,0.0,7.6,70.3,0.9,250,8.3,37.2695,126.9875,33.58
2000,11,26,331,2.75,9.4,2.3,2.0,5.9,72.9,1.2,270,0.8,37.2695,126.9875,33.58
2000,11,27,332,11.48,7.5,-1.7,0.0,2.3,41.0,1.8,320,9.3,37.2695,126.9875,33.58
2000,11,28,333,10.99,7.4,-2.2,0.0,1.9,51.9,1.1,270,8.9,37.2695,126.9875,33.58
2000,11,29,334,10.07,7.7,-4.2,0.0,2.1,60.8,0.8,140,8.3,37.2695,126.9875,33.58
2000,11,30,335,6.23,9.8,1.7,0.0,5.2,65.6,0.7,110,1.3,37.2695,126.9875,33.58
2000,12,1,336,8.88,11.3,-0.8,0.0,4.3,70.3,0.7,270,7.6,37.2695,126.9875,33.58
2000,12,2,337,7.87,12.3,-1.2,0.0,5.3,58.8,0.6,160,5.2,37.2695,126.9875,33.58
2000,12,3,338,10.59,6.3,-1.9,0.0,2.9,41.9,1.8,320,8.8,37.2695,126.9875,33.58
2000,12,4,339,10.59,6.0,-6.5,0.0,0.3,46.5,1.0,140,8.6,37.2695,126.9875,33.58
2000,12,5,340,10.3,5.2,-1.8,0.3,1.9,56.6,2.0,290,8.4,37.2695,126.9875,33.58
2000,12,6,341,7.45,4.2,-6.2,0.0,-0.8,51.8,0.7,290,5.0,37.2695,126.9875,33.58
2000,12,7,342,5.16,7.1,-3.3,0.0,3.0,48.3,0.6,90,0.5,37.2695,126.9875,33.58
2000,12,8,343,8.69,11.6,1.6,0.0,5.6,67.0,0.8,160,7.2,37.2695,126.9875,33.58
2000,12,9,344,7.41,13.2,-1.9,0.0,5.4,70.8,0.5,140,4.7,37.2695,126.9875,33.58
2000,12,10,345,6.37,6.9,-4.8,3.4,2.6,59.6,2.0,320,4.4,37.2695,126.9875,33.58
2000,12,11,346,11.18,-3.0,-8.5,0.0,-6.0,27.4,3.1,340,8.8,37.2695,126.9875,33.58
2000,12,12,347,10.39,0.0,-10.4,0.0,-4.4,44.3,1.2,270,7.5,37.2695,126.9875,33.58
2000,12,13,348,6.69,4.0,-4.5,0.0,-0.1,69.1,0.9,110,4.3,37.2695,126.9875,33.58
2000,12,14,349,6.24,6.4,-4.5,0.0,1.3,83.8,0.6,160,3.0,37.2695,126.9875,33.58
2000,12,15,350,4.38,10.3,1.8,7.9,6.0,80.4,1.8,160,0.6,37.2695,126.9875,33.58
2000,12,16,351,10.47,6.7,-4.7,0.0,-0.7,39.5,1.9,320,8.2,37.2695,126.9875,33.58
2000,12,17,352,7.31,4.7,-6.9,0.0,-1.5,55.1,0.5,290,3.6,37.2695,126.9875,33.58
2000,12,18,353,2.33,5.3,-3.9,9.3,1.3,73.3,0.9,110,0.0,37.2695,126.9875,33.58
2000,12,19,354,7.57,4.0,-1.0,0.6,1.2,72.6,1.6,290,4.4,37.2695,126.9875,33.58
2000,12,20,355,3.2,2.6,-1.5,0.0,0.3,80.6,1.1,290,0.6,37.2695,126.9875,33.58
2000,12,21,356,10.24,4.5,-4.4,0.0,0.0,65.4,1.0,160,8.3,37.2695,126.9875,33.58
2000,12,22,357,7.07,9.3,-1.8,0.0,3.8,61.3,1.8,140,3.9,37.2695,126.9875,33.58
2000,12,23,358,5.94,5.0,-0.4,5.3,2.7,62.8,2.1,290,4.0,37.2695,126.9875,33.58
2000,12,24,359,6.82,2.4,-2.1,0.2,0.5,56.4,1.2,320,3.6,37.2695,126.9875,33.58
2000,12,25,360,11.36,-1.0,-9.0,1.1,-5.7,52.8,1.0,320,8.6,37.2695,126.9875,33.58
2000,12,26,361,10.61,-4.4,-11.2,0.0,-8.1,47.8,0.1,320,8.9,37.2695,126.9875,33.58
2000,12,27,362,7.79,0.0,-9.5,0.0,-4.0,48.4,0.6,70,6.0,37.2695,126.9875,33.58
2000,12,28,363,8.77,1.3,-6.1,0.0,-2.3,64.5,1.3,320,6.1,37.2695,126.9875,33.58
2000,12,29,364,8.81,2.9,-8.5,0.0,-3.0,68.1,0.4,270,7.6,37.2695,126.9875,33.58
2000,12,30,365,8.1,6.7,-3.7,0.3,2.4,51.8,1.1,160,5.4,37.2695,126.9875,33.58
2000,12,31,366,9.85,3.2,-7.9,0.0,-4.8,52.9,2.2,320,8.6,37.2695,126.9875,33.58
