year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,23,23,4.047,7.7,0.3,18.7,2.9,91.5,1.0,360,0.9,37.1564,128.1965,263.21
1989,1,24,24,3.87,3.3,-1.8,0.0,0.8,85.5,1.6,200,0.6,37.1564,128.1965,263.21
1989,1,25,25,6.277,3.6,-4.8,0.0,-1.0,81.3,0.9,200,4.0,37.1564,128.1965,263.21
1989,1,26,26,3.511,1.3,-5.6,2.7,-1.5,84.5,1.4,180,0.0,37.1564,128.1965,263.21
1989,1,27,27,6.794,-5.6,-11.0,0.0,-8.0,66.0,3.7,230,4.6,37.1564,128.1965,263.21
1989,1,28,28,9.475,-2.6,-16.4,0.0,-10.0,69.5,0.9,180,8.3,37.1564,128.1965,263.21
1989,1,29,29,7.038,-0.2,-16.0,0.0,-9.1,73.0,0.8,140,4.8,37.1564,128.1965,263.21
1989,1,30,30,6.155,3.1,-13.2,0.0,-5.9,69.5,0.5,230,3.5,37.1564,128.1965,263.21
1989,1,31,31,4.393,2.0,-10.6,0.0,-4.4,75.5,0.9,200,1.0,37.1564,128.1965,263.21
1989,2,1,32,8.373,0.4,-9.6,0.0,-3.1,51.3,2.7,230,8.5,37.1564,128.1965,263.21
1989,2,2,33,8.08,-1.1,-14.2,0.0,-7.7,62.3,1.8,180,8.0,37.1564,128.1965,263.21
1989,2,3,34,7.914,1.0,-15.2,0.0,-7.7,65.3,0.8,180,7.7,37.1564,128.1965,263.21
1989,2,4,35,8.131,6.7,-12.7,0.0,-4.5,64.8,0.5,200,8.0,37.1564,128.1965,263.21
1989,2,5,36,7.585,8.1,-11.0,0.0,-3.1,62.3,0.8,200,7.1,37.1564,128.1965,263.21
1989,2,6,37,8.061,8.0,-10.4,0.0,-2.6,68.8,0.7,140,7.8,37.1564,128.1965,263.21
1989,2,7,38,6.614,10.2,-9.3,0.0,-0.2,67.8,0.5,270,5.5,37.1564,128.1965,263.21
1989,2,8,39,3.094,2.5,-0.2,3.2,1.2,93.5,0.7,200,0.0,37.1564,128.1965,263.21
1989,2,9,40,3.758,4.2,-2.5,0.0,0.7,80.8,1.8,200,1.0,37.1564,128.1965,263.21
1989,2,10,41,8.392,3.7,-6.4,0.0,-2.1,58.0,2.1,180,8.1,37.1564,128.1965,263.21
1989,2,11,42,7.061,2.6,-10.2,0.0,-4.3,70.3,0.8,160,6.0,37.1564,128.1965,263.21
1989,2,12,43,7.62,6.7,-10.4,0.0,-2.6,71.5,1.0,180,6.8,37.1564,128.1965,263.21
1989,2,13,44,8.185,9.2,-7.2,0.0,-0.5,69.0,0.9,180,7.6,37.1564,128.1965,263.21
1989,2,14,45,8.426,10.9,-7.4,0.0,0.0,65.5,0.4,140,7.9,37.1564,128.1965,263.21
1989,2,15,46,3.757,9.3,-4.8,0.0,1.9,72.8,0.4,160,0.8,37.1564,128.1965,263.21
1989,2,16,47,3.248,8.3,1.6,1.5,4.8,86.0,1.9,360,0.0,37.1564,128.1965,263.21
1989,2,17,48,3.271,6.9,1.6,0.0,4.2,76.0,2.7,360,0.0,37.1564,128.1965,263.21
1989,2,18,49,3.968,7.5,0.0,0.0,3.6,75.3,1.0,360,1.0,37.1564,128.1965,263.21
1989,2,19,50,8.666,11.5,-2.3,0.0,2.7,71.8,0.7,230,7.9,37.1564,128.1965,263.21
1989,2,20,51,7.494,8.2,-2.0,0.0,2.4,70.0,2.2,230,6.1,37.1564,128.1965,263.21
1989,2,21,52,7.542,6.7,-3.0,0.0,1.4,54.8,1.7,200,6.1,37.1564,128.1965,263.21
1989,2,22,53,6.766,7.3,-7.6,0.0,-0.3,68.5,0.9,200,4.9,37.1564,128.1965,263.21
1989,2,23,54,3.493,6.1,-2.0,1.0,2.2,82.3,1.0,360,0.1,37.1564,128.1965,263.21
1989,2,24,55,3.452,7.0,1.2,1.5,3.4,87.8,0.5,230,0.0,37.1564,128.1965,263.21
1989,2,25,56,3.481,4.5,1.8,15.4,3.2,90.8,1.4,360,0.0,37.1564,128.1965,263.21
1989,2,26,57,9.065,9.3,-2.3,0.0,2.2,79.0,1.3,180,7.9,37.1564,128.1965,263.21
1989,2,27,58,7.925,11.7,-4.6,0.0,2.6,66.5,0.8,200,6.2,37.1564,128.1965,263.21
1989,2,28,59,6.133,11.9,1.6,19.8,5.7,77.5,1.9,230,3.6,37.1564,128.1965,263.21
1989,3,1,60,8.689,10.1,-3.6,0.0,2.7,65.3,2.0,360,9.0,37.1564,128.1965,263.21
1989,3,2,61,3.266,7.6,-2.1,2.3,3.8,70.5,1.3,360,0.4,37.1564,128.1965,263.21
1989,3,3,62,3.024,8.3,2.8,64.0,5.7,94.0,3.0,320,0.0,37.1564,128.1965,263.21
1989,3,4,63,3.546,8.0,2.2,3.2,4.2,82.3,1.7,320,0.8,37.1564,128.1965,263.21
1989,3,5,64,3.049,2.6,-1.0,8.1,0.6,93.0,1.6,180,0.0,37.1564,128.1965,263.21
1989,3,6,65,6.203,1.2,-5.2,0.0,-1.7,67.5,2.9,230,4.9,37.1564,128.1965,263.21
1989,3,7,66,7.514,0.8,-6.6,0.0,-2.7,61.3,3.0,180,6.9,37.1564,128.1965,263.21
1989,3,8,67,8.9,5.0,-10.3,0.0,-2.7,58.0,1.9,180,9.0,37.1564,128.1965,263.21
1989,3,9,68,8.096,7.1,-5.7,0.0,-0.2,72.5,1.2,200,7.7,37.1564,128.1965,263.21
1989,3,10,69,6.702,10.5,-4.8,0.0,2.9,64.0,2.2,200,5.5,37.1564,128.1965,263.21
1989,3,11,70,7.387,12.6,-1.5,0.0,5.3,65.5,1.7,180,6.5,37.1564,128.1965,263.21
1989,3,12,71,3.885,12.3,-3.2,0.0,3.4,72.0,0.2,230,1.1,37.1564,128.1965,263.21
1989,3,13,72,6.408,15.6,-0.7,0.0,6.9,68.5,1.0,200,4.9,37.1564,128.1965,263.21
1989,3,14,73,8.492,13.6,1.5,0.0,7.3,56.5,2.3,180,8.0,37.1564,128.1965,263.21
1989,3,15,74,9.002,11.9,-2.2,0.0,4.2,64.5,1.7,180,8.7,37.1564,128.1965,263.21
1989,3,16,75,3.782,7.3,-4.4,1.0,-0.2,83.0,1.6,200,0.8,37.1564,128.1965,263.21
1989,3,17,76,9.637,11.1,-6.0,0.0,2.2,60.5,1.0,140,9.5,37.1564,128.1965,263.21
1989,3,18,77,8.75,13.6,-5.3,0.0,4.3,55.8,0.8,230,8.1,37.1564,128.1965,263.21
1989,3,19,78,9.681,16.0,-3.8,0.0,6.0,60.0,0.9,140,9.4,37.1564,128.1965,263.21
1989,3,20,79,6.882,14.7,1.8,0.6,7.2,72.8,1.0,320,5.2,37.1564,128.1965,263.21
1989,3,21,80,7.132,12.2,1.0,0.0,6.5,69.8,1.8,320,5.5,37.1564,128.1965,263.21
1989,3,22,81,9.722,14.3,-2.3,0.0,5.5,59.3,1.1,140,9.2,37.1564,128.1965,263.21
1989,3,23,82,5.291,11.4,-1.6,0.0,6.0,63.3,1.1,140,2.7,37.1564,128.1965,263.21
1989,3,24,83,3.452,5.0,1.2,17.4,3.6,90.5,1.6,360,0.0,37.1564,128.1965,263.21
1989,3,25,84,9.143,12.2,0.2,0.0,5.0,78.5,1.0,180,8.1,37.1564,128.1965,263.21
1989,3,26,85,8.994,14.0,-2.2,0.0,4.7,71.5,0.8,230,7.8,37.1564,128.1965,263.21
1989,3,27,86,5.521,10.2,2.0,5.2,5.2,87.3,0.8,360,2.8,37.1564,128.1965,263.21
1989,3,28,87,6.204,12.6,2.0,0.0,6.7,74.3,1.5,200,3.7,37.1564,128.1965,263.21
1989,3,29,88,10.329,15.0,-2.8,0.0,5.6,60.3,1.3,160,9.4,37.1564,128.1965,263.21
1989,3,30,89,9.25,16.8,-3.0,5.0,7.9,55.5,1.4,140,7.8,37.1564,128.1965,263.21
1989,3,31,90,9.027,16.8,6.2,7.7,10.4,61.0,3.5,180,7.4,37.1564,128.1965,263.21
1989,4,1,91,9.131,16.8,-0.2,0.0,8.1,55.5,1.5,180,9.7,37.1564,128.1965,263.21
1989,4,2,92,9.41,19.7,-2.2,0.0,8.6,48.5,1.5,140,10.1,37.1564,128.1965,263.21
1989,4,3,93,9.438,19.0,-0.2,0.0,10.0,53.0,1.6,230,10.1,37.1564,128.1965,263.21
1989,4,4,94,9.469,20.0,-0.7,0.0,10.2,55.3,1.2,140,10.1,37.1564,128.1965,263.21
1989,4,5,95,9.118,21.1,1.5,0.0,11.7,53.3,1.4,140,9.5,37.1564,128.1965,263.21
1989,4,6,96,9.471,23.8,0.8,0.0,12.1,55.5,0.9,230,10.0,37.1564,128.1965,263.21
1989,4,7,97,6.614,21.5,4.0,0.0,12.8,56.0,1.4,230,5.5,37.1564,128.1965,263.21
1989,4,8,98,9.223,20.4,6.4,0.0,13.4,47.3,1.5,180,9.5,37.1564,128.1965,263.21
1989,4,9,99,9.585,20.3,1.2,0.0,11.5,51.3,1.7,200,10.0,37.1564,128.1965,263.21
1989,4,10,100,10.147,13.3,1.8,0.0,8.0,53.8,3.2,180,10.8,37.1564,128.1965,263.21
1989,4,11,101,9.214,15.2,-2.0,0.0,6.6,57.8,1.5,180,9.3,37.1564,128.1965,263.21
1989,4,12,102,10.044,22.8,-0.4,0.0,10.8,49.3,1.0,360,10.5,37.1564,128.1965,263.21
1989,4,13,103,10.29,26.5,0.2,0.0,12.9,49.0,0.9,180,10.8,37.1564,128.1965,263.21
1989,4,14,104,5.716,21.5,7.4,0.0,14.0,61.8,1.1,180,3.8,37.1564,128.1965,263.21
1989,4,15,105,4.62,21.1,9.0,0.0,12.9,72.8,1.8,360,2.1,37.1564,128.1965,263.21
1989,4,16,106,3.582,10.1,4.4,13.9,7.8,89.0,1.1,160,0.5,37.1564,128.1965,263.21
1989,4,17,107,5.147,15.0,3.6,3.1,7.8,91.0,0.9,160,2.8,37.1564,128.1965,263.21
1989,4,18,108,7.47,21.8,4.6,0.0,12.9,71.0,0.9,140,6.2,37.1564,128.1965,263.21
1989,4,19,109,8.125,25.1,8.0,0.0,15.9,63.5,0.7,250,7.1,37.1564,128.1965,263.21
1989,4,20,110,10.147,28.3,7.2,0.0,17.3,54.5,0.8,270,10.0,37.1564,128.1965,263.21
1989,4,21,111,10.824,28.4,6.7,0.0,18.2,52.0,1.5,140,10.9,37.1564,128.1965,263.21
1989,4,22,112,4.91,20.3,10.4,0.0,15.2,76.5,1.1,230,2.2,37.1564,128.1965,263.21
1989,4,23,113,7.503,21.9,8.0,0.0,14.5,63.5,1.6,360,5.9,37.1564,128.1965,263.21
1989,4,24,114,10.125,22.5,8.0,0.0,15.2,40.8,2.0,360,9.6,37.1564,128.1965,263.21
1989,4,25,115,10.751,22.2,2.8,0.0,13.1,46.5,1.7,230,10.4,37.1564,128.1965,263.21
1989,4,26,116,9.135,20.3,0.8,0.0,11.9,55.0,1.8,180,8.0,37.1564,128.1965,263.21
1989,4,27,117,8.632,19.8,7.6,0.0,12.3,72.0,2.6,230,7.2,37.1564,128.1965,263.21
1989,4,28,118,11.396,21.0,2.3,0.0,12.2,45.5,1.3,360,11.0,37.1564,128.1965,263.21
1989,4,29,119,11.545,23.1,0.3,0.0,12.1,48.5,1.0,180,11.1,37.1564,128.1965,263.21
1989,4,30,120,7.954,23.3,3.8,0.0,13.6,49.3,0.8,230,6.0,37.1564,128.1965,263.21
1989,5,1,121,9.637,27.9,4.4,0.0,16.8,54.0,1.0,230,10.5,37.1564,128.1965,263.21
1989,5,2,122,10.234,26.9,6.3,0.0,17.0,44.5,1.7,230,11.4,37.1564,128.1965,263.21
1989,5,3,123,9.692,26.6,6.0,0.0,17.0,55.8,1.4,230,10.5,37.1564,128.1965,263.21
1989,5,4,124,9.66,27.1,7.0,0.0,17.4,53.0,1.6,230,10.4,37.1564,128.1965,263.21
1989,5,5,125,8.479,28.2,9.5,0.0,18.3,51.8,1.2,360,8.5,37.1564,128.1965,263.21
1989,5,6,126,9.279,28.5,11.6,0.0,19.5,38.8,1.5,320,9.7,37.1564,128.1965,263.21
1989,5,7,127,9.25,26.8,6.2,0.0,17.2,55.5,1.6,230,9.6,37.1564,128.1965,263.21
1989,5,8,128,3.674,19.7,9.4,3.5,15.0,81.5,1.1,230,0.9,37.1564,128.1965,263.21
1989,5,9,129,7.319,22.0,12.4,3.7,16.3,78.5,1.2,180,6.5,37.1564,128.1965,263.21
1989,5,10,130,6.572,26.4,10.3,3.5,17.2,72.0,1.1,90,5.3,37.1564,128.1965,263.21
1989,5,11,131,3.733,19.6,12.7,30.2,15.3,85.3,2.5,360,0.9,37.1564,128.1965,263.21
1989,5,12,132,8.603,23.1,9.4,0.0,17.1,74.8,1.3,200,8.3,37.1564,128.1965,263.21
1989,5,13,133,4.763,17.6,8.0,4.4,14.2,73.3,2.2,200,2.4,37.1564,128.1965,263.21
1989,5,14,134,3.998,12.0,7.0,17.6,8.6,86.5,2.3,180,1.2,37.1564,128.1965,263.21
1989,5,15,135,10.595,21.3,4.4,0.0,13.4,65.3,1.7,230,11.1,37.1564,128.1965,263.21
1989,5,16,136,7.65,21.0,6.0,0.0,13.9,67.5,1.8,230,6.6,37.1564,128.1965,263.21
1989,5,17,137,9.57,27.3,6.2,0.0,17.1,55.5,0.9,140,9.4,37.1564,128.1965,263.21
1989,5,18,138,10.5,28.1,8.4,0.0,18.5,55.3,1.0,140,10.7,37.1564,128.1965,263.21
1989,5,19,139,10.29,26.2,12.6,0.0,19.6,64.8,1.6,180,10.3,37.1564,128.1965,263.21
1989,5,20,140,5.657,21.9,13.6,0.0,18.0,78.5,1.6,230,3.4,37.1564,128.1965,263.21
1989,5,21,141,10.277,25.0,13.0,0.0,18.1,67.8,2.4,230,10.1,37.1564,128.1965,263.21
1989,5,22,142,7.591,25.6,11.0,0.0,17.9,66.8,1.4,230,6.1,37.1564,128.1965,263.21
1989,5,23,143,10.475,25.4,12.6,0.0,19.9,60.3,2.0,180,10.2,37.1564,128.1965,263.21
1989,5,24,144,7.137,24.5,11.2,0.0,16.9,70.5,1.7,180,5.3,37.1564,128.1965,263.21
1989,5,25,145,3.481,14.1,9.6,5.5,12.2,87.0,0.8,320,0.0,37.1564,128.1965,263.21
1989,5,26,146,8.151,23.4,8.8,0.0,14.8,73.5,1.2,230,6.6,37.1564,128.1965,263.21
1989,5,27,147,11.39,27.8,9.2,0.0,18.5,68.5,1.2,180,11.1,37.1564,128.1965,263.21
1989,5,28,148,10.542,27.2,12.4,0.0,19.8,63.3,1.4,230,9.8,37.1564,128.1965,263.21
1989,5,29,149,7.61,23.4,13.6,0.0,19.0,68.3,1.6,90,5.6,37.1564,128.1965,263.21
1989,5,30,150,10.474,25.5,11.7,0.0,17.7,71.5,1.6,180,9.5,37.1564,128.1965,263.21
1989,5,31,151,11.272,27.4,9.2,0.0,18.4,67.0,1.5,180,10.5,37.1564,128.1965,263.21
1989,6,1,152,8.815,29.0,11.6,0.0,20.6,54.8,1.3,230,9.2,37.1564,128.1965,263.21
1989,6,2,153,10.614,28.4,11.5,0.0,20.2,50.0,1.1,230,12.0,37.1564,128.1965,263.21
1989,6,3,154,9.946,30.6,10.2,0.0,20.5,55.8,1.0,230,10.9,37.1564,128.1965,263.21
1989,6,4,155,6.73,28.2,13.4,6.5,21.0,63.0,1.0,180,5.8,37.1564,128.1965,263.21
1989,6,5,156,3.049,19.8,16.5,38.7,18.3,91.5,1.9,360,0.0,37.1564,128.1965,263.21
1989,6,6,157,8.702,27.0,15.1,0.0,20.0,71.8,2.1,180,8.8,37.1564,128.1965,263.21
1989,6,7,158,9.764,31.4,15.5,0.0,23.6,52.8,1.3,360,10.4,37.1564,128.1965,263.21
1989,6,8,159,3.094,21.6,13.2,54.5,17.0,84.3,2.2,360,0.0,37.1564,128.1965,263.21
1989,6,9,160,3.11,18.0,13.0,3.0,15.5,81.0,1.9,360,0.0,37.1564,128.1965,263.21
1989,6,10,161,5.272,21.3,12.0,0.0,16.5,73.3,1.9,360,3.3,37.1564,128.1965,263.21
1989,6,11,162,11.367,26.3,8.4,0.0,17.4,68.3,1.3,320,12.6,37.1564,128.1965,263.21
1989,6,12,163,7.096,27.4,12.6,0.0,19.5,74.0,0.7,230,6.0,37.1564,128.1965,263.21
1989,6,13,164,10.619,29.2,15.5,0.0,22.7,58.5,1.4,320,11.3,37.1564,128.1965,263.21
1989,6,14,165,3.205,22.8,15.7,40.2,18.4,85.0,1.2,90,0.0,37.1564,128.1965,263.21
1989,6,15,166,3.624,20.4,15.7,0.0,18.0,86.0,1.4,200,0.6,37.1564,128.1965,263.21
1989,6,16,167,7.65,25.3,15.8,0.0,20.4,79.3,1.3,230,6.6,37.1564,128.1965,263.21
1989,6,17,168,8.364,23.8,13.5,0.0,18.8,73.5,1.7,180,7.6,37.1564,128.1965,263.21
1989,6,18,169,6.393,23.6,11.0,1.7,16.2,78.3,1.3,360,4.6,37.1564,128.1965,263.21
1989,6,19,170,8.26,21.8,8.0,0.0,15.7,72.3,1.4,360,7.3,37.1564,128.1965,263.21
1989,6,20,171,8.787,24.4,8.2,0.0,16.9,67.3,1.0,320,8.0,37.1564,128.1965,263.21
1989,6,21,172,10.551,26.4,10.6,0.0,18.9,73.3,1.4,180,10.5,37.1564,128.1965,263.21
1989,6,22,173,10.066,28.0,12.8,0.0,19.6,77.0,1.0,180,9.7,37.1564,128.1965,263.21
1989,6,23,174,10.061,30.0,14.4,0.0,22.2,54.8,1.5,360,9.6,37.1564,128.1965,263.21
1989,6,24,175,4.495,22.8,16.6,3.0,20.0,83.0,2.2,360,1.5,37.1564,128.1965,263.21
1989,6,25,176,10.192,28.0,15.2,0.5,20.9,75.8,1.4,180,9.6,37.1564,128.1965,263.21
1989,6,26,177,5.971,26.2,17.4,0.0,21.5,83.3,0.9,230,3.5,37.1564,128.1965,263.21
1989,6,27,178,4.814,25.0,18.0,0.0,21.0,81.5,0.9,180,1.8,37.1564,128.1965,263.21
1989,6,28,179,9.333,27.3,17.8,0.0,22.1,77.8,1.8,230,8.1,37.1564,128.1965,263.21
1989,6,29,180,9.685,31.7,15.7,0.0,24.0,69.5,1.1,320,8.5,37.1564,128.1965,263.21
1989,6,30,181,11.697,30.6,18.6,0.0,24.1,68.3,1.6,360,11.2,37.1564,128.1965,263.21
1989,7,1,182,6.161,27.6,18.2,0.0,22.1,76.3,1.7,360,5.0,37.1564,128.1965,263.21
1989,7,2,183,8.713,26.4,16.8,0.0,21.1,68.3,2.4,360,9.0,37.1564,128.1965,263.21
1989,7,3,184,6.644,25.0,13.5,0.0,20.0,74.8,1.2,360,5.7,37.1564,128.1965,263.21
1989,7,4,185,7.94,27.5,14.2,0.0,20.9,73.3,1.4,230,7.7,37.1564,128.1965,263.21
1989,7,5,186,7.01,31.5,16.5,0.0,21.6,69.0,1.2,270,6.2,37.1564,128.1965,263.21
1989,7,6,187,10.945,32.3,15.0,0.0,22.8,60.5,1.1,320,12.3,37.1564,128.1965,263.21
1989,7,7,188,10.407,32.8,14.2,0.0,23.2,57.3,1.0,180,11.4,37.1564,128.1965,263.21
1989,7,8,189,5.481,27.2,15.8,13.8,21.5,77.3,0.9,320,3.7,37.1564,128.1965,263.21
1989,7,9,190,3.11,24.4,18.0,6.0,20.8,88.3,0.9,360,0.0,37.1564,128.1965,263.21
1989,7,10,191,6.897,28.5,17.9,0.0,23.3,78.8,0.7,200,5.8,37.1564,128.1965,263.21
1989,7,11,192,3.146,21.1,19.0,36.2,20.0,90.3,0.5,140,0.0,37.1564,128.1965,263.21
1989,7,12,193,3.754,25.0,18.6,1.0,21.5,86.0,0.6,200,0.9,37.1564,128.1965,263.21
1989,7,13,194,8.185,29.4,17.4,0.0,22.4,82.5,1.1,230,7.6,37.1564,128.1965,263.21
1989,7,14,195,10.012,31.3,17.8,0.0,23.9,77.8,1.1,230,10.3,37.1564,128.1965,263.21
1989,7,15,196,3.226,23.6,20.0,13.2,21.2,91.3,0.9,360,0.0,37.1564,128.1965,263.21
1989,7,16,197,4.649,26.5,19.6,15.5,22.5,88.0,0.8,200,2.1,37.1564,128.1965,263.21
1989,7,17,198,6.153,30.2,21.4,0.0,24.5,87.0,0.6,180,4.3,37.1564,128.1965,263.21
1989,7,18,199,5.786,31.0,19.8,0.0,25.0,85.3,0.6,230,3.7,37.1564,128.1965,263.21
1989,7,19,200,8.395,32.2,22.7,0.0,27.3,83.8,1.0,230,7.5,37.1564,128.1965,263.21
1989,7,20,201,6.406,31.2,22.0,22.0,24.9,90.0,1.0,180,4.5,37.1564,128.1965,263.21
1989,7,21,202,4.123,26.2,20.6,6.5,23.3,92.3,0.6,320,1.1,37.1564,128.1965,263.21
1989,7,22,203,8.691,31.4,19.8,0.0,24.9,82.5,0.9,200,7.7,37.1564,128.1965,263.21
1989,7,23,204,9.231,31.8,21.6,0.0,26.3,80.5,0.8,230,8.4,37.1564,128.1965,263.21
1989,7,24,205,8.874,31.0,21.6,0.0,26.7,83.3,0.9,140,7.8,37.1564,128.1965,263.21
1989,7,25,206,3.761,28.4,22.0,143.5,25.0,90.8,1.4,140,0.4,37.1564,128.1965,263.21
1989,7,26,207,4.073,24.4,19.8,144.5,21.8,92.5,1.0,140,0.8,37.1564,128.1965,263.21
1989,7,27,208,3.541,21.0,19.0,50.5,20.0,88.5,1.4,200,0.0,37.1564,128.1965,263.21
1989,7,28,209,6.133,26.4,20.0,1.5,22.4,82.3,2.7,360,3.6,37.1564,128.1965,263.21
1989,7,29,210,3.604,25.0,21.0,55.4,22.9,91.8,1.0,360,0.0,37.1564,128.1965,263.21
1989,7,30,211,9.898,33.0,21.5,0.0,26.2,80.8,0.5,180,8.7,37.1564,128.1965,263.21
1989,7,31,212,11.055,33.4,21.4,0.0,26.9,72.8,1.5,360,10.2,37.1564,128.1965,263.21
1989,8,1,213,10.901,29.8,20.1,0.0,25.1,60.3,2.9,360,12.5,37.1564,128.1965,263.21
1989,8,2,214,7.953,28.0,19.4,0.0,22.5,69.3,3.0,360,7.8,37.1564,128.1965,263.21
1989,8,3,215,4.167,29.3,19.5,2.0,24.5,83.5,2.5,360,1.8,37.1564,128.1965,263.21
1989,8,4,216,7.494,31.6,21.6,0.0,26.5,65.3,2.1,360,7.0,37.1564,128.1965,263.21
1989,8,5,217,10.906,34.2,17.0,0.0,25.8,61.3,1.2,360,12.3,37.1564,128.1965,263.21
1989,8,6,218,9.022,32.0,17.4,0.0,24.3,71.0,1.2,360,9.3,37.1564,128.1965,263.21
1989,8,7,219,5.585,29.8,19.0,0.0,24.3,78.8,0.6,140,3.9,37.1564,128.1965,263.21
1989,8,8,220,4.578,29.2,21.6,1.5,24.7,84.8,0.7,180,2.3,37.1564,128.1965,263.21
1989,8,9,221,8.938,30.2,20.5,0.0,25.4,76.3,1.5,230,9.0,37.1564,128.1965,263.21
1989,8,10,222,8.847,30.3,17.6,0.0,23.0,76.3,1.0,180,8.8,37.1564,128.1965,263.21
1989,8,11,223,6.017,26.8,17.3,0.0,22.9,85.5,0.8,230,4.4,37.1564,128.1965,263.21
1989,8,12,224,3.492,28.7,23.1,18.5,26.0,86.3,0.9,200,0.5,37.1564,128.1965,263.21
1989,8,13,225,8.185,31.4,22.4,2.0,25.6,84.0,0.9,180,7.6,37.1564,128.1965,263.21
1989,8,14,226,9.747,32.4,20.6,0.0,26.2,75.0,1.1,360,9.9,37.1564,128.1965,263.21
1989,8,15,227,11.126,30.4,17.2,0.0,23.6,70.3,2.0,360,11.9,37.1564,128.1965,263.21
1989,8,16,228,10.118,29.8,14.6,0.0,21.9,74.0,1.4,360,10.3,37.1564,128.1965,263.21
1989,8,17,229,9.369,30.3,14.0,0.0,22.6,76.3,1.4,360,9.1,37.1564,128.1965,263.21
1989,8,18,230,7.672,29.8,18.7,0.0,23.8,77.3,1.2,360,6.5,37.1564,128.1965,263.21
1989,8,19,231,9.884,29.0,17.5,0.0,23.4,81.0,1.2,140,9.7,37.1564,128.1965,263.21
1989,8,20,232,5.793,29.8,21.4,19.0,24.1,88.0,1.0,140,3.6,37.1564,128.1965,263.21
1989,8,21,233,3.37,23.5,21.0,59.0,22.5,90.5,0.4,140,0.0,37.1564,128.1965,263.21
1989,8,22,234,4.291,26.7,20.9,1.4,23.3,88.0,0.3,140,1.3,37.1564,128.1965,263.21
1989,8,23,235,6.673,28.9,20.5,0.0,24.2,84.5,0.9,320,4.7,37.1564,128.1965,263.21
1989,8,24,236,11.446,30.4,18.2,0.0,23.9,64.8,1.7,360,11.5,37.1564,128.1965,263.21
1989,8,25,237,11.031,29.0,13.0,0.0,21.4,74.0,1.3,360,10.8,37.1564,128.1965,263.21
1989,8,26,238,10.822,30.4,17.0,0.0,23.4,78.0,1.3,140,10.4,37.1564,128.1965,263.21
1989,8,27,239,8.561,29.2,17.2,0.0,23.3,79.0,0.9,360,7.1,37.1564,128.1965,263.21
1989,8,28,240,8.906,29.4,17.6,0.0,22.3,80.0,0.9,200,7.5,37.1564,128.1965,263.21
1989,8,29,241,3.604,23.6,18.2,14.0,20.3,88.8,1.3,360,0.0,37.1564,128.1965,263.21
