year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,3,29,88,5.692,13.9,7.1,1.0,10.9,77.3,3.8,20,2.1,33.2428,126.5674,50.47
1987,3,30,89,4.787,16.2,9.2,1.6,12.9,82.8,1.8,160,0.9,33.2428,126.5674,50.47
1987,3,31,90,10.44,16.5,8.1,0.0,12.2,61.3,2.8,230,8.0,33.2428,126.5674,50.47
1987,4,1,91,3.467,11.4,6.4,9.8,8.4,71.5,2.9,50,0.0,33.2428,126.5674,50.47
1987,4,2,92,4.253,15.2,7.8,0.2,10.9,66.8,1.8,50,1.1,33.2428,126.5674,50.47
1987,4,3,93,10.275,16.7,6.8,0.0,11.3,67.8,2.0,360,9.6,33.2428,126.5674,50.47
1987,4,4,94,11.154,18.3,7.8,0.0,13.0,73.8,1.8,230,10.8,33.2428,126.5674,50.47
1987,4,5,95,8.842,18.6,9.8,0.0,15.3,67.0,3.5,90,7.5,33.2428,126.5674,50.47
1987,4,6,96,3.526,19.3,13.4,41.3,15.9,88.0,3.7,50,0.0,33.2428,126.5674,50.47
1987,4,7,97,3.755,17.5,13.7,0.0,14.8,81.0,2.1,70,0.3,33.2428,126.5674,50.47
1987,4,8,98,9.647,21.2,12.7,0.0,16.2,69.0,3.9,70,8.5,33.2428,126.5674,50.47
1987,4,9,99,3.572,16.2,14.0,2.7,15.4,86.5,1.1,250,0.0,33.2428,126.5674,50.47
1987,4,10,100,5.752,20.1,13.2,0.0,14.7,84.5,2.4,250,3.0,33.2428,126.5674,50.47
1987,4,11,101,8.382,18.2,10.7,1.2,13.3,53.8,3.1,230,6.6,33.2428,126.5674,50.47
1987,4,12,102,10.523,14.5,5.6,0.0,10.2,33.5,3.8,140,9.5,33.2428,126.5674,50.47
1987,4,13,103,12.171,15.2,4.6,0.0,9.6,45.8,2.7,20,11.7,33.2428,126.5674,50.47
1987,4,14,104,7.833,14.3,5.2,0.0,10.5,59.8,1.9,360,5.7,33.2428,126.5674,50.47
1987,4,15,105,11.542,18.7,7.1,0.0,12.4,47.8,3.6,20,10.7,33.2428,126.5674,50.47
1987,4,16,106,11.89,19.0,9.6,0.0,13.6,50.5,2.6,20,11.1,33.2428,126.5674,50.47
1987,4,17,107,10.613,19.2,7.6,0.0,14.3,53.0,2.0,160,9.3,33.2428,126.5674,50.47
1987,4,18,108,11.928,22.1,10.8,0.0,16.2,64.8,2.0,340,11.0,33.2428,126.5674,50.47
1987,4,19,109,11.39,20.1,12.4,0.0,17.4,75.8,1.7,160,10.2,33.2428,126.5674,50.47
1987,4,20,110,10.473,24.0,17.2,0.0,20.2,77.5,2.2,230,8.9,33.2428,126.5674,50.47
1987,4,21,111,7.892,20.7,12.0,26.9,16.4,74.3,7.5,270,5.4,33.2428,126.5674,50.47
1987,4,22,112,5.893,20.3,11.8,1.1,15.6,59.8,2.4,250,2.7,33.2428,126.5674,50.47
1987,4,23,113,12.999,18.4,12.0,0.0,15.2,72.8,2.4,160,12.0,33.2428,126.5674,50.47
1987,4,24,114,9.709,21.7,10.8,0.0,16.1,59.5,2.5,20,7.6,33.2428,126.5674,50.47
1987,4,25,115,5.159,18.5,13.2,44.5,15.3,78.5,5.3,50,1.6,33.2428,126.5674,50.47
1987,4,26,116,3.959,14.6,11.5,3.5,13.1,83.5,2.9,70,0.0,33.2428,126.5674,50.47
1987,4,27,117,12.903,18.2,8.9,0.0,13.9,68.5,2.5,230,11.5,33.2428,126.5674,50.47
1987,4,28,118,8.77,20.9,10.5,0.0,14.9,55.3,2.2,360,6.1,33.2428,126.5674,50.47
1987,4,29,119,12.975,21.4,9.2,0.0,16.0,57.3,1.9,340,11.4,33.2428,126.5674,50.47
1987,4,30,120,4.079,19.2,11.4,30.4,16.4,78.0,2.7,20,0.0,33.2428,126.5674,50.47
1987,5,1,121,10.013,21.4,13.5,0.0,16.7,77.8,2.2,140,9.3,33.2428,126.5674,50.47
1987,5,2,122,3.477,17.7,14.6,9.0,15.8,87.8,1.8,70,0.0,33.2428,126.5674,50.47
1987,5,3,123,11.831,21.3,12.0,0.0,15.8,41.3,4.7,50,11.8,33.2428,126.5674,50.47
1987,5,4,124,10.02,19.2,10.8,0.0,13.9,47.0,2.6,230,9.2,33.2428,126.5674,50.47
1987,5,5,125,4.152,18.6,10.8,0.0,14.6,52.0,1.7,360,0.9,33.2428,126.5674,50.47
1987,5,6,126,9.511,20.6,12.0,0.0,16.2,60.3,2.1,230,8.4,33.2428,126.5674,50.47
1987,5,7,127,7.256,20.9,13.0,0.0,16.3,54.3,1.9,340,5.2,33.2428,126.5674,50.47
1987,5,8,128,11.94,21.4,12.6,0.0,17.3,55.5,2.1,160,11.7,33.2428,126.5674,50.47
1987,5,9,129,11.623,23.6,12.1,0.0,18.7,59.5,2.1,160,11.2,33.2428,126.5674,50.47
1987,5,10,130,6.834,23.1,17.8,2.2,19.7,76.5,1.8,140,4.5,33.2428,126.5674,50.47
1987,5,11,131,3.896,20.0,16.8,46.7,18.3,90.5,2.1,270,0.4,33.2428,126.5674,50.47
1987,5,12,132,3.625,20.9,16.4,0.2,17.8,92.0,1.1,200,0.0,33.2428,126.5674,50.47
1987,5,13,133,4.519,17.4,14.2,12.2,16.3,84.0,3.7,50,1.2,33.2428,126.5674,50.47
1987,5,14,134,9.296,21.3,12.7,0.0,16.4,75.5,1.8,340,7.7,33.2428,126.5674,50.47
1987,5,15,135,12.57,22.2,10.8,0.0,16.6,59.5,2.3,340,12.1,33.2428,126.5674,50.47
1987,5,16,136,6.95,18.6,13.0,1.2,15.5,72.5,2.2,340,4.4,33.2428,126.5674,50.47
1987,5,17,137,12.241,20.5,12.8,0.0,16.8,70.5,2.9,140,11.5,33.2428,126.5674,50.47
1987,5,18,138,12.449,20.3,12.3,0.0,17.1,51.8,2.7,140,11.7,33.2428,126.5674,50.47
1987,5,19,139,11.539,25.2,13.6,0.0,19.8,73.3,1.7,160,10.4,33.2428,126.5674,50.47
1987,5,20,140,8.673,24.1,18.9,0.0,21.5,86.3,1.7,140,6.5,33.2428,126.5674,50.47
1987,5,21,141,3.824,21.6,18.6,13.7,20.5,88.0,3.3,70,0.0,33.2428,126.5674,50.47
1987,5,22,142,3.85,20.3,18.2,55.1,19.0,97.5,2.0,250,0.0,33.2428,126.5674,50.47
1987,5,23,143,12.391,26.2,17.3,0.0,20.7,82.3,2.5,230,11.2,33.2428,126.5674,50.47
1987,5,24,144,7.57,21.3,16.0,0.0,18.1,88.3,2.1,140,4.8,33.2428,126.5674,50.47
1987,5,25,145,3.931,22.6,16.5,0.3,20.2,91.8,1.6,50,0.0,33.2428,126.5674,50.47
1987,5,26,146,3.959,22.3,18.3,0.5,20.7,91.8,3.0,250,0.0,33.2428,126.5674,50.47
1987,5,27,147,6.159,23.8,17.8,0.0,20.1,65.0,1.8,250,2.8,33.2428,126.5674,50.47
1987,5,28,148,12.588,21.6,15.7,0.0,18.7,58.8,3.1,20,11.0,33.2428,126.5674,50.47
1987,5,29,149,7.024,22.2,15.1,0.0,19.5,62.3,2.1,90,3.8,33.2428,126.5674,50.47
1987,5,30,150,9.195,24.5,17.1,0.0,20.5,72.8,1.9,160,6.5,33.2428,126.5674,50.47
1987,5,31,151,13.21,24.1,15.9,0.0,21.0,65.0,2.4,140,11.5,33.2428,126.5674,50.47
1987,6,1,152,3.467,21.6,19.7,30.6,20.4,88.0,3.1,50,0.0,33.2428,126.5674,50.47
1987,6,2,153,4.112,21.0,17.9,8.0,19.6,95.5,4.7,250,0.9,33.2428,126.5674,50.47
1987,6,3,154,11.901,26.4,17.6,0.0,21.4,75.8,3.1,250,11.9,33.2428,126.5674,50.47
1987,6,4,155,8.674,26.2,18.8,0.0,22.3,83.8,3.4,250,7.3,33.2428,126.5674,50.47
1987,6,5,156,6.142,26.7,20.8,0.0,23.2,89.3,1.2,160,3.7,33.2428,126.5674,50.47
1987,6,6,157,9.368,27.9,21.3,0.0,24.2,81.5,1.5,250,8.2,33.2428,126.5674,50.47
1987,6,7,158,3.541,23.5,17.4,7.7,21.2,95.3,2.7,250,0.0,33.2428,126.5674,50.47
1987,6,8,159,3.556,18.0,14.4,16.9,16.5,92.3,1.9,70,0.0,33.2428,126.5674,50.47
1987,6,9,160,12.557,25.8,15.7,0.0,20.5,66.0,2.6,340,12.5,33.2428,126.5674,50.47
1987,6,10,161,12.387,25.5,15.4,0.0,20.9,64.0,1.9,200,12.2,33.2428,126.5674,50.47
1987,6,11,162,12.289,27.1,18.6,0.0,22.8,47.3,3.3,20,12.0,33.2428,126.5674,50.47
1987,6,12,163,7.546,25.3,16.9,0.0,21.3,75.8,2.1,20,5.4,33.2428,126.5674,50.47
1987,6,13,164,3.644,24.3,18.4,10.2,21.2,86.3,2.3,50,0.0,33.2428,126.5674,50.47
1987,6,14,165,3.664,19.7,18.4,46.3,19.0,94.8,4.8,70,0.0,33.2428,126.5674,50.47
1987,6,15,166,5.006,23.7,18.1,0.0,20.1,76.0,5.2,50,1.8,33.2428,126.5674,50.47
1987,6,16,167,9.014,23.4,16.6,0.0,20.2,77.0,2.1,70,7.2,33.2428,126.5674,50.47
1987,6,17,168,9.873,24.7,15.2,0.0,20.1,75.0,2.8,90,8.3,33.2428,126.5674,50.47
1987,6,18,169,8.434,26.9,20.1,0.0,23.7,65.5,3.9,70,6.3,33.2428,126.5674,50.47
1987,6,19,170,3.775,23.5,17.5,25.4,20.4,84.3,6.3,70,0.0,33.2428,126.5674,50.47
1987,6,20,171,12.198,25.0,18.1,0.0,21.5,77.8,1.7,160,11.2,33.2428,126.5674,50.47
1987,6,21,172,5.556,24.8,18.8,6.5,20.9,79.0,2.5,70,2.3,33.2428,126.5674,50.47
1987,6,22,173,13.157,24.5,17.6,0.0,20.8,67.8,3.5,50,12.3,33.2428,126.5674,50.47
1987,6,23,174,8.514,25.8,17.9,1.6,21.6,72.3,2.9,50,6.1,33.2428,126.5674,50.47
1987,6,24,175,5.202,23.4,18.9,11.9,20.6,82.0,5.9,50,1.7,33.2428,126.5674,50.47
1987,6,25,176,11.453,27.3,19.0,1.0,22.8,60.5,5.7,50,9.8,33.2428,126.5674,50.47
1987,6,26,177,13.601,28.8,19.9,0.0,24.0,58.5,2.1,140,12.5,33.2428,126.5674,50.47
1987,6,27,178,12.36,26.5,19.8,0.0,23.5,62.3,3.0,90,10.8,33.2428,126.5674,50.47
1987,6,28,179,6.745,24.7,20.6,0.0,22.7,74.3,2.4,70,3.5,33.2428,126.5674,50.47
1987,6,29,180,7.18,26.0,19.6,0.0,22.4,80.0,2.0,20,4.0,33.2428,126.5674,50.47
1987,6,30,181,6.834,25.8,21.2,0.0,23.4,87.8,2.2,70,3.5,33.2428,126.5674,50.47
1987,7,1,182,3.467,23.8,21.4,20.6,22.4,95.3,2.0,70,0.0,33.2428,126.5674,50.47
1987,7,2,183,3.477,22.2,21.0,27.1,21.7,94.5,2.7,70,0.0,33.2428,126.5674,50.47
1987,7,3,184,3.488,25.0,21.8,38.5,22.7,92.8,1.8,160,0.0,33.2428,126.5674,50.47
1987,7,4,185,3.5,24.3,21.0,48.5,22.1,96.0,1.5,250,0.0,33.2428,126.5674,50.47
1987,7,5,186,6.284,25.2,20.2,43.9,22.8,93.5,1.1,160,3.9,33.2428,126.5674,50.47
1987,7,6,187,8.727,27.3,22.7,2.7,24.5,90.5,3.6,250,7.3,33.2428,126.5674,50.47
1987,7,7,188,8.685,26.5,22.2,12.3,24.0,90.8,1.6,90,7.2,33.2428,126.5674,50.47
1987,7,8,189,6.494,27.4,19.6,0.0,23.3,83.0,2.0,230,4.1,33.2428,126.5674,50.47
1987,7,9,190,6.951,27.3,21.5,0.0,24.4,86.5,1.4,20,4.7,33.2428,126.5674,50.47
1987,7,10,191,8.709,28.7,21.8,0.0,25.4,85.0,1.5,160,7.1,33.2428,126.5674,50.47
1987,7,11,192,3.607,25.4,24.3,0.7,24.9,94.5,3.3,250,0.0,33.2428,126.5674,50.47
1987,7,12,193,3.625,25.2,23.2,5.4,24.4,96.0,2.0,250,0.0,33.2428,126.5674,50.47
1987,7,13,194,10.713,30.1,24.0,0.0,25.9,88.0,2.5,50,9.7,33.2428,126.5674,50.47
1987,7,14,195,4.907,28.8,23.5,19.9,24.9,89.0,4.4,50,1.7,33.2428,126.5674,50.47
1987,7,15,196,3.685,25.5,21.4,103.4,24.5,91.3,9.4,70,0.0,33.2428,126.5674,50.47
1987,7,16,197,11.3,27.5,21.4,0.6,23.9,84.8,4.4,230,10.3,33.2428,126.5674,50.47
1987,7,17,198,7.133,25.0,21.0,0.0,22.9,86.5,1.9,110,4.6,33.2428,126.5674,50.47
1987,7,18,199,3.751,23.8,21.3,102.4,22.7,97.3,1.5,250,0.0,33.2428,126.5674,50.47
1987,7,19,200,3.775,25.8,22.5,158.3,23.5,97.0,2.0,230,0.0,33.2428,126.5674,50.47
1987,7,20,201,5.224,27.8,22.2,0.0,24.2,93.3,1.8,250,1.9,33.2428,126.5674,50.47
1987,7,21,202,3.824,26.7,24.0,0.0,25.1,93.3,2.6,250,0.0,33.2428,126.5674,50.47
1987,7,22,203,3.85,27.5,23.8,0.0,24.9,94.8,4.4,180,0.0,33.2428,126.5674,50.47
1987,7,23,204,3.876,25.6,21.4,26.7,23.3,97.3,3.3,250,0.0,33.2428,126.5674,50.47
1987,7,24,205,3.903,22.9,21.2,96.6,22.1,95.5,1.7,20,0.0,33.2428,126.5674,50.47
1987,7,25,206,4.314,27.7,22.7,25.3,24.2,91.3,1.8,250,0.5,33.2428,126.5674,50.47
1987,7,26,207,4.885,27.7,24.0,0.0,25.5,93.5,1.8,230,1.2,33.2428,126.5674,50.47
1987,7,27,208,8.252,28.8,25.0,0.0,26.5,90.8,1.6,140,5.5,33.2428,126.5674,50.47
1987,7,28,209,9.316,29.1,25.0,0.0,26.3,88.3,2.2,90,6.8,33.2428,126.5674,50.47
1987,7,29,210,4.205,28.4,25.0,0.0,25.8,93.5,2.2,160,0.2,33.2428,126.5674,50.47
1987,7,30,211,7.464,30.1,24.8,0.7,26.7,90.8,2.6,250,4.3,33.2428,126.5674,50.47
1987,7,31,212,8.225,30.2,25.0,0.0,26.7,88.8,3.0,250,5.2,33.2428,126.5674,50.47
1987,8,1,213,3.467,27.3,24.6,15.6,25.5,94.5,0.9,160,0.0,33.2428,126.5674,50.47
1987,8,2,214,10.39,31.4,24.5,7.1,27.5,88.3,1.8,230,9.8,33.2428,126.5674,50.47
1987,8,3,215,8.861,31.4,24.7,0.0,27.7,87.8,1.7,200,7.6,33.2428,126.5674,50.47
1987,8,4,216,7.185,31.4,26.0,0.0,28.0,90.0,2.6,250,5.2,33.2428,126.5674,50.47
1987,8,5,217,8.06,32.3,24.5,20.4,27.7,87.5,2.2,250,6.4,33.2428,126.5674,50.47
1987,8,6,218,6.519,30.4,23.5,0.0,26.2,84.5,1.5,140,4.2,33.2428,126.5674,50.47
1987,8,7,219,3.541,27.5,23.1,2.5,26.0,83.8,3.6,230,0.0,33.2428,126.5674,50.47
1987,8,8,220,4.058,27.4,22.5,0.0,24.8,85.5,2.5,230,0.7,33.2428,126.5674,50.47
1987,8,9,221,6.663,28.2,22.8,0.2,25.0,82.5,1.9,250,4.3,33.2428,126.5674,50.47
1987,8,10,222,9.43,27.8,22.0,0.0,25.5,81.8,2.3,360,8.1,33.2428,126.5674,50.47
1987,8,11,223,5.198,25.9,22.4,10.7,24.1,84.3,2.7,20,2.2,33.2428,126.5674,50.47
1987,8,12,224,9.143,29.8,20.9,0.0,25.3,80.0,2.1,50,7.6,33.2428,126.5674,50.47
1987,8,13,225,11.733,29.1,21.4,0.0,25.6,81.0,2.4,110,11.1,33.2428,126.5674,50.47
1987,8,14,226,5.127,28.8,24.2,75.6,25.9,91.5,1.5,360,2.0,33.2428,126.5674,50.47
1987,8,15,227,7.723,31.8,24.8,11.7,27.3,88.3,1.6,230,5.5,33.2428,126.5674,50.47
1987,8,16,228,3.706,30.5,25.8,0.0,27.2,91.5,3.7,230,0.0,33.2428,126.5674,50.47
1987,8,17,229,3.728,27.3,23.2,24.3,25.1,92.8,2.3,230,0.0,33.2428,126.5674,50.47
1987,8,18,230,10.739,28.7,22.4,0.0,26.0,85.3,2.2,110,9.4,33.2428,126.5674,50.47
1987,8,19,231,5.193,29.3,23.8,11.4,26.2,85.5,1.9,20,1.9,33.2428,126.5674,50.47
1987,8,20,232,8.673,31.7,25.4,0.0,28.0,84.3,3.2,230,6.5,33.2428,126.5674,50.47
1987,8,21,233,7.741,30.5,25.8,2.3,27.4,90.3,4.0,250,5.2,33.2428,126.5674,50.47
1987,8,22,234,5.666,28.9,23.8,74.5,26.0,90.5,3.0,250,2.4,33.2428,126.5674,50.47
1987,8,23,235,5.168,29.2,23.0,10.3,25.5,87.5,1.5,250,1.7,33.2428,126.5674,50.47
1987,8,24,236,5.202,30.2,24.8,4.3,27.1,85.5,2.0,270,1.7,33.2428,126.5674,50.47
1987,8,25,237,3.931,27.1,24.4,19.8,25.7,93.5,2.5,270,0.0,33.2428,126.5674,50.47
1987,8,26,238,6.119,29.0,23.3,0.0,25.9,86.5,1.7,90,2.8,33.2428,126.5674,50.47
1987,8,27,239,8.019,30.8,25.6,3.3,28.0,87.0,3.5,230,5.2,33.2428,126.5674,50.47
1987,8,28,240,10.173,31.7,26.7,0.0,28.7,84.5,3.3,230,7.9,33.2428,126.5674,50.47
1987,8,29,241,11.096,32.5,26.6,10.1,29.1,86.5,2.7,230,9.0,33.2428,126.5674,50.47
1987,8,30,242,5.811,30.0,22.0,86.7,26.9,89.3,7.7,50,2.2,33.2428,126.5674,50.47
1987,8,31,243,9.807,28.5,21.3,10.0,24.9,80.3,6.0,270,7.2,33.2428,126.5674,50.47
