year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,8.693,26.4,21.2,0.0,23.4,52.1,3.9,20,6.2,34.7362,127.7428,66.05
2001,9,1,244,9.788,27.4,21.4,0.0,23.8,57.5,3.8,50,9.6,34.7362,127.7428,66.05
2001,9,2,245,10.152,28.1,21.8,0.0,24.6,56.1,5.4,50,10.1,34.7362,127.7428,66.05
2001,9,3,246,10.247,29.1,22.8,0.0,25.4,55.0,6.3,20,10.2,34.7362,127.7428,66.05
2001,9,4,247,9.118,27.1,21.6,0.0,23.7,59.8,4.6,50,8.5,34.7362,127.7428,66.05
2001,9,5,248,6.549,26.9,21.1,0.8,23.7,63.0,3.7,20,4.7,34.7362,127.7428,66.05
2001,9,6,249,3.967,26.9,23.2,0.0,24.8,68.8,1.8,50,0.9,34.7362,127.7428,66.05
2001,9,7,250,9.828,28.7,22.3,0.0,25.2,66.3,2.9,50,9.4,34.7362,127.7428,66.05
2001,9,8,251,10.346,29.1,23.2,0.0,26.1,57.6,7.1,50,10.1,34.7362,127.7428,66.05
2001,9,9,252,3.397,25.6,22.9,23.8,23.9,81.0,4.7,20,0.0,34.7362,127.7428,66.05
2001,9,10,253,3.414,24.9,23.0,0.9,24.0,72.6,7.1,20,0.0,34.7362,127.7428,66.05
2001,9,11,254,8.867,27.3,22.6,0.0,24.1,54.1,9.4,50,7.8,34.7362,127.7428,66.05
2001,9,12,255,9.325,26.3,21.1,0.0,23.1,49.1,8.2,20,8.4,34.7362,127.7428,66.05
2001,9,13,256,5.155,24.7,20.7,0.6,22.2,60.6,6.8,50,2.4,34.7362,127.7428,66.05
2001,9,14,257,3.49,23.0,20.2,2.9,21.8,73.3,7.5,50,0.0,34.7362,127.7428,66.05
2001,9,15,258,9.032,26.1,21.6,0.0,23.4,63.8,6.0,70,7.8,34.7362,127.7428,66.05
2001,9,16,259,11.494,26.2,19.8,0.0,22.7,64.4,2.7,50,11.2,34.7362,127.7428,66.05
2001,9,17,260,11.479,29.0,20.5,0.0,24.6,62.0,2.7,200,11.1,34.7362,127.7428,66.05
2001,9,18,261,9.171,28.4,21.6,0.0,24.9,63.6,3.0,180,7.8,34.7362,127.7428,66.05
2001,9,19,262,11.094,27.7,22.6,0.0,24.5,61.9,3.1,50,10.4,34.7362,127.7428,66.05
2001,9,20,263,8.041,26.6,22.2,0.0,24.1,65.8,2.4,50,6.1,34.7362,127.7428,66.05
2001,9,21,264,9.251,26.3,17.0,0.0,21.9,55.4,8.1,50,7.7,34.7362,127.7428,66.05
2001,9,22,265,11.862,22.4,15.6,0.0,18.8,46.3,9.1,70,11.2,34.7362,127.7428,66.05
2001,9,23,266,11.856,23.6,17.2,0.0,20.0,58.0,4.8,50,11.1,34.7362,127.7428,66.05
2001,9,24,267,11.925,26.3,17.8,0.0,22.0,64.5,3.0,200,11.1,34.7362,127.7428,66.05
2001,9,25,268,5.986,23.8,20.4,0.0,21.5,59.5,3.3,320,3.0,34.7362,127.7428,66.05
2001,9,26,269,11.694,24.7,19.2,0.0,21.5,62.0,3.6,50,10.6,34.7362,127.7428,66.05
2001,9,27,270,9.891,25.8,19.4,0.0,22.3,60.9,2.6,70,8.1,34.7362,127.7428,66.05
2001,9,28,271,10.255,25.4,19.9,0.0,22.0,55.1,6.6,50,8.5,34.7362,127.7428,66.05
2001,9,29,272,9.941,24.2,19.0,0.0,21.3,50.0,7.2,70,8.0,34.7362,127.7428,66.05
2001,9,30,273,3.911,20.5,15.3,22.9,17.4,74.9,9.8,20,0.0,34.7362,127.7428,66.05
2001,10,1,274,8.705,24.6,17.1,0.0,19.6,59.5,6.0,320,8.0,34.7362,127.7428,66.05
2001,10,2,275,10.152,24.6,15.9,0.0,19.9,59.3,2.9,50,10.1,34.7362,127.7428,66.05
2001,10,3,276,6.507,23.7,18.5,0.0,21.1,60.4,3.7,50,4.7,34.7362,127.7428,66.05
2001,10,4,277,4.278,23.9,17.7,0.4,20.4,69.3,4.4,200,1.4,34.7362,127.7428,66.05
2001,10,5,278,9.762,22.1,14.6,0.0,18.4,48.3,4.0,290,9.4,34.7362,127.7428,66.05
2001,10,6,279,5.887,22.0,16.2,0.0,18.9,52.3,6.4,50,3.7,34.7362,127.7428,66.05
2001,10,7,280,3.984,20.7,16.7,0.0,18.8,54.0,7.6,50,0.9,34.7362,127.7428,66.05
2001,10,8,281,7.036,23.5,19.0,0.0,20.9,59.3,6.4,50,5.3,34.7362,127.7428,66.05
2001,10,9,282,3.397,20.3,17.5,27.7,18.5,75.1,6.5,50,0.0,34.7362,127.7428,66.05
2001,10,10,283,6.955,21.7,16.5,0.0,18.7,59.9,6.7,250,5.1,34.7362,127.7428,66.05
2001,10,11,284,8.518,23.6,17.4,0.0,20.0,55.8,5.6,270,7.3,34.7362,127.7428,66.05
2001,10,12,285,9.605,23.5,15.8,0.0,19.0,52.0,5.0,290,8.8,34.7362,127.7428,66.05
2001,10,13,286,9.508,23.2,15.6,0.0,19.3,53.0,2.3,70,8.6,34.7362,127.7428,66.05
2001,10,14,287,9.552,22.9,16.7,0.0,19.7,55.3,4.0,50,8.6,34.7362,127.7428,66.05
2001,10,15,288,9.102,23.4,17.4,0.0,20.4,58.4,6.4,70,7.9,34.7362,127.7428,66.05
2001,10,16,289,6.02,24.1,18.3,0.0,21.0,52.8,3.3,50,3.5,34.7362,127.7428,66.05
2001,10,17,290,6.839,21.6,16.6,0.0,19.1,50.0,6.3,20,4.6,34.7362,127.7428,66.05
2001,10,18,291,9.888,19.2,15.2,0.0,16.9,50.8,5.9,50,8.8,34.7362,127.7428,66.05
2001,10,19,292,10.662,20.4,14.7,0.0,17.1,48.5,3.6,50,9.8,34.7362,127.7428,66.05
2001,10,20,293,6.015,20.1,14.8,0.0,17.7,58.8,5.7,50,3.3,34.7362,127.7428,66.05
2001,10,21,294,3.652,18.4,15.4,13.0,16.7,80.6,6.5,50,0.0,34.7362,127.7428,66.05
2001,10,22,295,3.751,21.1,17.3,7.0,18.8,76.6,4.7,50,0.1,34.7362,127.7428,66.05
2001,10,23,296,8.845,23.5,15.3,0.0,18.9,56.4,1.7,50,7.0,34.7362,127.7428,66.05
2001,10,24,297,9.342,23.7,16.0,0.0,18.9,63.1,2.2,50,7.6,34.7362,127.7428,66.05
2001,10,25,298,8.286,21.9,15.8,0.0,18.9,67.3,3.6,50,6.1,34.7362,127.7428,66.05
2001,10,26,299,3.789,20.0,17.9,0.0,18.9,68.5,4.6,50,0.0,34.7362,127.7428,66.05
2001,10,27,300,3.819,19.0,16.5,20.6,17.8,75.3,5.6,50,0.0,34.7362,127.7428,66.05
2001,10,28,301,8.446,21.4,16.4,13.2,18.3,64.6,6.0,320,6.1,34.7362,127.7428,66.05
2001,10,29,302,8.729,19.5,15.4,0.0,17.0,62.0,4.6,70,6.4,34.7362,127.7428,66.05
2001,10,30,303,9.625,20.8,14.5,0.0,17.0,65.1,3.4,20,7.5,34.7362,127.7428,66.05
2001,10,31,304,10.761,21.7,14.3,0.0,17.5,59.6,3.1,200,8.9,34.7362,127.7428,66.05
2001,11,1,305,7.148,22.4,12.4,0.0,16.9,52.5,5.1,270,5.7,34.7362,127.7428,66.05
2001,11,2,306,3.707,17.5,9.2,0.0,13.2,37.3,4.0,50,0.6,34.7362,127.7428,66.05
2001,11,3,307,4.059,15.9,12.1,0.0,14.2,32.4,5.7,50,1.1,34.7362,127.7428,66.05
2001,11,4,308,8.436,17.2,9.4,0.0,13.3,43.8,3.2,320,7.5,34.7362,127.7428,66.05
2001,11,5,309,3.473,17.2,10.4,2.2,13.8,64.8,4.2,270,0.2,34.7362,127.7428,66.05
2001,11,6,310,8.766,12.9,6.9,0.0,9.6,42.5,6.9,290,7.9,34.7362,127.7428,66.05
2001,11,7,311,7.559,14.4,5.2,0.0,9.4,44.8,2.4,50,6.1,34.7362,127.7428,66.05
2001,11,8,312,7.794,16.2,7.0,0.0,11.8,40.8,1.7,50,6.4,34.7362,127.7428,66.05
2001,11,9,313,5.68,17.4,11.6,0.0,13.8,41.8,3.7,20,3.3,34.7362,127.7428,66.05
2001,11,10,314,9.663,17.2,10.3,0.0,12.7,41.8,3.8,20,9.0,34.7362,127.7428,66.05
2001,11,11,315,5.243,16.3,8.6,0.0,11.8,49.0,2.6,290,2.6,34.7362,127.7428,66.05
2001,11,12,316,9.675,16.9,8.9,0.0,12.4,42.0,5.9,290,8.9,34.7362,127.7428,66.05
2001,11,13,317,3.75,12.6,8.0,0.0,9.9,34.4,5.8,320,0.4,34.7362,127.7428,66.05
2001,11,14,318,9.834,14.5,5.8,0.0,9.5,33.4,6.1,320,9.0,34.7362,127.7428,66.05
2001,11,15,319,9.244,13.9,5.8,0.0,9.0,44.1,5.3,290,8.1,34.7362,127.7428,66.05
2001,11,16,320,9.645,15.7,7.4,0.0,10.9,44.8,4.3,270,8.6,34.7362,127.7428,66.05
2001,11,17,321,9.48,15.9,7.6,0.0,11.6,43.5,4.1,270,8.3,34.7362,127.7428,66.05
2001,11,18,322,9.673,16.3,7.7,0.0,11.0,43.6,2.1,50,8.5,34.7362,127.7428,66.05
2001,11,19,323,9.797,16.4,8.1,0.0,11.5,53.1,2.0,50,8.6,34.7362,127.7428,66.05
2001,11,20,324,9.923,17.5,8.3,0.0,12.1,58.6,1.5,200,8.7,34.7362,127.7428,66.05
2001,11,21,325,9.397,16.9,8.8,0.0,12.4,51.3,1.7,50,7.9,34.7362,127.7428,66.05
2001,11,22,326,9.451,18.1,10.3,0.0,13.1,60.1,2.6,320,7.9,34.7362,127.7428,66.05
2001,11,23,327,10.02,17.6,9.1,0.0,12.6,48.9,1.9,230,8.6,34.7362,127.7428,66.05
2001,11,24,328,10.153,16.9,8.1,0.0,12.6,50.9,2.8,270,8.7,34.7362,127.7428,66.05
2001,11,25,329,9.918,13.4,5.7,0.0,9.9,45.1,6.5,290,8.3,34.7362,127.7428,66.05
2001,11,26,330,8.264,10.6,3.4,0.0,5.8,47.1,4.7,320,6.0,34.7362,127.7428,66.05
2001,11,27,331,9.591,9.9,1.7,0.0,5.2,47.9,4.6,290,7.7,34.7362,127.7428,66.05
2001,11,28,332,8.748,12.6,4.6,0.5,9.2,54.4,2.9,270,6.5,34.7362,127.7428,66.05
2001,11,29,333,3.88,13.8,9.9,12.6,12.1,87.8,2.7,70,0.0,34.7362,127.7428,66.05
2001,11,30,334,10.539,13.1,5.0,0.0,7.9,36.0,7.7,320,8.7,34.7362,127.7428,66.05
2001,12,1,335,6.539,10.8,4.5,0.0,7.3,40.8,3.2,290,4.8,34.7362,127.7428,66.05
2001,12,2,336,8.32,15.0,6.6,0.0,10.4,49.4,3.1,270,7.4,34.7362,127.7428,66.05
2001,12,3,337,3.311,10.5,5.5,19.2,7.9,69.5,7.5,50,0.0,34.7362,127.7428,66.05
2001,12,4,338,8.641,11.3,6.2,3.0,8.5,52.1,5.4,50,7.8,34.7362,127.7428,66.05
2001,12,5,339,3.337,9.5,6.0,0.5,7.5,48.1,3.9,50,0.0,34.7362,127.7428,66.05
2001,12,6,340,8.08,8.4,3.2,0.0,5.3,40.0,5.7,290,6.9,34.7362,127.7428,66.05
2001,12,7,341,9.14,8.2,1.5,0.0,4.3,48.1,3.4,320,8.4,34.7362,127.7428,66.05
2001,12,8,342,8.208,11.4,3.9,0.0,6.9,38.8,4.1,320,7.0,34.7362,127.7428,66.05
2001,12,9,343,4.089,9.0,5.0,0.0,7.0,38.0,4.1,20,1.0,34.7362,127.7428,66.05
2001,12,10,344,4.733,9.8,6.2,0.0,8.1,43.9,4.6,20,1.9,34.7362,127.7428,66.05
2001,12,11,345,6.428,11.4,7.8,0.0,9.4,60.5,7.2,50,4.3,34.7362,127.7428,66.05
2001,12,12,346,4.149,12.4,7.7,8.5,9.5,70.9,6.4,50,1.0,34.7362,127.7428,66.05
2001,12,13,347,7.542,9.8,1.0,2.1,5.2,58.1,7.3,290,5.8,34.7362,127.7428,66.05
2001,12,14,348,6.309,5.7,0.0,0.0,2.2,64.3,5.9,270,4.0,34.7362,127.7428,66.05
2001,12,15,349,8.89,4.2,-1.2,0.0,1.3,45.5,6.6,290,7.6,34.7362,127.7428,66.05
2001,12,16,350,3.532,3.9,-0.7,0.0,2.0,39.1,2.6,50,0.0,34.7362,127.7428,66.05
2001,12,17,351,7.338,9.8,2.7,0.0,5.1,36.6,4.4,320,5.3,34.7362,127.7428,66.05
2001,12,18,352,9.315,7.7,0.2,0.0,2.9,31.9,4.7,320,8.0,34.7362,127.7428,66.05
2001,12,19,353,7.852,8.7,0.2,0.0,3.0,29.8,4.3,320,5.9,34.7362,127.7428,66.05
2001,12,20,354,7.535,8.2,0.4,0.0,3.9,32.9,2.9,320,5.4,34.7362,127.7428,66.05
2001,12,21,355,7.288,6.1,1.5,0.0,3.3,53.5,6.2,290,5.0,34.7362,127.7428,66.05
2001,12,22,356,9.378,5.0,0.0,0.0,2.1,54.3,7.0,290,7.8,34.7362,127.7428,66.05
2001,12,23,357,8.919,8.2,0.7,0.0,3.4,52.3,3.7,290,7.1,34.7362,127.7428,66.05
2001,12,24,358,8.751,6.5,0.7,0.0,3.6,53.4,2.5,20,6.8,34.7362,127.7428,66.05
2001,12,25,359,8.286,7.9,1.7,0.0,4.2,52.8,6.5,320,6.1,34.7362,127.7428,66.05
2001,12,26,360,9.084,9.0,2.3,0.0,4.8,49.1,6.4,290,7.1,34.7362,127.7428,66.05
2001,12,27,361,8.317,7.9,2.9,0.0,4.6,46.4,6.7,290,6.0,34.7362,127.7428,66.05
2001,12,28,362,10.18,7.9,1.8,0.0,4.1,46.8,7.6,290,8.4,34.7362,127.7428,66.05
2001,12,29,363,6.077,7.6,1.4,0.0,4.9,53.9,6.1,270,2.9,34.7362,127.7428,66.05
2001,12,30,364,10.082,4.6,0.0,0.0,2.0,49.3,7.8,290,8.1,34.7362,127.7428,66.05
2001,12,31,365,9.306,8.3,-1.0,0.0,3.8,59.1,2.2,200,7.0,34.7362,127.7428,66.05
