year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,4,29,119,5.135,17.2,6.0,0.5,11.8,77.4,0.8,70,2.1,36.9672,127.9522,113.1
2019,4,30,120,11.322,23.7,9.2,0.0,15.8,70.4,1.2,270,10.6,36.9672,127.9522,113.1
2019,5,1,121,9.633,22.5,7.6,0.0,14.8,62.3,1.6,90,10.4,36.9672,127.9522,113.1
2019,5,2,122,10.87,24.1,6.4,0.0,15.2,49.9,1.8,90,12.3,36.9672,127.9522,113.1
2019,5,3,123,10.838,27.7,4.6,0.0,16.2,48.1,1.3,90,12.2,36.9672,127.9522,113.1
2019,5,4,124,10.231,27.1,7.4,0.0,17.3,54.5,1.0,90,11.2,36.9672,127.9522,113.1
2019,5,5,125,10.523,27.8,9.7,0.0,17.7,44.0,1.5,90,11.6,36.9672,127.9522,113.1
2019,5,6,126,9.98,19.7,7.4,0.0,13.7,41.6,2.0,270,10.7,36.9672,127.9522,113.1
2019,5,7,127,11.181,22.5,2.7,0.0,13.2,45.0,1.7,270,12.5,36.9672,127.9522,113.1
2019,5,8,128,9.797,23.4,3.7,0.0,15.0,43.6,1.9,270,10.3,36.9672,127.9522,113.1
2019,5,9,129,11.335,23.6,8.6,0.0,15.6,43.8,1.8,270,12.6,36.9672,127.9522,113.1
2019,5,10,130,10.991,28.3,4.4,0.0,16.8,48.3,1.0,90,12.0,36.9672,127.9522,113.1
2019,5,11,131,10.384,29.0,10.5,0.0,19.2,56.5,1.0,90,11.0,36.9672,127.9522,113.1
2019,5,12,132,10.894,28.1,10.6,0.0,20.0,46.6,1.5,90,11.7,36.9672,127.9522,113.1
2019,5,13,133,6.977,26.8,11.3,0.0,19.1,45.1,1.2,230,5.7,36.9672,127.9522,113.1
2019,5,14,134,10.934,27.1,11.1,0.0,18.9,57.3,1.3,90,11.6,36.9672,127.9522,113.1
2019,5,15,135,9.254,28.2,11.8,0.0,19.7,59.5,1.2,90,9.0,36.9672,127.9522,113.1
2019,5,16,136,10.511,29.7,13.8,0.0,21.4,55.3,1.1,90,10.8,36.9672,127.9522,113.1
2019,5,17,137,6.392,28.5,14.1,0.0,22.3,53.5,1.4,90,4.6,36.9672,127.9522,113.1
2019,5,18,138,5.686,24.5,16.4,2.2,20.0,64.4,2.8,90,3.5,36.9672,127.9522,113.1
2019,5,19,139,3.75,25.6,19.2,0.6,21.0,71.9,1.7,90,0.6,36.9672,127.9522,113.1
2019,5,20,140,7.469,21.0,8.8,2.5,16.1,59.0,2.9,270,6.0,36.9672,127.9522,113.1
2019,5,21,141,11.571,24.6,5.9,0.0,16.1,51.9,2.6,90,11.9,36.9672,127.9522,113.1
2019,5,22,142,12.056,27.9,7.7,0.0,18.0,47.8,2.1,90,12.5,36.9672,127.9522,113.1
2019,5,23,143,12.338,29.7,9.5,0.0,19.6,51.9,1.5,90,12.8,36.9672,127.9522,113.1
2019,5,24,144,12.346,33.5,10.8,0.0,22.7,57.0,1.2,90,12.7,36.9672,127.9522,113.1
2019,5,25,145,9.404,30.3,15.2,0.0,22.5,53.1,1.2,90,8.4,36.9672,127.9522,113.1
2019,5,26,146,10.385,33.0,13.8,0.0,23.3,47.5,1.3,90,9.7,36.9672,127.9522,113.1
2019,5,27,147,3.563,23.4,15.3,9.9,18.6,80.4,2.7,250,0.0,36.9672,127.9522,113.1
2019,5,28,148,10.74,24.3,10.0,0.0,16.7,55.6,1.8,250,10.0,36.9672,127.9522,113.1
2019,5,29,149,12.898,27.4,8.3,0.0,18.6,48.8,2.1,270,12.9,36.9672,127.9522,113.1
2019,5,30,150,8.792,26.6,9.1,0.2,19.2,53.0,1.9,250,7.1,36.9672,127.9522,113.1
2019,5,31,151,11.183,25.0,13.5,0.0,18.6,56.6,1.9,270,10.3,36.9672,127.9522,113.1
2019,6,1,152,10.777,24.3,9.5,0.0,17.8,65.1,1.4,90,12.2,36.9672,127.9522,113.1
2019,6,2,153,10.87,28.8,12.8,0.0,20.6,56.0,1.3,90,12.3,36.9672,127.9522,113.1
2019,6,3,154,10.774,29.8,11.9,0.0,21.5,54.1,1.1,90,12.1,36.9672,127.9522,113.1
2019,6,4,155,10.616,31.7,14.8,0.0,23.3,58.4,1.5,270,11.8,36.9672,127.9522,113.1
2019,6,5,156,9.816,32.0,15.0,0.0,23.4,64.6,1.2,270,10.5,36.9672,127.9522,113.1
2019,6,6,157,3.537,27.7,17.7,15.0,22.0,75.0,1.3,90,0.7,36.9672,127.9522,113.1
2019,6,7,158,3.682,22.7,17.0,33.4,19.0,83.1,2.1,90,0.9,36.9672,127.9522,113.1
2019,6,8,159,10.252,27.5,14.0,0.0,21.1,69.1,1.1,90,11.0,36.9672,127.9522,113.1
2019,6,9,160,9.122,27.9,16.7,0.0,21.9,64.3,1.5,90,9.2,36.9672,127.9522,113.1
2019,6,10,161,5.176,23.5,14.6,0.8,18.9,64.3,1.7,90,3.1,36.9672,127.9522,113.1
2019,6,11,162,8.875,25.1,14.6,0.0,19.1,60.0,1.3,90,8.7,36.9672,127.9522,113.1
2019,6,12,163,11.289,27.9,12.1,0.0,20.4,66.4,1.3,90,12.3,36.9672,127.9522,113.1
2019,6,13,164,11.012,30.0,14.4,0.0,22.4,64.5,1.2,90,11.8,36.9672,127.9522,113.1
2019,6,14,165,3.891,24.8,17.1,0.0,20.8,69.9,1.0,90,1.0,36.9672,127.9522,113.1
2019,6,15,166,9.989,27.7,14.4,0.0,20.3,74.5,1.8,90,10.1,36.9672,127.9522,113.1
2019,6,16,167,8.701,27.0,13.3,0.0,20.8,67.5,1.0,90,8.1,36.9672,127.9522,113.1
2019,6,17,168,10.299,27.3,17.3,0.0,22.0,63.6,1.6,250,10.4,36.9672,127.9522,113.1
2019,6,18,169,4.265,24.4,16.7,2.7,20.2,80.4,1.2,90,1.4,36.9672,127.9522,113.1
2019,6,19,170,3.75,25.2,18.8,0.0,21.4,80.9,0.8,20,0.6,36.9672,127.9522,113.1
2019,6,20,171,7.879,28.5,16.8,0.0,22.6,70.9,1.2,250,6.6,36.9672,127.9522,113.1
2019,6,21,172,8.341,28.1,19.2,0.0,23.2,64.5,1.6,340,7.2,36.9672,127.9522,113.1
2019,6,22,173,9.568,29.2,18.0,0.0,23.0,52.1,2.2,70,8.9,36.9672,127.9522,113.1
2019,6,23,174,10.115,28.6,14.3,0.0,21.5,59.6,1.4,70,9.6,36.9672,127.9522,113.1
2019,6,24,175,10.39,30.2,17.4,0.0,23.2,60.4,1.3,270,9.9,36.9672,127.9522,113.1
2019,6,25,176,11.722,32.8,15.6,0.0,24.6,56.4,1.2,90,11.7,36.9672,127.9522,113.1
2019,6,26,177,4.522,25.8,18.7,1.2,21.9,77.3,1.3,90,1.4,36.9672,127.9522,113.1
2019,6,27,178,5.481,29.0,20.2,0.1,24.1,81.0,0.9,250,2.7,36.9672,127.9522,113.1
2019,6,28,179,4.809,30.1,21.2,4.2,25.0,80.0,1.1,90,1.7,36.9672,127.9522,113.1
2019,6,29,180,3.625,26.1,19.2,2.2,21.8,87.3,1.0,70,0.0,36.9672,127.9522,113.1
2019,6,30,181,6.55,28.5,19.6,0.0,23.8,79.0,1.4,270,4.0,36.9672,127.9522,113.1
2019,7,1,182,4.994,27.6,21.3,0.0,23.8,69.3,1.8,250,3.1,36.9672,127.9522,113.1
2019,7,2,183,8.386,29.6,15.8,0.0,22.4,67.9,1.3,90,8.4,36.9672,127.9522,113.1
2019,7,3,184,7.964,29.1,15.3,0.0,23.1,68.0,1.1,290,7.7,36.9672,127.9522,113.1
2019,7,4,185,10.424,32.7,16.5,0.0,24.7,62.4,1.3,290,11.5,36.9672,127.9522,113.1
2019,7,5,186,8.788,34.9,16.6,0.0,26.0,53.9,1.3,90,8.9,36.9672,127.9522,113.1
2019,7,6,187,10.946,33.9,18.8,0.0,26.5,52.5,2.3,90,12.2,36.9672,127.9522,113.1
2019,7,7,188,7.755,31.0,18.3,0.0,24.5,54.8,2.2,90,7.2,36.9672,127.9522,113.1
2019,7,8,189,8.241,29.2,18.2,0.0,23.0,58.8,2.2,70,7.9,36.9672,127.9522,113.1
2019,7,9,190,7.039,29.0,16.1,0.0,22.9,60.4,1.9,90,6.0,36.9672,127.9522,113.1
2019,7,10,191,3.999,25.2,18.3,10.5,21.2,73.3,2.3,70,1.3,36.9672,127.9522,113.1
2019,7,11,192,3.168,26.0,18.7,6.5,21.3,89.9,0.9,250,0.0,36.9672,127.9522,113.1
2019,7,12,193,4.702,28.2,19.2,0.8,22.6,77.9,1.8,250,2.3,36.9672,127.9522,113.1
2019,7,13,194,5.191,28.5,19.6,0.0,23.6,75.6,0.9,90,3.0,36.9672,127.9522,113.1
2019,7,14,195,8.143,31.5,19.8,20.8,24.5,75.9,1.5,70,7.4,36.9672,127.9522,113.1
2019,7,15,196,4.116,28.7,21.2,6.8,23.0,88.3,1.1,90,1.3,36.9672,127.9522,113.1
2019,7,16,197,7.561,30.3,20.2,0.4,24.5,77.0,1.0,110,6.4,36.9672,127.9522,113.1
2019,7,17,198,6.19,29.7,21.6,0.2,25.3,72.3,1.4,70,4.3,36.9672,127.9522,113.1
2019,7,18,199,7.784,30.7,21.2,1.6,25.0,76.5,1.2,90,6.6,36.9672,127.9522,113.1
2019,7,19,200,6.471,31.2,22.1,0.0,26.6,73.8,1.7,90,4.6,36.9672,127.9522,113.1
2019,7,20,201,3.777,28.4,23.5,16.4,25.6,80.9,3.7,90,0.6,36.9672,127.9522,113.1
2019,7,21,202,3.392,26.1,22.7,25.3,24.5,90.4,1.6,230,0.0,36.9672,127.9522,113.1
2019,7,22,203,5.906,30.8,24.0,0.2,26.4,82.4,1.0,270,3.6,36.9672,127.9522,113.1
2019,7,23,204,7.545,33.2,23.7,0.0,27.9,78.4,0.9,90,5.9,36.9672,127.9522,113.1
2019,7,24,205,3.474,28.3,25.0,0.1,26.4,84.1,0.7,90,0.0,36.9672,127.9522,113.1
2019,7,25,206,3.574,27.7,24.3,33.1,25.5,93.5,0.7,90,0.1,36.9672,127.9522,113.1
2019,7,26,207,3.603,28.1,24.2,10.5,25.7,93.1,0.6,70,0.1,36.9672,127.9522,113.1
2019,7,27,208,7.328,33.4,24.2,1.4,27.6,85.3,0.7,70,5.3,36.9672,127.9522,113.1
2019,7,28,209,3.594,27.9,24.2,26.8,26.0,91.6,0.7,20,0.0,36.9672,127.9522,113.1
2019,7,29,210,7.866,32.2,23.3,0.0,27.3,79.0,1.2,90,5.9,36.9672,127.9522,113.1
2019,7,30,211,6.044,32.6,24.2,0.0,28.1,77.0,1.3,200,3.3,36.9672,127.9522,113.1
2019,7,31,212,6.236,32.4,26.0,0.0,28.7,73.3,1.8,230,3.5,36.9672,127.9522,113.1
2019,8,1,213,6.456,32.5,24.8,0.0,28.2,78.4,1.1,250,5.4,36.9672,127.9522,113.1
2019,8,2,214,9.851,34.4,23.6,0.0,28.5,75.3,1.0,90,10.7,36.9672,127.9522,113.1
2019,8,3,215,7.134,34.1,23.7,0.0,28.6,78.1,0.7,70,6.4,36.9672,127.9522,113.1
2019,8,4,216,9.143,34.7,24.2,0.0,28.7,77.1,0.9,90,9.5,36.9672,127.9522,113.1
2019,8,5,217,9.816,35.5,24.5,0.0,30.2,72.3,0.9,110,10.5,36.9672,127.9522,113.1
2019,8,6,218,7.918,33.6,24.7,0.4,28.8,68.1,1.9,70,7.5,36.9672,127.9522,113.1
2019,8,7,219,4.393,31.2,22.6,54.3,26.1,88.0,1.4,90,2.0,36.9672,127.9522,113.1
2019,8,8,220,6.23,32.5,24.1,4.0,26.8,87.3,0.9,70,4.8,36.9672,127.9522,113.1
2019,8,9,221,10.359,34.2,23.2,0.0,28.2,77.5,1.1,90,11.1,36.9672,127.9522,113.1
2019,8,10,222,10.665,35.2,24.1,0.0,29.4,68.5,1.9,90,11.5,36.9672,127.9522,113.1
2019,8,11,223,9.466,33.7,24.5,0.0,29.3,62.5,3.4,90,9.6,36.9672,127.9522,113.1
2019,8,12,224,5.822,32.8,27.5,0.4,29.6,67.9,2.4,110,4.0,36.9672,127.9522,113.1
2019,8,13,225,9.226,34.7,24.2,0.0,29.9,67.4,1.4,90,9.1,36.9672,127.9522,113.1
2019,8,14,226,9.738,34.6,23.2,0.0,29.3,68.0,1.7,90,9.8,36.9672,127.9522,113.1
2019,8,15,227,3.315,28.0,22.8,7.1,24.6,89.9,1.1,290,0.1,36.9672,127.9522,113.1
2019,8,16,228,6.287,29.6,22.5,3.2,25.3,84.0,1.5,250,4.5,36.9672,127.9522,113.1
2019,8,17,229,7.133,30.1,21.7,16.6,24.9,80.8,1.6,230,5.7,36.9672,127.9522,113.1
2019,8,18,230,8.8,29.0,19.7,0.0,23.6,79.4,0.9,90,8.1,36.9672,127.9522,113.1
2019,8,19,231,10.212,30.7,18.8,0.0,24.5,77.3,0.8,90,10.1,36.9672,127.9522,113.1
2019,8,20,232,10.956,31.0,21.2,0.0,25.7,69.8,1.6,70,11.1,36.9672,127.9522,113.1
2019,8,21,233,9.166,31.3,19.8,0.0,26.0,74.5,1.1,90,8.4,36.9672,127.9522,113.1
2019,8,22,234,6.528,30.4,21.5,1.8,25.6,78.4,1.2,250,4.5,36.9672,127.9522,113.1
2019,8,23,235,8.24,29.8,19.2,0.0,24.2,69.3,1.6,250,6.9,36.9672,127.9522,113.1
2019,8,24,236,3.754,25.0,18.5,0.5,21.5,82.8,0.7,90,0.4,36.9672,127.9522,113.1
2019,8,25,237,10.387,29.1,18.4,0.0,23.3,73.6,1.1,90,9.8,36.9672,127.9522,113.1
2019,8,26,238,10.244,30.8,17.6,0.0,24.2,70.5,1.1,90,9.5,36.9672,127.9522,113.1
2019,8,27,239,6.05,26.9,20.3,5.7,22.7,83.9,1.0,90,3.5,36.9672,127.9522,113.1
2019,8,28,240,5.309,28.4,20.5,1.0,23.7,83.8,1.0,200,2.4,36.9672,127.9522,113.1
2019,8,29,241,4.057,26.8,17.9,7.3,21.6,86.1,0.9,90,0.6,36.9672,127.9522,113.1
