year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.679,23.6,15.6,30.0,19.4,91.3,1.4,90,0.0,36.7767,127.1213,24.89
2003,8,31,243,3.712,22.6,15.6,3.0,18.8,90.3,1.0,290,0.0,36.7767,127.1213,24.89
2003,9,1,244,3.878,27.0,17.2,0.0,21.7,84.5,0.8,90,1.3,36.7767,127.1213,24.89
2003,9,2,245,3.058,21.8,18.2,4.5,19.8,88.5,1.0,340,0.0,36.7767,127.1213,24.89
2003,9,3,246,3.069,23.7,18.7,24.0,20.6,91.6,0.8,270,0.0,36.7767,127.1213,24.89
2003,9,4,247,4.047,29.2,18.8,0.0,22.8,87.1,1.2,90,1.5,36.7767,127.1213,24.89
2003,9,5,248,3.159,28.2,19.8,54.0,23.5,87.5,2.0,110,0.1,36.7767,127.1213,24.89
2003,9,6,249,8.227,27.3,17.8,0.0,22.3,79.1,0.9,270,7.9,36.7767,127.1213,24.89
2003,9,7,250,3.123,24.7,20.3,52.5,22.7,90.0,1.3,110,0.0,36.7767,127.1213,24.89
2003,9,8,251,5.291,27.7,20.7,31.5,23.0,82.5,1.1,250,3.3,36.7767,127.1213,24.89
2003,9,9,252,3.155,23.5,18.2,26.0,20.0,91.5,1.3,270,0.0,36.7767,127.1213,24.89
2003,9,10,253,4.552,25.7,18.3,0.0,20.8,82.1,0.9,230,2.1,36.7767,127.1213,24.89
2003,9,11,254,3.322,24.6,18.0,0.0,21.4,83.3,0.9,90,0.2,36.7767,127.1213,24.89
2003,9,12,255,3.276,25.3,19.8,48.0,21.8,89.9,2.0,50,0.1,36.7767,127.1213,24.89
2003,9,13,256,3.229,24.5,17.2,6.5,21.5,83.5,2.4,230,0.0,36.7767,127.1213,24.89
2003,9,14,257,8.993,26.7,15.3,0.0,20.1,81.9,1.1,90,8.6,36.7767,127.1213,24.89
2003,9,15,258,8.101,28.3,14.6,0.0,19.9,85.1,1.1,90,7.2,36.7767,127.1213,24.89
2003,9,16,259,7.808,28.2,16.1,0.0,21.3,81.9,1.2,270,6.7,36.7767,127.1213,24.89
2003,9,17,260,5.076,27.8,16.5,0.0,22.2,83.4,1.1,90,2.6,36.7767,127.1213,24.89
2003,9,18,261,3.339,25.3,19.8,17.0,22.3,89.1,1.8,140,0.0,36.7767,127.1213,24.89
2003,9,19,262,5.347,25.6,19.2,0.0,21.4,77.6,2.0,90,2.9,36.7767,127.1213,24.89
2003,9,20,263,6.206,24.2,13.8,0.0,18.9,71.9,2.4,90,4.1,36.7767,127.1213,24.89
2003,9,21,264,9.631,24.2,10.1,0.2,16.2,76.9,1.0,90,9.0,36.7767,127.1213,24.89
2003,9,22,265,11.427,24.1,9.3,0.0,16.6,67.9,1.5,90,11.5,36.7767,127.1213,24.89
2003,9,23,266,11.148,24.0,9.8,0.0,16.8,67.4,1.5,160,11.0,36.7767,127.1213,24.89
2003,9,24,267,7.287,22.7,10.3,0.0,16.9,73.4,1.1,200,5.4,36.7767,127.1213,24.89
2003,9,25,268,10.442,26.0,10.8,0.0,18.1,78.1,1.0,270,9.8,36.7767,127.1213,24.89
2003,9,26,269,10.369,25.2,11.6,0.0,17.5,79.3,1.3,290,9.6,36.7767,127.1213,24.89
2003,9,27,270,9.724,27.7,11.6,0.0,18.6,77.6,1.2,110,8.6,36.7767,127.1213,24.89
2003,9,28,271,5.052,24.7,13.3,0.0,18.6,81.9,1.3,140,2.0,36.7767,127.1213,24.89
2003,9,29,272,9.641,26.7,11.8,0.0,18.2,74.4,0.9,70,8.3,36.7767,127.1213,24.89
2003,9,30,273,10.871,24.7,13.3,0.0,17.8,73.6,2.1,110,9.9,36.7767,127.1213,24.89
2003,10,1,274,3.047,19.8,15.3,3.0,17.5,87.4,0.9,70,0.0,36.7767,127.1213,24.89
2003,10,2,275,7.67,20.7,8.8,0.0,15.4,67.8,1.9,270,7.2,36.7767,127.1213,24.89
2003,10,3,276,9.299,20.5,6.4,0.0,13.8,67.1,1.7,270,9.7,36.7767,127.1213,24.89
2003,10,4,277,9.714,20.2,5.5,0.0,12.5,65.6,1.6,320,10.3,36.7767,127.1213,24.89
2003,10,5,278,4.063,19.5,5.5,0.0,12.1,73.1,0.8,270,1.5,36.7767,127.1213,24.89
2003,10,6,279,9.328,22.5,6.3,0.0,13.3,75.5,0.9,180,9.6,36.7767,127.1213,24.89
2003,10,7,280,9.493,23.2,7.0,0.0,13.3,76.4,0.8,90,9.8,36.7767,127.1213,24.89
2003,10,8,281,9.987,24.8,7.5,0.0,15.2,74.5,1.3,70,10.5,36.7767,127.1213,24.89
2003,10,9,282,9.963,25.7,10.0,0.0,16.6,74.1,1.3,110,10.4,36.7767,127.1213,24.89
2003,10,10,283,9.085,27.1,10.6,0.0,16.9,73.9,1.3,110,9.0,36.7767,127.1213,24.89
2003,10,11,284,7.148,25.2,8.5,0.0,16.8,78.3,1.3,90,6.0,36.7767,127.1213,24.89
2003,10,12,285,4.931,24.0,14.1,1.0,18.8,79.6,1.4,90,2.6,36.7767,127.1213,24.89
2003,10,13,286,3.229,17.3,13.0,10.0,15.3,89.5,1.7,140,0.0,36.7767,127.1213,24.89
2003,10,14,287,6.656,18.2,6.0,0.0,12.8,72.5,2.6,90,5.1,36.7767,127.1213,24.89
2003,10,15,288,9.577,16.2,3.4,0.0,10.1,71.1,1.9,290,9.4,36.7767,127.1213,24.89
2003,10,16,289,9.56,18.3,4.6,0.0,11.0,70.5,1.2,270,9.3,36.7767,127.1213,24.89
2003,10,17,290,9.884,20.0,4.6,0.0,11.3,73.5,1.1,270,9.7,36.7767,127.1213,24.89
2003,10,18,291,9.327,20.5,4.1,0.0,11.3,72.6,1.5,290,8.8,36.7767,127.1213,24.89
2003,10,19,292,10.406,18.1,-0.1,0.0,8.2,71.3,0.9,70,10.3,36.7767,127.1213,24.89
2003,10,20,293,6.069,19.5,1.5,0.0,9.8,74.9,1.2,90,3.9,36.7767,127.1213,24.89
2003,10,21,294,7.559,19.7,2.7,0.0,10.2,83.5,1.5,90,6.0,36.7767,127.1213,24.89
2003,10,22,295,6.705,16.7,5.5,2.5,11.9,69.6,3.5,270,4.7,36.7767,127.1213,24.89
2003,10,23,296,10.659,12.8,1.0,0.0,7.8,50.8,3.4,290,10.3,36.7767,127.1213,24.89
2003,10,24,297,9.463,17.3,-1.0,0.0,8.1,75.4,1.3,90,8.5,36.7767,127.1213,24.89
2003,10,25,298,9.172,17.0,3.7,0.0,11.6,63.6,2.3,290,8.0,36.7767,127.1213,24.89
2003,10,26,299,10.724,18.1,-0.3,0.0,7.7,70.8,0.7,50,10.1,36.7767,127.1213,24.89
2003,10,27,300,10.224,20.6,3.5,0.0,12.9,58.3,2.8,110,9.3,36.7767,127.1213,24.89
2003,10,28,301,7.493,15.6,6.9,10.5,10.0,52.4,4.9,270,5.4,36.7767,127.1213,24.89
2003,10,29,302,10.941,13.3,0.6,0.0,6.9,63.0,2.2,270,10.1,36.7767,127.1213,24.89
2003,10,30,303,9.273,18.2,-0.5,0.0,8.0,69.5,0.9,90,7.7,36.7767,127.1213,24.89
2003,10,31,304,9.851,22.0,4.4,0.0,11.4,69.1,1.1,90,8.4,36.7767,127.1213,24.89
2003,11,1,305,9.054,22.2,3.5,0.0,12.0,75.4,1.1,250,9.4,36.7767,127.1213,24.89
2003,11,2,306,6.645,24.1,6.5,0.0,15.3,79.8,1.3,90,5.6,36.7767,127.1213,24.89
2003,11,3,307,7.372,17.6,2.7,0.0,11.1,63.3,3.3,290,6.7,36.7767,127.1213,24.89
2003,11,4,308,9.457,19.5,-2.9,0.0,6.9,65.8,1.1,90,9.9,36.7767,127.1213,24.89
2003,11,5,309,8.584,20.8,1.6,0.0,10.1,68.4,1.1,90,8.5,36.7767,127.1213,24.89
2003,11,6,310,8.486,20.6,3.2,0.0,10.9,75.1,0.8,270,8.3,36.7767,127.1213,24.89
2003,11,7,311,3.123,16.5,5.9,0.0,12.4,82.0,1.1,270,0.0,36.7767,127.1213,24.89
2003,11,8,312,3.139,12.5,9.1,20.0,10.5,89.0,1.9,270,0.0,36.7767,127.1213,24.89
2003,11,9,313,3.155,13.1,8.3,0.1,10.0,88.9,0.9,320,0.0,36.7767,127.1213,24.89
2003,11,10,314,3.173,14.1,7.6,1.5,11.3,79.4,1.1,90,0.0,36.7767,127.1213,24.89
2003,11,11,315,3.257,11.8,5.3,6.0,9.2,88.1,1.6,70,0.1,36.7767,127.1213,24.89
2003,11,12,316,3.209,11.3,5.4,3.0,9.1,89.3,1.2,110,0.0,36.7767,127.1213,24.89
2003,11,13,317,8.882,12.3,1.5,0.0,6.6,80.4,1.2,270,8.5,36.7767,127.1213,24.89
2003,11,14,318,7.724,16.2,-0.5,0.0,6.9,77.9,1.4,110,6.7,36.7767,127.1213,24.89
2003,11,15,319,3.808,17.0,5.9,0.5,11.2,74.3,2.5,110,0.8,36.7767,127.1213,24.89
2003,11,16,320,9.426,9.5,-1.7,0.0,4.5,54.4,2.6,290,9.1,36.7767,127.1213,24.89
2003,11,17,321,9.545,13.5,-4.9,0.0,2.1,71.0,0.6,70,9.2,36.7767,127.1213,24.89
2003,11,18,322,4.292,14.6,-2.0,0.0,6.3,65.3,1.2,110,1.4,36.7767,127.1213,24.89
2003,11,19,323,7.603,17.0,3.2,0.0,11.4,67.3,1.6,90,6.2,36.7767,127.1213,24.89
2003,11,20,324,3.389,15.3,9.6,3.5,12.4,82.0,2.2,270,0.0,36.7767,127.1213,24.89
2003,11,21,325,6.109,11.3,0.6,0.5,6.5,58.9,4.6,290,3.9,36.7767,127.1213,24.89
2003,11,22,326,9.76,4.5,-4.5,0.0,-0.1,52.8,2.2,320,9.1,36.7767,127.1213,24.89
2003,11,23,327,9.752,9.3,-6.6,0.0,0.2,63.8,0.8,90,9.0,36.7767,127.1213,24.89
2003,11,24,328,4.479,11.8,-1.7,0.0,5.4,56.5,2.0,90,1.4,36.7767,127.1213,24.89
2003,11,25,329,6.913,12.0,1.2,2.5,6.2,81.8,1.3,360,4.8,36.7767,127.1213,24.89
2003,11,26,330,3.555,13.0,-0.1,0.0,7.7,80.1,1.3,110,0.0,36.7767,127.1213,24.89
2003,11,27,331,3.585,13.3,7.0,4.0,9.9,82.1,1.4,50,0.0,36.7767,127.1213,24.89
2003,11,28,332,4.118,13.8,6.4,5.0,10.3,90.4,0.8,230,0.7,36.7767,127.1213,24.89
2003,11,29,333,3.647,10.6,8.0,0.1,8.9,85.8,2.5,270,0.0,36.7767,127.1213,24.89
2003,11,30,334,8.401,11.8,1.2,0.0,6.3,81.5,1.1,250,6.5,36.7767,127.1213,24.89
2003,12,1,335,5.795,13.5,-0.6,0.0,4.9,89.1,1.0,270,4.3,36.7767,127.1213,24.89
2003,12,2,336,6.325,9.8,0.2,0.0,5.0,74.3,1.5,270,5.1,36.7767,127.1213,24.89
2003,12,3,337,7.179,10.1,-2.7,0.0,2.6,77.5,1.6,270,6.4,36.7767,127.1213,24.89
2003,12,4,338,7.911,8.3,-4.3,0.0,1.0,58.8,0.9,180,7.5,36.7767,127.1213,24.89
2003,12,5,339,3.159,8.5,-0.5,7.5,4.5,69.0,1.5,90,0.1,36.7767,127.1213,24.89
2003,12,6,340,4.469,8.8,-1.2,4.5,4.8,73.9,3.9,290,2.1,36.7767,127.1213,24.89
2003,12,7,341,8.193,-0.8,-5.5,0.0,-3.5,60.0,3.1,320,7.8,36.7767,127.1213,24.89
2003,12,8,342,4.248,2.5,-4.0,1.5,-0.7,83.8,1.7,110,1.7,36.7767,127.1213,24.89
2003,12,9,343,3.417,0.0,-6.9,0.0,-3.5,71.0,1.1,270,0.4,36.7767,127.1213,24.89
2003,12,10,344,7.64,4.0,-8.8,0.0,-2.1,67.5,0.8,90,6.8,36.7767,127.1213,24.89
2003,12,11,345,8.665,6.1,-3.0,0.0,0.6,74.4,1.3,250,8.3,36.7767,127.1213,24.89
2003,12,12,346,5.064,2.2,-4.8,0.0,-0.5,80.5,1.2,320,2.8,36.7767,127.1213,24.89
2003,12,13,347,8.616,5.5,-4.6,0.0,-0.2,77.6,1.1,200,8.1,36.7767,127.1213,24.89
2003,12,14,348,8.86,7.0,-3.7,0.0,1.6,74.3,1.4,270,8.4,36.7767,127.1213,24.89
2003,12,15,349,7.698,4.3,-5.5,0.0,0.0,65.4,2.5,290,6.6,36.7767,127.1213,24.89
2003,12,16,350,8.145,6.5,-7.9,0.0,0.3,71.6,1.2,140,7.2,36.7767,127.1213,24.89
2003,12,17,351,4.738,3.5,-2.5,3.5,0.8,67.0,3.6,320,2.1,36.7767,127.1213,24.89
2003,12,18,352,3.407,0.0,-5.0,0.0,-2.2,64.6,2.0,270,0.1,36.7767,127.1213,24.89
2003,12,19,353,4.868,-1.0,-6.0,0.0,-3.8,51.5,4.4,320,2.2,36.7767,127.1213,24.89
2003,12,20,354,9.23,-0.1,-7.9,0.0,-4.2,51.6,3.2,290,8.5,36.7767,127.1213,24.89
2003,12,21,355,9.217,4.6,-11.1,0.0,-3.3,73.0,1.0,70,8.4,36.7767,127.1213,24.89
2003,12,22,356,7.677,9.8,-3.7,0.0,1.7,78.1,1.2,90,6.1,36.7767,127.1213,24.89
2003,12,23,357,8.286,10.8,-4.5,0.0,2.1,81.0,1.1,90,6.9,36.7767,127.1213,24.89
2003,12,24,358,6.936,10.6,-2.7,0.0,1.2,87.0,0.5,270,4.9,36.7767,127.1213,24.89
2003,12,25,359,6.631,4.5,-3.4,0.0,0.7,72.6,2.9,290,4.4,36.7767,127.1213,24.89
2003,12,26,360,6.181,-0.5,-4.3,0.0,-2.4,54.0,3.9,320,3.7,36.7767,127.1213,24.89
2003,12,27,361,9.653,1.5,-8.0,0.0,-3.9,59.3,1.8,270,8.5,36.7767,127.1213,24.89
2003,12,28,362,6.2,7.9,-8.0,0.0,0.7,64.9,1.4,110,3.6,36.7767,127.1213,24.89
2003,12,29,363,6.753,8.8,-0.8,0.0,4.3,67.9,2.7,290,4.3,36.7767,127.1213,24.89
2003,12,30,364,4.043,3.4,-6.3,0.0,-1.0,69.1,0.8,250,0.5,36.7767,127.1213,24.89
2003,12,31,365,6.489,8.0,-3.0,0.0,1.0,77.8,1.3,90,3.8,36.7767,127.1213,24.89
