year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,3,246,19.63,32.0,18.9,0.0,24.8,74.9,0.3,230,10.6,37.334,127.9504,150.0
1999,9,4,247,17.99,31.6,18.9,0.0,24.4,76.4,0.2,70,8.8,37.334,127.9504,150.0
1999,9,5,248,5.85,26.9,18.9,32.0,22.4,87.3,0.1,20,0.0,37.334,127.9504,150.0
1999,9,6,249,11.29,28.7,20.4,1.5,24.1,83.8,0.3,140,4.1,37.334,127.9504,150.0
1999,9,7,250,12.56,29.8,21.7,11.6,25.1,85.4,0.3,200,1.2,37.334,127.9504,150.0
1999,9,8,251,13.75,29.4,21.9,0.0,25.1,81.0,0.3,230,7.0,37.334,127.9504,150.0
1999,9,9,252,13.89,30.0,21.1,2.3,25.2,81.3,0.2,290,4.2,37.334,127.9504,150.0
1999,9,10,253,15.54,30.9,21.5,12.0,25.3,83.4,0.2,50,6.8,37.334,127.9504,150.0
1999,9,11,254,10.84,29.5,22.3,0.0,25.2,82.5,0.1,200,6.1,37.334,127.9504,150.0
1999,9,12,255,10.56,29.5,21.5,0.0,24.2,83.0,0.1,200,4.2,37.334,127.9504,150.0
1999,9,13,256,18.63,31.1,18.6,0.0,24.1,74.8,0.2,180,8.7,37.334,127.9504,150.0
1999,9,14,257,14.73,31.4,18.8,0.0,24.1,72.1,0.1,270,1.8,37.334,127.9504,150.0
1999,9,15,258,18.63,29.8,14.4,0.0,21.9,70.4,0.1,250,9.6,37.334,127.9504,150.0
1999,9,16,259,15.96,29.6,16.4,0.0,23.2,70.9,0.1,20,8.1,37.334,127.9504,150.0
1999,9,17,260,12.08,27.5,17.4,0.0,22.0,70.4,0.1,90,8.1,37.334,127.9504,150.0
1999,9,18,261,4.03,22.0,17.6,14.5,20.1,91.0,0.1,340,0.0,37.334,127.9504,150.0
1999,9,19,262,9.92,30.6,18.3,32.6,23.7,84.4,0.2,140,3.4,37.334,127.9504,150.0
1999,9,20,263,1.95,19.9,14.9,175.5,16.7,93.0,0.6,340,0.0,37.334,127.9504,150.0
1999,9,21,264,4.04,17.3,12.6,46.5,15.3,85.4,0.2,360,0.0,37.334,127.9504,150.0
1999,9,22,265,4.68,19.2,14.3,8.3,16.8,89.9,0.2,20,0.0,37.334,127.9504,150.0
1999,9,23,266,3.71,20.5,15.7,23.4,18.3,91.9,0.3,270,0.0,37.334,127.9504,150.0
1999,9,24,267,4.67,22.0,17.0,25.0,19.5,90.3,0.8,230,0.0,37.334,127.9504,150.0
1999,9,25,268,17.32,24.9,14.6,0.0,19.7,74.0,1.4,230,9.8,37.334,127.9504,150.0
1999,9,26,269,17.88,26.0,13.4,0.0,18.2,75.4,0.5,360,9.2,37.334,127.9504,150.0
1999,9,27,270,14.98,27.6,11.7,0.0,19.4,79.4,0.4,290,8.1,37.334,127.9504,150.0
1999,9,28,271,13.69,27.8,14.7,0.0,20.5,80.4,0.5,140,6.5,37.334,127.9504,150.0
1999,9,29,272,12.08,25.3,16.5,0.0,20.7,80.3,0.9,270,5.0,37.334,127.9504,150.0
1999,9,30,273,11.67,24.7,15.8,0.0,19.7,79.8,0.7,180,3.8,37.334,127.9504,150.0
1999,10,1,274,5.28,23.7,15.2,9.4,19.5,83.9,1.2,180,0.5,37.334,127.9504,150.0
1999,10,2,275,3.28,19.6,9.4,29.7,14.6,85.4,0.9,230,0.0,37.334,127.9504,150.0
1999,10,3,276,17.91,19.1,7.3,0.0,12.0,73.1,0.8,290,8.8,37.334,127.9504,150.0
1999,10,4,277,16.32,20.7,6.6,0.0,13.7,75.9,0.6,90,7.8,37.334,127.9504,150.0
1999,10,5,278,13.8,20.8,11.0,0.0,14.7,74.0,0.7,160,7.3,37.334,127.9504,150.0
1999,10,6,279,5.49,16.2,8.8,1.6,12.9,89.1,0.3,320,0.0,37.334,127.9504,150.0
1999,10,7,280,4.68,18.2,11.9,0.2,14.5,91.1,0.3,90,0.0,37.334,127.9504,150.0
1999,10,8,281,14.19,22.3,10.9,0.0,15.6,83.3,0.6,340,8.6,37.334,127.9504,150.0
1999,10,9,282,13.15,23.6,10.1,0.0,16.0,81.3,0.5,230,5.8,37.334,127.9504,150.0
1999,10,10,283,4.75,19.5,13.1,24.3,15.8,89.6,1.0,180,0.0,37.334,127.9504,150.0
1999,10,11,284,6.66,20.5,14.1,24.5,16.4,90.3,0.7,270,3.0,37.334,127.9504,150.0
1999,10,12,285,13.94,23.9,13.6,0.0,17.9,80.0,0.6,50,5.8,37.334,127.9504,150.0
1999,10,13,286,6.34,19.8,11.8,0.5,16.1,83.8,0.6,200,1.9,37.334,127.9504,150.0
1999,10,14,287,10.36,21.2,10.0,0.0,15.1,85.6,0.5,180,5.5,37.334,127.9504,150.0
1999,10,15,288,10.7,21.2,9.2,0.0,15.7,66.3,1.6,290,3.9,37.334,127.9504,150.0
1999,10,16,289,13.58,9.5,0.3,0.0,5.6,51.9,2.0,270,9.9,37.334,127.9504,150.0
1999,10,17,290,8.94,11.4,-2.4,0.5,5.3,82.0,0.6,320,4.5,37.334,127.9504,150.0
1999,10,18,291,12.68,16.5,4.8,0.0,9.0,81.3,0.6,360,5.9,37.334,127.9504,150.0
1999,10,19,292,14.56,18.7,2.1,0.0,9.9,76.4,0.8,20,9.4,37.334,127.9504,150.0
1999,10,20,293,11.83,18.2,3.4,0.0,10.0,81.1,0.5,230,7.0,37.334,127.9504,150.0
1999,10,21,294,9.64,18.8,6.1,0.0,11.6,84.6,0.4,160,4.3,37.334,127.9504,150.0
1999,10,22,295,10.48,18.4,4.4,0.0,10.6,80.5,0.5,250,4.1,37.334,127.9504,150.0
1999,10,23,296,13.85,19.5,4.7,0.0,12.0,75.0,0.6,50,8.4,37.334,127.9504,150.0
1999,10,24,297,14.28,20.6,3.9,0.0,11.0,75.6,0.4,50,8.6,37.334,127.9504,150.0
1999,10,25,298,12.29,21.8,3.4,0.0,11.7,79.3,0.4,270,8.9,37.334,127.9504,150.0
1999,10,26,299,6.52,17.4,5.1,0.0,11.4,85.4,0.2,160,1.9,37.334,127.9504,150.0
1999,10,27,300,9.98,20.0,8.4,0.0,13.0,83.1,0.6,270,7.1,37.334,127.9504,150.0
1999,10,28,301,9.26,20.3,6.7,1.8,14.2,81.8,1.0,200,4.9,37.334,127.9504,150.0
1999,10,29,302,14.02,15.8,3.1,0.0,9.4,56.1,2.1,250,9.1,37.334,127.9504,150.0
1999,10,30,303,12.93,13.6,0.3,0.0,6.5,74.0,0.7,160,7.5,37.334,127.9504,150.0
1999,10,31,304,2.41,9.2,3.0,26.0,6.1,89.3,0.6,360,0.0,37.334,127.9504,150.0
1999,11,1,305,2.04,8.5,5.4,9.7,7.3,91.9,0.7,200,0.0,37.334,127.9504,150.0
1999,11,2,306,13.05,10.7,0.3,0.0,5.1,69.0,1.3,230,7.9,37.334,127.9504,150.0
1999,11,3,307,12.54,11.6,-1.5,0.0,4.3,76.6,0.8,250,9.0,37.334,127.9504,150.0
1999,11,4,308,12.03,13.5,-2.1,0.0,5.3,80.3,0.6,360,8.4,37.334,127.9504,150.0
1999,11,5,309,9.85,17.6,1.4,0.0,8.6,81.6,0.4,160,6.0,37.334,127.9504,150.0
1999,11,6,310,8.74,17.9,4.1,0.0,9.6,84.5,0.3,90,6.2,37.334,127.9504,150.0
1999,11,7,311,7.4,16.6,3.8,0.0,9.4,83.6,0.3,180,3.9,37.334,127.9504,150.0
1999,11,8,312,8.54,17.8,5.2,0.0,10.5,78.6,0.9,20,5.1,37.334,127.9504,150.0
1999,11,9,313,10.84,17.3,3.3,0.0,9.3,69.6,0.7,20,7.9,37.334,127.9504,150.0
1999,11,10,314,7.24,15.4,1.5,0.0,7.9,78.3,0.4,50,3.2,37.334,127.9504,150.0
1999,11,11,315,2.21,11.8,5.1,8.0,8.8,87.5,0.6,20,0.0,37.334,127.9504,150.0
1999,11,12,316,6.97,15.6,6.8,4.5,10.9,86.0,1.3,250,5.1,37.334,127.9504,150.0
1999,11,13,317,8.84,14.7,3.1,0.0,7.2,83.3,0.5,90,5.3,37.334,127.9504,150.0
1999,11,14,318,11.16,18.0,-1.0,0.0,7.2,76.9,0.4,160,7.4,37.334,127.9504,150.0
1999,11,15,319,7.5,15.1,5.1,0.0,9.2,72.9,1.3,360,5.2,37.334,127.9504,150.0
1999,11,16,320,9.3,11.5,1.6,0.0,6.1,68.9,1.4,360,5.4,37.334,127.9504,150.0
1999,11,17,321,5.35,6.3,-2.1,0.0,2.4,74.8,0.6,50,1.5,37.334,127.9504,150.0
1999,11,18,322,10.86,10.8,0.4,0.0,4.5,65.5,1.1,230,8.8,37.334,127.9504,150.0
1999,11,19,323,8.24,11.5,-3.6,0.0,3.1,79.9,0.4,180,7.3,37.334,127.9504,150.0
1999,11,20,324,4.89,9.7,0.1,0.1,4.1,90.9,0.4,50,2.0,37.334,127.9504,150.0
1999,11,21,325,6.95,12.1,1.7,0.0,4.8,85.3,0.5,230,4.4,37.334,127.9504,150.0
1999,11,22,326,7.97,14.4,-1.3,0.0,5.6,83.9,0.4,140,6.6,37.334,127.9504,150.0
1999,11,23,327,9.49,17.7,-0.3,0.0,6.9,74.8,0.3,320,8.4,37.334,127.9504,150.0
1999,11,24,328,7.01,14.9,-0.7,1.0,6.7,77.3,0.3,180,7.3,37.334,127.9504,150.0
1999,11,25,329,6.27,10.7,-0.6,0.3,4.6,74.5,2.8,230,4.7,37.334,127.9504,150.0
1999,11,26,330,10.27,-0.2,-6.1,0.0,-3.2,55.4,2.2,250,7.8,37.334,127.9504,150.0
1999,11,27,331,7.68,2.2,-6.8,0.0,-2.1,69.9,0.7,50,5.2,37.334,127.9504,150.0
1999,11,28,332,10.44,2.1,-6.3,0.0,-2.3,65.1,1.3,250,8.7,37.334,127.9504,150.0
1999,11,29,333,9.49,4.6,-8.2,0.0,-1.5,67.5,0.7,200,7.5,37.334,127.9504,150.0
1999,11,30,334,7.57,8.4,-1.9,0.5,2.5,82.8,0.6,200,5.2,37.334,127.9504,150.0
1999,12,1,335,2.62,2.5,-4.6,0.0,-1.5,86.5,0.2,20,0.0,37.334,127.9504,150.0
1999,12,2,336,7.6,10.2,-3.7,0.0,1.5,79.5,0.4,200,6.4,37.334,127.9504,150.0
1999,12,3,337,8.12,9.5,-4.8,0.0,0.7,82.1,0.3,90,7.4,37.334,127.9504,150.0
1999,12,4,338,6.2,8.9,-4.8,0.0,2.9,83.3,0.9,230,3.2,37.334,127.9504,150.0
1999,12,5,339,4.03,6.9,-0.9,0.0,3.8,76.5,1.4,230,1.5,37.334,127.9504,150.0
1999,12,6,340,9.09,4.2,-3.8,0.0,-0.4,67.6,1.9,250,7.7,37.334,127.9504,150.0
1999,12,7,341,8.64,5.5,-7.1,0.0,-1.0,73.6,0.3,140,6.2,37.334,127.9504,150.0
1999,12,8,342,3.54,8.1,-0.4,0.2,4.2,77.4,1.1,200,0.0,37.334,127.9504,150.0
1999,12,9,343,9.04,9.1,-1.2,0.0,5.0,64.0,2.2,200,8.0,37.334,127.9504,150.0
1999,12,10,344,4.24,10.3,-4.5,0.0,2.8,75.1,1.9,230,1.9,37.334,127.9504,150.0
1999,12,11,345,9.43,4.0,-4.5,0.0,-0.4,50.0,1.6,250,8.2,37.334,127.9504,150.0
1999,12,12,346,8.49,4.5,-8.3,0.6,-1.5,75.3,0.5,90,7.1,37.334,127.9504,150.0
1999,12,13,347,6.52,5.1,-3.9,0.0,0.5,77.6,1.1,230,4.7,37.334,127.9504,150.0
1999,12,14,348,7.88,3.3,-7.9,1.1,-2.5,77.1,0.5,270,6.8,37.334,127.9504,150.0
1999,12,15,349,7.84,4.6,-3.7,1.1,-0.5,83.8,0.6,270,6.4,37.334,127.9504,150.0
1999,12,16,350,1.06,5.4,-5.4,2.9,-0.1,92.8,0.8,20,0.0,37.334,127.9504,150.0
1999,12,17,351,6.93,0.8,-7.1,0.0,-3.0,68.4,1.6,270,5.1,37.334,127.9504,150.0
1999,12,18,352,8.71,-1.6,-10.6,0.0,-6.6,66.6,1.1,290,8.1,37.334,127.9504,150.0
1999,12,19,353,9.19,-3.3,-12.2,0.0,-8.1,62.4,0.9,270,7.3,37.334,127.9504,150.0
1999,12,20,354,8.44,-4.3,-13.0,0.0,-9.1,69.0,0.8,270,7.0,37.334,127.9504,150.0
1999,12,21,355,9.07,-2.7,-14.5,0.0,-9.2,73.6,0.3,270,8.1,37.334,127.9504,150.0
1999,12,22,356,8.65,-0.8,-14.1,0.0,-7.8,73.3,0.5,270,7.1,37.334,127.9504,150.0
1999,12,23,357,7.52,1.4,-12.4,0.0,-4.8,83.0,0.2,50,5.5,37.334,127.9504,150.0
1999,12,24,358,3.18,3.1,-3.7,4.3,-0.8,87.9,1.2,230,1.1,37.334,127.9504,150.0
1999,12,25,359,6.06,0.0,-7.2,0.0,-3.8,79.4,1.0,270,4.1,37.334,127.9504,150.0
1999,12,26,360,9.36,0.5,-12.3,0.0,-6.6,81.0,0.2,70,7.6,37.334,127.9504,150.0
1999,12,27,361,9.14,5.0,-11.1,0.0,-4.3,77.8,0.2,90,8.2,37.334,127.9504,150.0
1999,12,28,362,1.45,2.5,-6.4,0.3,-1.2,96.3,0.4,250,0.0,37.334,127.9504,150.0
1999,12,29,363,4.17,1.4,-6.8,0.0,-3.6,91.8,0.4,270,2.4,37.334,127.9504,150.0
1999,12,30,364,9.53,6.0,-10.0,0.0,-3.4,73.4,0.3,20,8.2,37.334,127.9504,150.0
1999,12,31,365,6.55,7.2,-6.8,0.0,-0.5,79.4,0.4,320,4.3,37.334,127.9504,150.0
