year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,5,248,5.944,27.7,21.5,0.0,23.4,80.5,2.9,160,3.8,34.6833,125.45,73.8
1997,9,6,249,10.427,26.0,21.6,0.0,23.7,71.8,3.0,20,10.3,34.6833,125.45,73.8
1997,9,7,250,10.669,26.4,22.6,0.0,24.2,77.3,5.4,360,10.6,34.6833,125.45,73.8
1997,9,8,251,10.639,26.2,22.4,0.0,24.0,77.9,2.4,360,10.5,34.6833,125.45,73.8
1997,9,9,252,8.877,27.6,22.2,0.0,24.4,76.6,1.4,340,7.9,34.6833,125.45,73.8
1997,9,10,253,8.496,27.8,22.9,0.0,24.6,80.9,4.0,360,7.3,34.6833,125.45,73.8
1997,9,11,254,9.509,24.6,22.1,0.0,23.1,62.9,7.4,360,8.7,34.6833,125.45,73.8
1997,9,12,255,8.289,24.9,22.0,0.0,23.0,82.0,4.9,20,6.9,34.6833,125.45,73.8
1997,9,13,256,8.046,24.8,22.0,0.0,23.2,81.1,5.7,20,6.5,34.6833,125.45,73.8
1997,9,14,257,6.46,22.6,21.1,0.0,21.7,78.3,11.0,20,4.2,34.6833,125.45,73.8
1997,9,15,258,11.172,22.3,19.8,0.0,21.0,61.9,9.0,20,10.8,34.6833,125.45,73.8
1997,9,16,259,3.823,20.3,17.2,0.0,19.1,83.3,8.7,360,0.4,34.6833,125.45,73.8
1997,9,17,260,7.493,21.6,19.2,0.0,20.2,73.6,7.9,360,5.5,34.6833,125.45,73.8
1997,9,18,261,10.836,21.0,17.7,0.0,19.1,62.6,9.3,360,10.1,34.6833,125.45,73.8
1997,9,19,262,11.326,20.7,17.5,0.0,18.8,59.0,4.9,360,10.7,34.6833,125.45,73.8
1997,9,20,263,5.879,23.6,17.7,0.0,19.6,59.8,4.2,360,3.1,34.6833,125.45,73.8
1997,9,21,264,11.012,19.4,17.0,0.0,17.8,52.6,8.6,360,10.1,34.6833,125.45,73.8
1997,9,22,265,11.513,19.9,17.2,0.0,18.3,60.1,7.8,360,10.7,34.6833,125.45,73.8
1997,9,23,266,11.505,20.5,17.4,0.0,18.8,79.4,4.3,360,10.6,34.6833,125.45,73.8
1997,9,24,267,5.142,23.3,17.8,0.0,19.6,80.3,4.0,160,1.9,34.6833,125.45,73.8
1997,9,25,268,3.766,19.5,17.0,57.9,17.8,91.5,5.9,180,0.0,34.6833,125.45,73.8
1997,9,26,269,8.35,22.2,15.3,2.0,18.4,64.3,5.9,320,6.1,34.6833,125.45,73.8
1997,9,27,270,9.304,20.2,16.3,1.0,18.5,68.3,7.9,360,7.3,34.6833,125.45,73.8
1997,9,28,271,9.363,21.1,17.3,0.0,19.1,59.5,2.8,360,7.3,34.6833,125.45,73.8
1997,9,29,272,11.017,21.4,17.7,0.0,18.9,70.5,1.2,20,9.4,34.6833,125.45,73.8
1997,9,30,273,11.392,24.3,16.9,0.0,19.6,74.8,1.7,180,9.8,34.6833,125.45,73.8
1997,10,1,274,6.753,23.8,17.9,0.0,20.2,72.8,2.7,140,5.1,34.6833,125.45,73.8
1997,10,2,275,10.032,21.2,18.6,0.0,19.5,74.3,3.9,50,9.9,34.6833,125.45,73.8
1997,10,3,276,7.744,24.3,18.2,0.0,20.2,83.6,2.6,180,6.5,34.6833,125.45,73.8
1997,10,4,277,6.197,21.7,16.8,0.0,18.8,82.6,5.7,360,4.2,34.6833,125.45,73.8
1997,10,5,278,9.024,18.8,16.7,0.0,17.3,50.1,10.4,360,8.3,34.6833,125.45,73.8
1997,10,6,279,10.427,22.6,15.9,0.0,17.7,48.5,3.2,360,10.3,34.6833,125.45,73.8
1997,10,7,280,9.292,21.9,16.0,0.0,18.4,65.0,5.9,360,8.6,34.6833,125.45,73.8
1997,10,8,281,9.464,17.8,14.3,0.0,15.9,61.1,8.0,360,8.8,34.6833,125.45,73.8
1997,10,9,282,7.838,21.0,13.9,0.0,17.1,69.3,4.0,180,6.4,34.6833,125.45,73.8
1997,10,10,283,8.496,23.2,15.7,0.0,19.4,73.0,10.5,230,7.3,34.6833,125.45,73.8
1997,10,11,284,9.997,18.3,15.3,0.0,16.1,51.4,5.2,360,9.4,34.6833,125.45,73.8
1997,10,12,285,10.25,16.3,13.2,0.0,14.2,62.4,7.9,360,9.7,34.6833,125.45,73.8
1997,10,13,286,9.452,21.6,12.2,0.0,17.4,74.6,5.4,180,8.5,34.6833,125.45,73.8
1997,10,14,287,9.214,21.7,15.8,0.0,17.8,72.6,7.9,360,8.1,34.6833,125.45,73.8
1997,10,15,288,7.699,17.0,14.7,0.0,15.8,57.8,4.3,20,5.9,34.6833,125.45,73.8
1997,10,16,289,10.585,22.0,14.7,0.0,17.3,62.9,2.9,180,9.9,34.6833,125.45,73.8
1997,10,17,290,8.422,22.8,16.1,0.0,19.5,81.9,4.6,230,6.8,34.6833,125.45,73.8
1997,10,18,291,10.262,19.1,14.7,0.1,16.4,72.4,4.3,360,9.3,34.6833,125.45,73.8
1997,10,19,292,10.028,23.7,13.7,0.0,19.3,69.8,7.4,200,8.9,34.6833,125.45,73.8
1997,10,20,293,9.43,26.3,19.8,0.0,22.1,65.1,7.7,200,8.0,34.6833,125.45,73.8
1997,10,21,294,9.046,24.9,16.8,0.0,20.3,85.8,4.4,180,7.4,34.6833,125.45,73.8
1997,10,22,295,3.684,18.0,15.8,0.0,16.8,85.8,2.0,360,0.0,34.6833,125.45,73.8
1997,10,23,296,9.667,21.3,16.1,0.0,18.5,85.5,2.1,180,8.1,34.6833,125.45,73.8
1997,10,24,297,7.212,18.5,12.0,0.0,14.5,63.8,11.6,360,4.7,34.6833,125.45,73.8
1997,10,25,298,7.035,14.6,12.0,0.0,13.1,47.6,9.7,360,4.4,34.6833,125.45,73.8
1997,10,26,299,6.185,15.6,11.9,0.0,13.3,48.3,8.8,340,3.2,34.6833,125.45,73.8
1997,10,27,300,8.178,14.1,10.6,0.0,12.8,51.9,12.0,360,5.8,34.6833,125.45,73.8
1997,10,28,301,7.779,15.4,12.0,0.0,13.0,55.0,6.2,340,5.2,34.6833,125.45,73.8
1997,10,29,302,8.21,17.7,11.7,0.6,13.6,55.5,6.5,320,5.7,34.6833,125.45,73.8
1997,10,30,303,7.578,11.8,4.6,1.6,9.2,60.1,12.1,360,4.8,34.6833,125.45,73.8
1997,10,31,304,5.33,10.6,4.6,0.1,8.7,54.9,14.9,360,1.8,34.6833,125.45,73.8
1997,11,1,305,7.024,13.3,10.4,0.0,11.4,63.8,6.6,360,5.5,34.6833,125.45,73.8
1997,11,2,306,9.76,13.1,9.9,0.0,11.4,66.5,2.6,360,9.5,34.6833,125.45,73.8
1997,11,3,307,8.629,19.6,10.3,0.0,13.9,71.1,2.4,180,7.8,34.6833,125.45,73.8
1997,11,4,308,3.33,14.3,11.0,2.4,12.5,83.0,6.1,360,0.0,34.6833,125.45,73.8
1997,11,5,309,9.435,12.8,11.5,0.0,12.1,62.1,9.7,360,8.9,34.6833,125.45,73.8
1997,11,6,310,9.535,14.4,11.6,0.0,13.0,63.8,8.0,360,9.0,34.6833,125.45,73.8
1997,11,7,311,7.915,13.7,11.6,0.0,12.4,69.6,5.7,360,6.6,34.6833,125.45,73.8
1997,11,8,312,9.534,14.0,11.4,0.0,12.5,69.3,4.5,20,8.9,34.6833,125.45,73.8
1997,11,9,313,8.877,18.7,12.0,0.0,14.4,70.4,2.5,20,7.9,34.6833,125.45,73.8
1997,11,10,314,7.035,20.4,13.4,0.0,15.7,82.5,3.5,180,5.2,34.6833,125.45,73.8
1997,11,11,315,6.508,20.2,13.6,1.0,16.1,80.6,6.3,160,4.4,34.6833,125.45,73.8
1997,11,12,316,3.456,19.2,13.7,17.6,16.2,90.1,11.0,360,0.0,34.6833,125.45,73.8
1997,11,13,317,3.476,15.5,13.2,0.0,14.1,85.9,4.9,360,0.0,34.6833,125.45,73.8
1997,11,14,318,3.496,13.2,12.0,14.6,12.5,83.4,6.3,360,0.0,34.6833,125.45,73.8
1997,11,15,319,9.187,13.2,11.4,0.0,12.2,55.1,7.8,20,8.0,34.6833,125.45,73.8
1997,11,16,320,6.03,13.3,10.1,0.0,12.1,62.4,10.4,360,3.5,34.6833,125.45,73.8
1997,11,17,321,5.062,10.1,4.9,0.0,7.1,63.0,14.3,360,2.1,34.6833,125.45,73.8
1997,11,18,322,4.015,7.4,4.0,1.0,6.3,51.3,13.5,360,0.6,34.6833,125.45,73.8
1997,11,19,323,3.969,10.7,6.0,0.0,7.8,54.6,2.8,360,0.5,34.6833,125.45,73.8
1997,11,20,324,7.111,15.9,8.8,0.0,11.6,66.5,4.4,160,4.8,34.6833,125.45,73.8
1997,11,21,325,3.658,14.8,11.3,19.5,12.9,88.9,7.6,160,0.0,34.6833,125.45,73.8
1997,11,22,326,6.172,13.1,11.1,0.0,12.1,75.1,12.9,360,3.4,34.6833,125.45,73.8
1997,11,23,327,5.475,13.2,10.1,0.0,11.4,66.9,4.2,360,2.4,34.6833,125.45,73.8
1997,11,24,328,5.955,15.4,9.5,0.0,13.0,83.0,6.2,160,3.0,34.6833,125.45,73.8
1997,11,25,329,3.766,17.8,13.1,27.9,15.3,89.6,8.9,230,0.0,34.6833,125.45,73.8
1997,11,26,330,3.795,13.6,8.0,0.1,11.2,72.9,10.9,340,0.0,34.6833,125.45,73.8
1997,11,27,331,4.725,10.0,7.4,0.0,8.6,62.9,9.0,360,1.2,34.6833,125.45,73.8
1997,11,28,332,4.383,12.8,10.0,21.2,11.5,76.9,7.0,50,0.7,34.6833,125.45,73.8
1997,11,29,333,3.886,11.6,9.4,8.4,10.5,77.6,15.3,360,0.0,34.6833,125.45,73.8
1997,11,30,334,9.562,9.5,8.2,0.0,8.8,53.4,10.3,360,7.4,34.6833,125.45,73.8
1997,12,1,335,3.296,9.7,1.4,0.0,6.1,59.4,14.9,360,0.0,34.6833,125.45,73.8
1997,12,2,336,3.578,3.0,-0.2,0.7,1.8,68.0,15.8,360,0.4,34.6833,125.45,73.8
1997,12,3,337,3.318,3.1,0.4,0.0,2.0,69.9,9.8,20,0.0,34.6833,125.45,73.8
1997,12,4,338,6.675,5.3,2.0,0.0,3.3,55.5,6.4,20,4.9,34.6833,125.45,73.8
1997,12,5,339,7.313,10.5,5.0,2.6,7.9,58.0,3.5,70,5.8,34.6833,125.45,73.8
1997,12,6,340,3.357,15.2,7.7,49.3,11.6,90.9,6.2,270,0.0,34.6833,125.45,73.8
1997,12,7,341,3.371,11.8,8.0,0.1,9.8,81.9,10.3,360,0.0,34.6833,125.45,73.8
1997,12,8,342,4.768,8.2,2.2,0.0,4.7,64.5,12.0,360,2.0,34.6833,125.45,73.8
1997,12,9,343,3.819,4.1,-0.5,0.9,2.4,73.8,13.6,360,0.6,34.6833,125.45,73.8
1997,12,10,344,4.741,3.3,-1.7,0.4,1.3,68.8,9.2,340,1.9,34.6833,125.45,73.8
1997,12,11,345,5.391,5.4,1.7,1.1,3.7,56.8,10.7,360,2.8,34.6833,125.45,73.8
1997,12,12,346,3.876,5.3,2.4,0.0,4.0,55.1,6.4,360,0.6,34.6833,125.45,73.8
1997,12,13,347,3.686,7.8,4.5,0.0,6.3,50.4,3.0,360,0.3,34.6833,125.45,73.8
1997,12,14,348,6.39,12.5,6.3,0.0,8.6,58.1,3.3,200,4.1,34.6833,125.45,73.8
1997,12,15,349,8.62,9.3,6.6,0.0,7.7,65.5,6.1,20,7.2,34.6833,125.45,73.8
1997,12,16,350,3.538,8.1,6.3,1.2,7.3,64.8,5.4,50,0.0,34.6833,125.45,73.8
1997,12,17,351,3.704,8.3,4.6,2.3,6.8,77.4,7.4,20,0.2,34.6833,125.45,73.8
1997,12,18,352,6.743,12.5,7.4,0.0,9.6,77.9,3.7,200,4.4,34.6833,125.45,73.8
1997,12,19,353,6.565,16.8,9.9,0.0,12.5,82.8,4.4,180,4.1,34.6833,125.45,73.8
1997,12,20,354,7.836,12.3,6.4,0.0,8.7,77.3,8.4,360,5.8,34.6833,125.45,73.8
1997,12,21,355,9.265,8.1,6.3,0.0,7.4,71.8,7.9,20,7.7,34.6833,125.45,73.8
1997,12,22,356,6.464,9.7,8.0,0.0,9.0,71.6,2.8,20,3.8,34.6833,125.45,73.8
1997,12,23,357,7.461,9.6,7.6,0.0,8.5,74.5,4.3,20,5.1,34.6833,125.45,73.8
1997,12,24,358,8.837,10.6,7.2,0.0,8.2,65.5,1.9,20,6.9,34.6833,125.45,73.8
1997,12,25,359,9.634,8.7,7.0,0.0,7.6,57.0,3.0,20,7.9,34.6833,125.45,73.8
1997,12,26,360,6.11,9.4,6.7,0.0,7.9,67.4,1.5,360,3.1,34.6833,125.45,73.8
1997,12,27,361,5.701,10.5,7.6,0.0,8.7,75.0,4.3,360,2.5,34.6833,125.45,73.8
1997,12,28,362,5.817,7.6,5.1,0.0,5.9,53.0,7.7,20,2.6,34.6833,125.45,73.8
1997,12,29,363,3.886,5.5,3.7,0.0,4.6,57.6,6.8,20,0.0,34.6833,125.45,73.8
1997,12,30,364,4.985,9.1,5.3,0.0,6.8,62.8,8.2,360,1.4,34.6833,125.45,73.8
1997,12,31,365,9.701,7.5,4.9,0.0,6.1,63.0,3.5,360,7.5,34.6833,125.45,73.8
