year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,29,241,7.25,25.8,16.8,0.0,21.1,51.0,1.7,230,5.1,37.1675,128.9915,713.45
1997,8,30,242,8.24,27.7,16.4,0.0,22.3,62.9,1.0,270,6.4,37.1675,128.9915,713.45
1997,8,31,243,9.821,27.1,20.2,0.0,23.5,65.5,1.8,270,8.5,37.1675,128.9915,713.45
1997,9,1,244,9.949,29.5,20.8,0.0,24.8,59.0,2.3,230,11.0,37.1675,128.9915,713.45
1997,9,2,245,3.518,24.2,15.2,30.0,20.6,75.5,2.3,230,0.8,37.1675,128.9915,713.45
1997,9,3,246,4.61,17.3,6.3,1.0,13.2,79.9,2.5,50,2.5,37.1675,128.9915,713.45
1997,9,4,247,9.274,22.9,5.3,0.0,13.7,69.3,0.6,90,9.8,37.1675,128.9915,713.45
1997,9,5,248,9.497,25.5,8.4,0.0,16.5,72.6,0.9,180,10.1,37.1675,128.9915,713.45
1997,9,6,249,9.019,24.4,10.9,0.0,16.8,78.4,1.4,50,9.3,37.1675,128.9915,713.45
1997,9,7,250,9.954,25.0,9.1,0.0,16.0,75.0,1.3,70,10.7,37.1675,128.9915,713.45
1997,9,8,251,9.929,29.1,9.6,0.0,18.4,69.4,0.8,110,10.6,37.1675,128.9915,713.45
1997,9,9,252,10.358,28.6,10.7,0.0,19.8,62.4,1.2,340,11.2,37.1675,128.9915,713.45
1997,9,10,253,3.126,17.5,14.1,3.5,15.6,90.6,0.7,90,0.0,37.1675,128.9915,713.45
1997,9,11,254,3.144,18.3,14.9,0.5,15.6,90.0,1.2,70,0.0,37.1675,128.9915,713.45
1997,9,12,255,3.163,18.4,13.8,0.5,15.1,88.3,1.3,90,0.0,37.1675,128.9915,713.45
1997,9,13,256,3.183,14.5,11.8,6.5,12.9,89.6,1.2,20,0.0,37.1675,128.9915,713.45
1997,9,14,257,3.203,13.6,11.3,1.5,12.2,86.8,2.6,50,0.0,37.1675,128.9915,713.45
1997,9,15,258,4.486,15.2,11.3,0.0,12.3,69.8,4.2,50,1.9,37.1675,128.9915,713.45
1997,9,16,259,3.247,14.2,10.6,40.5,12.7,89.9,3.8,50,0.0,37.1675,128.9915,713.45
1997,9,17,260,9.634,22.7,10.6,0.5,15.3,76.0,1.6,20,9.5,37.1675,128.9915,713.45
1997,9,18,261,5.784,20.7,8.6,0.0,13.6,81.8,0.8,70,3.7,37.1675,128.9915,713.45
1997,9,19,262,6.16,16.9,7.7,0.0,11.2,83.4,2.1,70,4.2,37.1675,128.9915,713.45
1997,9,20,263,9.872,19.5,5.4,0.0,12.9,65.4,1.8,250,9.6,37.1675,128.9915,713.45
1997,9,21,264,8.975,17.4,4.9,2.0,11.3,68.6,1.8,50,8.2,37.1675,128.9915,713.45
1997,9,22,265,4.633,16.0,9.4,3.5,11.0,82.6,2.2,50,1.8,37.1675,128.9915,713.45
1997,9,23,266,6.118,16.9,6.0,0.0,10.6,80.6,1.4,50,3.9,37.1675,128.9915,713.45
1997,9,24,267,8.246,16.6,3.7,0.0,9.9,75.0,0.6,90,6.9,37.1675,128.9915,713.45
1997,9,25,268,3.48,13.3,6.6,24.5,10.4,88.6,0.5,110,0.0,37.1675,128.9915,713.45
1997,9,26,269,7.375,18.1,9.2,4.0,12.5,75.8,1.5,230,5.5,37.1675,128.9915,713.45
1997,9,27,270,7.286,18.0,6.3,3.5,11.2,72.0,1.5,360,5.3,37.1675,128.9915,713.45
1997,9,28,271,8.548,17.4,5.6,0.0,10.5,72.5,1.0,140,7.0,37.1675,128.9915,713.45
1997,9,29,272,9.682,18.4,3.9,0.0,10.4,76.5,0.8,70,8.5,37.1675,128.9915,713.45
1997,9,30,273,9.535,21.4,4.5,0.0,11.6,72.0,0.6,200,8.2,37.1675,128.9915,713.45
1997,10,1,274,8.37,21.0,5.3,0.0,12.1,70.6,0.4,70,8.5,37.1675,128.9915,713.45
1997,10,2,275,9.343,20.2,4.8,0.0,11.1,73.6,1.0,20,10.0,37.1675,128.9915,713.45
1997,10,3,276,8.927,20.5,3.3,0.0,11.6,69.6,0.6,160,9.3,37.1675,128.9915,713.45
1997,10,4,277,4.563,18.4,8.4,0.0,12.6,70.8,1.2,180,2.4,37.1675,128.9915,713.45
1997,10,5,278,4.325,14.9,4.9,0.5,9.2,80.8,1.5,20,2.0,37.1675,128.9915,713.45
1997,10,6,279,7.674,16.6,5.7,0.0,10.1,70.1,1.3,200,7.2,37.1675,128.9915,713.45
1997,10,7,280,7.447,17.0,6.2,0.0,11.3,57.5,2.1,180,6.8,37.1675,128.9915,713.45
1997,10,8,281,9.413,14.7,5.6,0.0,9.4,40.4,2.1,200,9.8,37.1675,128.9915,713.45
1997,10,9,282,9.258,18.3,3.4,0.0,11.2,45.6,2.1,180,9.5,37.1675,128.9915,713.45
1997,10,10,283,7.09,18.7,5.0,0.0,13.2,56.8,3.4,230,6.1,37.1675,128.9915,713.45
1997,10,11,284,8.885,11.3,0.4,0.0,6.4,53.5,2.0,230,8.8,37.1675,128.9915,713.45
1997,10,12,285,9.255,13.2,0.7,0.0,6.7,40.5,2.1,270,9.3,37.1675,128.9915,713.45
1997,10,13,286,9.432,17.3,1.4,4.5,10.4,44.1,2.3,200,9.5,37.1675,128.9915,713.45
1997,10,14,287,6.969,16.1,4.2,6.0,10.4,71.6,2.5,20,5.7,37.1675,128.9915,713.45
1997,10,15,288,7.87,16.2,0.9,0.0,7.5,77.6,1.1,20,7.0,37.1675,128.9915,713.45
1997,10,16,289,9.048,18.3,3.1,0.0,9.6,64.6,1.3,180,8.7,37.1675,128.9915,713.45
1997,10,17,290,6.619,16.3,6.0,0.0,12.8,55.3,3.4,200,5.0,37.1675,128.9915,713.45
1997,10,18,291,9.352,17.4,3.9,0.0,10.4,52.4,1.3,230,9.0,37.1675,128.9915,713.45
1997,10,19,292,9.61,19.9,1.3,0.0,12.7,47.1,2.6,230,9.3,37.1675,128.9915,713.45
1997,10,20,293,9.464,21.2,10.2,0.0,16.7,42.9,3.5,200,9.0,37.1675,128.9915,713.45
1997,10,21,294,9.522,22.1,6.9,0.0,15.9,46.9,3.4,230,9.0,37.1675,128.9915,713.45
1997,10,22,295,9.513,20.6,2.5,0.0,11.5,65.9,0.9,20,8.9,37.1675,128.9915,713.45
1997,10,23,296,9.781,22.6,8.5,0.0,16.4,44.4,1.9,180,9.2,37.1675,128.9915,713.45
1997,10,24,297,8.385,17.5,2.7,0.0,12.0,41.5,2.1,200,7.1,37.1675,128.9915,713.45
1997,10,25,298,9.839,8.8,0.0,0.0,3.5,39.5,2.4,230,9.1,37.1675,128.9915,713.45
1997,10,26,299,10.046,7.3,-0.9,0.0,3.2,46.4,3.0,230,9.3,37.1675,128.9915,713.45
1997,10,27,300,9.831,9.1,-1.8,0.0,2.6,46.5,1.7,290,8.9,37.1675,128.9915,713.45
1997,10,28,301,10.041,9.3,-3.3,0.0,3.3,59.4,1.7,200,9.1,37.1675,128.9915,713.45
1997,10,29,302,5.319,9.0,1.8,1.5,4.6,67.6,2.8,200,2.4,37.1675,128.9915,713.45
1997,10,30,303,10.255,5.4,-2.2,0.0,0.6,45.6,2.3,230,9.2,37.1675,128.9915,713.45
1997,10,31,304,10.255,4.4,-6.3,1.0,-1.1,47.1,1.9,250,9.1,37.1675,128.9915,713.45
1997,11,1,305,8.686,12.4,-6.5,0.0,1.8,42.1,1.0,160,9.0,37.1675,128.9915,713.45
1997,11,2,306,8.71,15.3,-4.5,0.0,4.0,44.3,0.9,160,9.0,37.1675,128.9915,713.45
1997,11,3,307,8.8,15.0,-1.5,0.0,5.9,50.4,1.2,270,9.1,37.1675,128.9915,713.45
1997,11,4,308,6.282,14.8,-0.3,0.0,5.6,65.5,1.0,180,5.1,37.1675,128.9915,713.45
1997,11,5,309,8.476,13.4,-1.0,0.0,5.3,60.8,1.2,250,8.5,37.1675,128.9915,713.45
1997,11,6,310,8.571,14.6,-2.0,0.0,4.7,52.9,1.0,50,8.6,37.1675,128.9915,713.45
1997,11,7,311,7.511,13.7,-3.4,0.0,4.8,75.6,0.9,20,6.9,37.1675,128.9915,713.45
1997,11,8,312,8.703,15.7,0.3,0.0,6.2,70.9,0.8,20,8.7,37.1675,128.9915,713.45
1997,11,9,313,7.899,15.6,-2.1,0.0,6.2,63.5,1.0,50,7.4,37.1675,128.9915,713.45
1997,11,10,314,8.519,16.1,2.3,0.0,9.2,57.6,1.4,180,8.3,37.1675,128.9915,713.45
1997,11,11,315,8.624,17.5,-1.4,0.0,8.8,51.5,1.5,180,8.4,37.1675,128.9915,713.45
1997,11,12,316,3.163,12.4,6.8,44.5,9.6,85.5,2.3,360,0.0,37.1675,128.9915,713.45
1997,11,13,317,3.183,6.9,2.4,1.0,3.8,84.1,1.8,320,0.0,37.1675,128.9915,713.45
1997,11,14,318,3.203,10.6,2.0,1.0,6.8,84.3,0.7,180,0.0,37.1675,128.9915,713.45
1997,11,15,319,6.941,11.4,0.6,0.0,4.5,80.3,1.1,50,5.6,37.1675,128.9915,713.45
1997,11,16,320,4.18,8.4,2.0,0.0,4.6,84.3,1.0,20,1.4,37.1675,128.9915,713.45
1997,11,17,321,5.347,5.5,-4.3,0.0,0.8,60.4,2.1,160,3.1,37.1675,128.9915,713.45
1997,11,18,322,9.016,2.3,-8.0,0.0,-3.7,43.8,1.7,320,8.5,37.1675,128.9915,713.45
1997,11,19,323,8.528,9.5,-10.3,0.0,-0.9,46.4,0.9,180,7.7,37.1675,128.9915,713.45
1997,11,20,324,8.852,10.9,-2.7,0.0,2.0,50.9,0.9,70,8.1,37.1675,128.9915,713.45
1997,11,21,325,3.984,8.7,-2.6,23.5,3.2,76.4,0.9,360,0.9,37.1675,128.9915,713.45
1997,11,22,326,3.396,6.4,1.4,12.0,4.4,88.6,2.9,340,0.0,37.1675,128.9915,713.45
1997,11,23,327,8.883,9.5,-1.7,0.0,3.0,76.6,0.9,290,7.9,37.1675,128.9915,713.45
1997,11,24,328,9.01,13.5,-4.3,0.0,3.0,57.4,0.8,180,8.0,37.1675,128.9915,713.45
1997,11,25,329,3.48,13.6,1.2,42.5,10.0,84.5,2.1,160,0.0,37.1675,128.9915,713.45
1997,11,26,330,3.51,13.4,3.3,1.0,9.4,78.9,2.2,200,0.0,37.1675,128.9915,713.45
1997,11,27,331,8.488,10.8,-0.3,0.0,4.0,54.6,1.9,230,7.0,37.1675,128.9915,713.45
1997,11,28,332,3.571,7.9,1.5,4.5,4.8,80.6,1.1,20,0.0,37.1675,128.9915,713.45
1997,11,29,333,3.602,6.9,3.1,40.0,4.9,89.4,1.6,320,0.0,37.1675,128.9915,713.45
1997,11,30,334,9.031,8.9,-0.8,0.0,3.4,78.5,1.0,70,7.5,37.1675,128.9915,713.45
1997,12,1,335,3.001,2.2,-8.1,0.0,-1.7,54.1,1.6,250,0.0,37.1675,128.9915,713.45
1997,12,2,336,7.76,-5.6,-12.1,0.0,-9.2,31.8,2.8,230,7.5,37.1675,128.9915,713.45
1997,12,3,337,7.721,-0.2,-15.5,0.0,-9.3,46.5,1.1,160,7.4,37.1675,128.9915,713.45
1997,12,4,338,7.873,4.6,-12.9,0.0,-4.6,49.3,0.7,180,7.6,37.1675,128.9915,713.45
1997,12,5,339,7.837,10.2,-8.4,0.0,-1.0,64.4,0.3,70,7.5,37.1675,128.9915,713.45
1997,12,6,340,3.062,6.0,-3.1,23.5,1.6,84.9,0.1,200,0.0,37.1675,128.9915,713.45
1997,12,7,341,3.077,5.7,0.5,12.0,2.1,89.4,1.9,50,0.0,37.1675,128.9915,713.45
1997,12,8,342,3.931,3.0,-5.4,1.2,-0.9,76.4,1.7,250,1.3,37.1675,128.9915,713.45
1997,12,9,343,7.834,-2.5,-10.6,0.0,-6.3,54.1,2.1,230,7.3,37.1675,128.9915,713.45
1997,12,10,344,7.999,-7.1,-14.0,0.0,-10.8,41.9,4.1,270,7.5,37.1675,128.9915,713.45
1997,12,11,345,5.688,-4.0,-11.1,0.6,-7.0,54.0,2.4,200,3.9,37.1675,128.9915,713.45
1997,12,12,346,7.552,-2.3,-10.8,0.0,-6.3,51.6,2.9,290,6.7,37.1675,128.9915,713.45
1997,12,13,347,8.05,2.9,-12.0,0.0,-4.7,57.0,0.6,230,7.4,37.1675,128.9915,713.45
1997,12,14,348,7.564,4.6,-7.3,0.0,-0.6,59.1,1.8,230,6.6,37.1675,128.9915,713.45
1997,12,15,349,8.136,5.3,-3.9,0.0,0.8,41.3,2.0,250,7.4,37.1675,128.9915,713.45
1997,12,16,350,6.381,5.9,-5.9,0.0,-0.8,46.5,0.3,200,4.7,37.1675,128.9915,713.45
1997,12,17,351,4.811,6.9,-2.5,0.0,1.7,54.1,0.7,290,2.3,37.1675,128.9915,713.45
1997,12,18,352,4.707,5.9,0.5,0.0,2.9,65.0,1.3,290,2.1,37.1675,128.9915,713.45
1997,12,19,353,8.189,10.7,-0.6,0.0,5.7,54.4,2.3,200,7.2,37.1675,128.9915,713.45
1997,12,20,354,7.016,8.9,2.7,0.0,4.4,71.0,1.3,70,5.4,37.1675,128.9915,713.45
1997,12,21,355,3.369,3.3,-0.9,0.2,0.2,84.0,1.7,20,0.0,37.1675,128.9915,713.45
1997,12,22,356,3.396,1.5,-1.0,0.0,0.1,83.9,0.4,90,0.0,37.1675,128.9915,713.45
1997,12,23,357,3.423,0.6,-1.6,0.7,-0.6,83.4,1.8,20,0.0,37.1675,128.9915,713.45
1997,12,24,358,7.065,3.6,-1.7,0.0,-0.1,71.9,0.8,90,5.2,37.1675,128.9915,713.45
1997,12,25,359,3.48,4.0,-1.7,0.0,0.8,75.9,0.3,90,0.0,37.1675,128.9915,713.45
1997,12,26,360,8.429,8.7,-5.5,0.0,0.9,68.1,0.5,290,7.0,37.1675,128.9915,713.45
1997,12,27,361,8.064,5.7,-4.0,0.0,0.3,63.8,0.7,320,6.4,37.1675,128.9915,713.45
1997,12,28,362,8.832,4.5,-8.1,0.0,-2.2,46.4,0.5,320,7.4,37.1675,128.9915,713.45
1997,12,29,363,6.893,4.1,-12.4,0.0,-3.5,38.9,0.4,200,4.6,37.1675,128.9915,713.45
1997,12,30,364,6.009,2.9,-3.9,0.0,-0.5,49.6,1.4,270,3.3,37.1675,128.9915,713.45
1997,12,31,365,9.025,3.8,-5.2,0.0,-1.2,33.6,1.4,270,7.4,37.1675,128.9915,713.45
