year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,31,244,25.22,31.8,25.3,0.0,27.7,68.1,2.9,90,10.4,35.1016,129.0343,69.23
2024,9,1,245,24.63,31.2,24.2,0.0,27.6,71.0,2.8,50,10.8,35.1016,129.0343,69.23
2024,9,2,246,12.39,32.0,25.0,0.5,27.3,75.9,2.4,50,3.5,35.1016,129.0343,69.23
2024,9,3,247,12.51,28.4,23.2,0.0,25.6,71.1,3.2,50,2.5,35.1016,129.0343,69.23
2024,9,4,248,25.26,30.7,22.4,0.0,26.2,67.1,3.1,50,11.3,35.1016,129.0343,69.23
2024,9,5,249,24.64,31.9,22.7,0.0,27.5,67.8,2.9,180,11.2,35.1016,129.0343,69.23
2024,9,6,250,14.4,31.8,26.2,0.0,27.9,74.0,2.6,70,3.5,35.1016,129.0343,69.23
2024,9,7,251,17.98,31.6,25.1,0.0,27.8,76.8,2.7,50,5.7,35.1016,129.0343,69.23
2024,9,8,252,19.84,32.5,26.4,0.0,28.7,76.4,2.4,110,7.2,35.1016,129.0343,69.23
2024,9,9,253,22.18,32.6,26.1,0.0,28.5,73.0,2.9,50,8.9,35.1016,129.0343,69.23
2024,9,10,254,23.62,34.2,25.3,0.0,29.4,69.9,2.5,50,11.1,35.1016,129.0343,69.23
2024,9,11,255,11.95,32.2,25.6,15.1,28.5,82.3,1.8,50,1.7,35.1016,129.0343,69.23
2024,9,12,256,19.49,33.6,26.7,0.0,29.0,78.8,2.0,50,6.8,35.1016,129.0343,69.23
2024,9,13,257,22.65,33.3,26.2,0.0,29.3,77.5,1.8,180,10.6,35.1016,129.0343,69.23
2024,9,14,258,23.49,33.7,26.7,0.0,29.5,75.0,1.7,70,11.2,35.1016,129.0343,69.23
2024,9,15,259,13.12,32.5,26.5,0.0,28.8,76.8,3.0,50,3.4,35.1016,129.0343,69.23
2024,9,16,260,10.34,31.2,25.4,0.3,27.7,80.4,2.9,50,1.9,35.1016,129.0343,69.23
2024,9,17,261,22.28,33.8,26.8,0.0,29.7,79.3,2.2,110,10.0,35.1016,129.0343,69.23
2024,9,18,262,21.53,34.2,27.4,0.0,29.9,72.6,2.1,50,9.0,35.1016,129.0343,69.23
2024,9,19,263,20.96,34.7,26.9,0.0,30.1,74.3,1.7,70,10.7,35.1016,129.0343,69.23
2024,9,20,264,3.55,30.1,25.5,24.9,27.8,86.0,3.9,200,0.1,35.1016,129.0343,69.23
2024,9,21,265,1.43,26.7,20.6,378.5,22.4,93.4,4.1,50,0.0,35.1016,129.0343,69.23
2024,9,22,266,7.89,24.3,19.9,0.8,21.6,83.1,3.2,50,0.1,35.1016,129.0343,69.23
2024,9,23,267,21.22,25.9,18.9,0.0,21.3,62.0,4.1,70,9.6,35.1016,129.0343,69.23
2024,9,24,268,16.53,28.2,19.0,0.0,22.4,69.8,3.6,50,5.2,35.1016,129.0343,69.23
2024,9,25,269,13.32,27.9,20.9,0.0,24.0,68.4,3.1,50,3.2,35.1016,129.0343,69.23
2024,9,26,270,19.57,30.3,21.8,0.0,25.4,70.5,2.6,50,8.9,35.1016,129.0343,69.23
2024,9,27,271,17.29,30.0,22.8,0.0,25.2,75.0,2.7,50,6.4,35.1016,129.0343,69.23
2024,9,28,272,14.54,29.2,21.9,0.2,24.3,74.3,3.4,50,4.0,35.1016,129.0343,69.23
2024,9,29,273,17.59,27.2,21.1,0.0,23.2,64.6,3.5,50,7.6,35.1016,129.0343,69.23
2024,9,30,274,19.96,29.3,20.3,0.0,24.0,72.3,2.6,50,9.4,35.1016,129.0343,69.23
2024,10,1,275,16.82,28.7,20.6,0.0,23.7,65.4,3.4,250,5.9,35.1016,129.0343,69.23
2024,10,2,276,18.04,24.3,17.0,0.0,19.3,42.1,4.0,70,6.9,35.1016,129.0343,69.23
2024,10,3,277,4.81,20.0,15.3,12.2,17.7,76.5,4.2,70,0.0,35.1016,129.0343,69.23
2024,10,4,278,17.67,24.3,14.5,0.3,19.0,69.5,3.1,50,8.2,35.1016,129.0343,69.23
2024,10,5,279,17.02,26.4,17.2,0.0,21.1,62.6,3.3,50,7.2,35.1016,129.0343,69.23
2024,10,6,280,5.62,23.5,17.9,4.0,19.6,79.5,2.7,50,0.1,35.1016,129.0343,69.23
2024,10,7,281,7.33,20.8,15.7,5.0,17.3,86.4,2.8,320,0.0,35.1016,129.0343,69.23
2024,10,8,282,11.44,25.2,15.9,0.1,19.5,74.5,2.2,50,3.6,35.1016,129.0343,69.23
2024,10,9,283,13.04,23.9,16.6,0.0,19.3,66.4,3.6,50,4.7,35.1016,129.0343,69.23
2024,10,10,284,14.34,25.6,16.6,0.0,19.8,63.9,2.7,50,4.6,35.1016,129.0343,69.23
2024,10,11,285,18.1,25.9,16.4,0.0,20.8,66.4,1.6,90,9.3,35.1016,129.0343,69.23
2024,10,12,286,18.56,26.0,17.1,0.0,21.1,65.4,1.8,110,10.0,35.1016,129.0343,69.23
2024,10,13,287,16.18,26.4,17.6,0.0,21.5,67.9,2.8,50,6.6,35.1016,129.0343,69.23
2024,10,14,288,6.29,25.3,19.4,33.2,21.8,81.0,2.2,20,0.1,35.1016,129.0343,69.23
2024,10,15,289,4.52,24.3,19.7,18.6,21.8,92.4,3.0,230,0.1,35.1016,129.0343,69.23
2024,10,16,290,14.19,26.4,18.8,0.0,21.9,71.3,2.8,50,6.6,35.1016,129.0343,69.23
2024,10,17,291,7.74,23.4,18.6,0.0,21.0,74.1,3.0,50,1.0,35.1016,129.0343,69.23
2024,10,18,292,4.16,25.2,20.6,22.1,22.9,85.8,4.3,50,0.1,35.1016,129.0343,69.23
2024,10,19,293,7.39,26.0,14.3,1.5,20.1,81.3,4.1,50,2.7,35.1016,129.0343,69.23
2024,10,20,294,6.11,17.9,13.6,0.0,15.7,60.1,4.7,50,0.4,35.1016,129.0343,69.23
2024,10,21,295,9.93,23.4,16.5,0.4,19.8,73.3,2.8,50,1.5,35.1016,129.0343,69.23
2024,10,22,296,1.73,21.2,18.8,105.7,20.2,94.4,3.2,90,0.0,35.1016,129.0343,69.23
2024,10,23,297,17.54,21.7,13.7,0.0,18.0,58.5,4.4,250,9.0,35.1016,129.0343,69.23
2024,10,24,298,17.87,22.8,10.8,0.0,16.3,64.8,2.7,50,10.0,35.1016,129.0343,69.23
2024,10,25,299,13.48,23.4,15.5,0.0,19.0,69.8,3.7,50,6.4,35.1016,129.0343,69.23
2024,10,26,300,15.44,24.6,16.4,0.0,19.4,66.4,3.1,50,9.1,35.1016,129.0343,69.23
2024,10,27,301,6.39,21.4,15.6,5.4,17.4,76.3,2.2,320,2.2,35.1016,129.0343,69.23
2024,10,28,302,6.88,20.6,14.7,0.3,17.0,75.6,3.2,50,2.5,35.1016,129.0343,69.23
2024,10,29,303,11.86,22.4,14.6,0.0,17.3,67.8,3.3,50,4.7,35.1016,129.0343,69.23
2024,10,30,304,15.35,24.1,13.9,0.0,17.9,64.5,2.4,50,9.9,35.1016,129.0343,69.23
2024,10,31,305,10.05,23.2,16.0,0.0,18.5,65.8,2.9,50,2.9,35.1016,129.0343,69.23
2024,11,1,306,1.78,17.8,13.6,42.3,15.5,88.8,2.8,50,0.0,35.1016,129.0343,69.23
2024,11,2,307,7.46,20.9,16.0,27.2,17.8,79.1,4.0,50,1.6,35.1016,129.0343,69.23
2024,11,3,308,15.83,22.5,14.6,0.0,17.7,63.9,2.7,50,10.0,35.1016,129.0343,69.23
2024,11,4,309,15.49,23.3,14.1,0.0,18.0,67.0,2.9,290,9.7,35.1016,129.0343,69.23
2024,11,5,310,10.73,20.0,11.1,0.0,14.7,57.8,2.7,320,4.6,35.1016,129.0343,69.23
2024,11,6,311,16.73,16.9,8.3,0.0,11.8,30.5,3.4,320,10.0,35.1016,129.0343,69.23
2024,11,7,312,14.45,21.6,9.3,0.0,15.0,57.6,2.1,50,7.6,35.1016,129.0343,69.23
2024,11,8,313,10.47,20.7,13.8,0.0,16.0,65.4,2.1,50,5.3,35.1016,129.0343,69.23
2024,11,9,314,13.53,22.2,13.3,0.0,17.0,61.6,2.8,50,8.0,35.1016,129.0343,69.23
2024,11,10,315,4.9,19.9,15.1,0.0,16.8,68.0,2.3,50,0.0,35.1016,129.0343,69.23
2024,11,11,316,12.77,23.1,13.0,0.0,17.3,66.8,2.1,50,8.2,35.1016,129.0343,69.23
2024,11,12,317,13.49,21.8,14.6,0.0,17.2,56.6,2.7,290,9.7,35.1016,129.0343,69.23
2024,11,13,318,9.71,21.7,14.3,0.0,16.6,59.6,3.1,50,5.6,35.1016,129.0343,69.23
2024,11,14,319,10.4,21.6,14.0,0.0,17.0,63.0,2.5,50,4.1,35.1016,129.0343,69.23
2024,11,15,320,4.06,20.3,15.4,0.2,17.2,71.8,2.1,50,0.3,35.1016,129.0343,69.23
2024,11,16,321,12.33,24.4,16.5,0.0,19.1,71.1,2.6,50,8.0,35.1016,129.0343,69.23
2024,11,17,322,6.1,19.5,9.5,0.0,15.1,50.5,3.4,290,1.6,35.1016,129.0343,69.23
2024,11,18,323,14.71,13.4,5.0,0.0,8.5,38.4,4.8,70,9.7,35.1016,129.0343,69.23
2024,11,19,324,9.47,14.4,7.1,0.0,10.6,61.5,3.3,50,2.8,35.1016,129.0343,69.23
2024,11,20,325,13.39,16.9,8.2,0.0,11.5,53.4,2.4,290,8.5,35.1016,129.0343,69.23
2024,11,21,326,13.11,17.1,8.8,0.0,12.5,54.4,3.3,270,9.2,35.1016,129.0343,69.23
2024,11,22,327,13.74,15.5,8.5,0.0,11.2,45.3,2.8,250,9.2,35.1016,129.0343,69.23
2024,11,23,328,12.83,16.8,7.5,0.0,10.9,56.9,3.3,50,8.1,35.1016,129.0343,69.23
2024,11,24,329,10.76,17.3,8.4,0.0,11.5,63.9,2.6,50,5.8,35.1016,129.0343,69.23
2024,11,25,330,8.12,17.7,9.0,0.3,13.3,61.4,2.4,70,3.0,35.1016,129.0343,69.23
2024,11,26,331,4.3,16.1,6.7,29.1,11.6,63.0,5.5,270,1.4,35.1016,129.0343,69.23
2024,11,27,332,9.09,9.9,4.5,0.0,6.6,50.3,5.9,250,3.7,35.1016,129.0343,69.23
2024,11,28,333,10.71,11.3,3.5,0.0,6.9,54.3,5.7,250,7.1,35.1016,129.0343,69.23
2024,11,29,334,9.28,9.4,3.9,0.0,6.6,56.0,4.1,270,5.1,35.1016,129.0343,69.23
2024,11,30,335,12.93,14.2,4.8,0.0,8.7,49.4,3.4,270,9.0,35.1016,129.0343,69.23
2024,12,1,336,11.23,16.4,6.4,0.0,11.3,59.8,2.9,250,8.5,35.1016,129.0343,69.23
2024,12,2,337,12.18,18.8,9.3,0.0,13.9,60.1,3.5,250,8.8,35.1016,129.0343,69.23
2024,12,3,338,10.98,13.6,5.1,0.0,9.4,37.0,3.2,140,7.4,35.1016,129.0343,69.23
2024,12,4,339,12.51,11.5,3.3,0.0,6.7,44.3,2.6,290,9.3,35.1016,129.0343,69.23
2024,12,5,340,9.32,11.6,4.1,0.0,7.8,49.0,4.1,270,5.5,35.1016,129.0343,69.23
2024,12,6,341,7.04,11.3,4.4,0.0,7.9,45.3,4.3,270,4.8,35.1016,129.0343,69.23
2024,12,7,342,10.4,9.9,2.0,0.0,5.2,47.0,2.6,270,6.5,35.1016,129.0343,69.23
2024,12,8,343,12.97,9.5,1.2,0.0,4.2,34.3,3.5,320,9.2,35.1016,129.0343,69.23
2024,12,9,344,12.41,9.6,1.1,0.0,4.8,44.8,3.1,250,9.1,35.1016,129.0343,69.23
2024,12,10,345,12.39,12.0,3.0,0.0,6.5,42.0,2.8,290,9.1,35.1016,129.0343,69.23
2024,12,11,346,9.6,14.2,3.9,0.0,7.6,45.5,2.5,320,6.6,35.1016,129.0343,69.23
2024,12,12,347,12.03,10.8,3.3,0.0,6.4,40.1,4.0,320,8.0,35.1016,129.0343,69.23
2024,12,13,348,8.21,9.3,2.2,0.0,4.7,30.9,3.6,290,4.4,35.1016,129.0343,69.23
2024,12,14,349,12.47,7.6,-0.4,0.0,3.3,37.8,3.3,270,9.1,35.1016,129.0343,69.23
2024,12,15,350,9.93,9.0,1.2,0.0,5.2,49.6,5.1,250,6.3,35.1016,129.0343,69.23
2024,12,16,351,12.22,10.2,0.9,0.0,5.0,44.4,2.7,250,9.1,35.1016,129.0343,69.23
2024,12,17,352,12.13,9.6,2.8,0.0,5.2,40.5,2.7,320,9.1,35.1016,129.0343,69.23
2024,12,18,353,12.36,6.9,-0.6,0.0,2.2,42.8,3.3,320,9.0,35.1016,129.0343,69.23
2024,12,19,354,12.34,10.3,-1.6,0.0,3.8,36.1,2.9,320,9.0,35.1016,129.0343,69.23
2024,12,20,355,7.92,10.9,4.1,0.0,6.6,36.8,3.5,250,4.3,35.1016,129.0343,69.23
2024,12,21,356,8.29,8.4,0.2,0.0,4.4,51.4,4.3,270,4.7,35.1016,129.0343,69.23
2024,12,22,357,12.44,7.3,-2.5,0.0,1.3,32.6,3.9,320,9.2,35.1016,129.0343,69.23
2024,12,23,358,12.85,9.9,-1.1,0.0,4.2,40.5,3.1,250,9.2,35.1016,129.0343,69.23
2024,12,24,359,12.58,10.7,1.6,0.0,5.0,39.5,2.1,340,9.2,35.1016,129.0343,69.23
2024,12,25,360,11.53,10.6,2.9,0.0,6.5,48.1,3.4,250,8.0,35.1016,129.0343,69.23
2024,12,26,361,10.51,11.3,1.9,0.0,6.2,43.9,3.7,270,7.9,35.1016,129.0343,69.23
2024,12,27,362,12.03,6.2,-0.9,0.0,2.3,41.1,3.5,270,8.9,35.1016,129.0343,69.23
2024,12,28,363,11.86,5.7,-0.6,0.0,1.5,45.6,3.8,270,8.4,35.1016,129.0343,69.23
2024,12,29,364,12.21,9.8,-1.0,0.0,4.2,47.8,2.2,340,9.2,35.1016,129.0343,69.23
2024,12,30,365,10.3,12.4,3.6,0.0,8.2,53.5,4.4,250,7.6,35.1016,129.0343,69.23
2024,12,31,366,12.62,10.2,2.4,0.0,6.7,27.5,3.8,270,8.7,35.1016,129.0343,69.23
