year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,9,40,4.994,6.1,0.3,0.0,2.3,68.0,1.7,50,2.7,36.3531,128.6908,81.09
1989,2,10,41,9.206,5.8,-4.5,0.0,0.0,51.8,2.0,90,9.0,36.3531,128.6908,81.09
1989,2,11,42,7.111,7.2,-10.2,0.0,-4.0,71.3,0.7,180,5.8,36.3531,128.6908,81.09
1989,2,12,43,8.553,9.1,-10.4,0.0,-1.4,65.3,0.7,230,7.9,36.3531,128.6908,81.09
1989,2,13,44,8.796,10.5,-6.8,0.0,-0.2,65.3,0.5,140,8.2,36.3531,128.6908,81.09
1989,2,14,45,9.042,12.0,-7.9,0.0,0.0,63.8,0.4,320,8.5,36.3531,128.6908,81.09
1989,2,15,46,6.035,11.3,-4.4,1.7,3.4,76.5,0.4,270,4.0,36.3531,128.6908,81.09
1989,2,16,47,3.343,9.4,4.2,15.7,6.4,91.5,1.4,270,0.0,36.3531,128.6908,81.09
1989,2,17,48,3.365,8.1,2.3,2.4,5.6,78.0,2.8,90,0.0,36.3531,128.6908,81.09
1989,2,18,49,3.871,8.1,1.3,0.0,4.3,77.0,0.7,90,0.7,36.3531,128.6908,81.09
1989,2,19,50,10.12,13.4,-1.6,0.0,3.9,77.3,0.5,110,9.7,36.3531,128.6908,81.09
1989,2,20,51,6.982,10.8,-2.9,0.0,3.4,71.3,1.4,90,5.1,36.3531,128.6908,81.09
1989,2,21,52,8.353,9.3,-2.6,0.0,3.8,59.0,1.5,90,7.0,36.3531,128.6908,81.09
1989,2,22,53,6.579,8.6,-7.0,0.0,0.4,69.5,0.6,90,4.4,36.3531,128.6908,81.09
1989,2,23,54,3.518,8.1,-0.4,1.2,3.5,84.0,0.3,50,0.0,36.3531,128.6908,81.09
1989,2,24,55,3.546,6.4,3.0,3.0,4.8,93.0,0.2,90,0.0,36.3531,128.6908,81.09
1989,2,25,56,3.574,6.2,4.0,23.6,5.1,96.3,0.8,90,0.0,36.3531,128.6908,81.09
1989,2,26,57,9.127,11.3,-1.2,0.0,4.0,77.5,1.0,90,7.7,36.3531,128.6908,81.09
1989,2,27,58,9.91,13.6,-4.6,0.0,3.3,72.3,0.5,90,8.7,36.3531,128.6908,81.09
1989,2,28,59,6.494,15.8,3.2,8.9,8.7,70.8,1.4,320,3.9,36.3531,128.6908,81.09
1989,3,1,60,6.656,10.5,-2.3,0.0,3.9,64.3,2.3,90,5.5,36.3531,128.6908,81.09
1989,3,2,61,3.108,8.1,-1.9,0.0,3.6,77.5,1.1,90,0.0,36.3531,128.6908,81.09
1989,3,3,62,3.119,10.0,5.8,26.2,7.6,90.0,0.5,50,0.0,36.3531,128.6908,81.09
1989,3,4,63,4.24,8.5,2.4,24.2,5.3,82.3,0.8,50,1.7,36.3531,128.6908,81.09
1989,3,5,64,3.145,4.2,1.0,7.6,1.9,90.3,0.9,50,0.0,36.3531,128.6908,81.09
1989,3,6,65,9.585,3.1,-3.7,0.0,-0.1,55.3,2.9,230,9.8,36.3531,128.6908,81.09
1989,3,7,66,9.423,2.5,-5.2,0.0,-0.8,55.3,3.2,230,9.5,36.3531,128.6908,81.09
1989,3,8,67,9.79,6.4,-9.9,0.0,-1.9,61.0,1.2,180,10.0,36.3531,128.6908,81.09
1989,3,9,68,9.896,9.3,-8.0,0.0,-0.2,65.5,1.1,180,10.1,36.3531,128.6908,81.09
1989,3,10,69,9.605,13.3,-6.4,0.0,2.7,60.8,1.5,230,9.6,36.3531,128.6908,81.09
1989,3,11,70,6.844,14.2,-4.0,0.0,3.8,66.3,0.8,180,5.4,36.3531,128.6908,81.09
1989,3,12,71,5.136,14.3,-2.9,0.0,5.1,73.5,0.4,180,2.8,36.3531,128.6908,81.09
1989,3,13,72,7.585,15.4,-1.0,0.0,6.3,78.3,0.5,180,6.4,36.3531,128.6908,81.09
1989,3,14,73,9.921,16.2,-0.7,0.0,7.5,55.8,1.6,180,9.8,36.3531,128.6908,81.09
1989,3,15,74,9.971,14.4,-2.4,0.0,5.5,62.5,0.9,320,9.8,36.3531,128.6908,81.09
1989,3,16,75,9.341,13.6,-2.8,0.0,2.7,71.8,1.8,270,8.8,36.3531,128.6908,81.09
1989,3,17,76,10.419,13.3,-5.6,0.0,3.4,66.3,0.7,180,10.3,36.3531,128.6908,81.09
1989,3,18,77,9.926,14.4,-4.8,0.0,4.4,64.3,0.5,140,9.5,36.3531,128.6908,81.09
1989,3,19,78,10.397,18.5,-1.1,0.0,7.7,60.3,0.7,180,10.1,36.3531,128.6908,81.09
1989,3,20,79,9.136,15.9,0.3,0.0,8.8,62.5,0.6,180,8.2,36.3531,128.6908,81.09
1989,3,21,80,8.143,15.8,2.5,0.0,8.5,69.5,1.4,270,6.7,36.3531,128.6908,81.09
1989,3,22,81,9.036,15.6,-2.6,0.0,6.0,68.3,0.9,90,7.9,36.3531,128.6908,81.09
1989,3,23,82,5.917,13.7,0.0,0.0,7.2,61.5,1.0,50,3.4,36.3531,128.6908,81.09
1989,3,24,83,3.546,7.9,1.8,20.2,4.0,91.3,0.9,90,0.0,36.3531,128.6908,81.09
1989,3,25,84,8.639,13.4,0.6,0.0,6.6,77.0,0.5,90,7.1,36.3531,128.6908,81.09
1989,3,26,85,10.634,15.7,-1.2,0.0,6.4,72.3,0.7,360,9.8,36.3531,128.6908,81.09
1989,3,27,86,5.509,13.6,1.8,6.2,6.1,80.8,1.0,270,2.6,36.3531,128.6908,81.09
1989,3,28,87,7.654,12.5,2.6,1.0,6.9,76.8,0.7,90,5.5,36.3531,128.6908,81.09
1989,3,29,88,10.044,16.5,-1.2,0.0,6.0,69.5,0.6,270,8.7,36.3531,128.6908,81.09
1989,3,30,89,10.406,17.6,-3.0,0.0,8.0,61.5,2.0,270,9.1,36.3531,128.6908,81.09
1989,3,31,90,9.74,19.2,4.4,1.5,12.3,53.5,3.6,320,8.1,36.3531,128.6908,81.09
1989,4,1,91,9.308,19.0,0.2,0.0,9.2,56.0,2.6,270,9.6,36.3531,128.6908,81.09
1989,4,2,92,9.917,22.4,-1.8,0.0,10.0,54.5,1.3,320,10.5,36.3531,128.6908,81.09
1989,4,3,93,10.271,22.3,0.8,0.0,11.5,52.5,1.5,270,11.0,36.3531,128.6908,81.09
1989,4,4,94,10.433,20.0,0.4,0.0,9.5,67.8,0.9,270,11.2,36.3531,128.6908,81.09
1989,4,5,95,9.094,21.6,0.9,0.0,10.2,62.0,0.5,230,9.1,36.3531,128.6908,81.09
1989,4,6,96,10.306,23.6,2.2,0.0,13.0,61.3,0.8,230,10.9,36.3531,128.6908,81.09
1989,4,7,97,7.778,25.1,4.0,0.0,14.0,61.3,1.0,270,7.0,36.3531,128.6908,81.09
1989,4,8,98,11.044,22.1,6.7,0.0,16.0,47.0,2.1,270,11.9,36.3531,128.6908,81.09
1989,4,9,99,10.293,21.4,1.7,0.0,10.9,60.3,0.9,270,10.7,36.3531,128.6908,81.09
1989,4,10,100,10.868,16.2,3.3,0.0,10.5,44.3,3.2,270,11.5,36.3531,128.6908,81.09
1989,4,11,101,10.181,16.2,-2.5,0.0,7.5,53.8,1.2,320,10.4,36.3531,128.6908,81.09
1989,4,12,102,10.764,21.4,-1.4,0.0,10.7,52.0,0.9,320,11.2,36.3531,128.6908,81.09
1989,4,13,103,10.747,25.8,-0.3,0.0,12.1,59.0,0.8,270,11.1,36.3531,128.6908,81.09
1989,4,14,104,6.678,22.0,5.8,2.5,13.0,60.0,0.8,270,5.0,36.3531,128.6908,81.09
1989,4,15,105,4.339,18.4,10.5,4.8,13.6,73.8,1.2,90,1.5,36.3531,128.6908,81.09
1989,4,16,106,3.343,12.3,4.8,14.1,9.3,78.8,0.9,50,0.0,36.3531,128.6908,81.09
1989,4,17,107,6.858,20.0,3.2,0.0,10.5,74.8,0.8,270,5.1,36.3531,128.6908,81.09
1989,4,18,108,8.962,23.8,5.8,0.0,14.3,70.8,0.4,320,8.1,36.3531,128.6908,81.09
1989,4,19,109,9.774,27.7,10.1,0.0,17.3,61.5,0.7,90,9.2,36.3531,128.6908,81.09
1989,4,20,110,10.387,27.8,8.5,0.0,17.6,55.5,0.8,90,10.0,36.3531,128.6908,81.09
1989,4,21,111,11.286,28.0,5.0,0.0,17.1,54.8,0.9,180,11.2,36.3531,128.6908,81.09
1989,4,22,112,8.966,25.8,8.4,0.0,17.5,63.0,1.0,270,7.8,36.3531,128.6908,81.09
1989,4,23,113,8.952,24.8,12.4,0.0,18.1,56.3,0.9,90,7.7,36.3531,128.6908,81.09
1989,4,24,114,10.428,20.0,5.2,0.0,14.9,54.0,1.8,90,9.7,36.3531,128.6908,81.09
1989,4,25,115,10.637,23.4,1.6,0.0,13.0,57.8,1.1,270,9.9,36.3531,128.6908,81.09
1989,4,26,116,11.207,23.5,2.7,0.0,14.3,53.8,1.5,270,10.6,36.3531,128.6908,81.09
1989,4,27,117,10.198,21.0,7.8,0.0,14.4,54.0,3.8,320,9.1,36.3531,128.6908,81.09
1989,4,28,118,12.297,18.4,1.4,0.0,11.1,51.3,1.3,90,11.9,36.3531,128.6908,81.09
1989,4,29,119,11.649,23.4,-2.3,0.0,11.2,52.8,0.8,270,10.9,36.3531,128.6908,81.09
1989,4,30,120,8.865,22.6,3.8,0.0,13.2,60.5,0.8,270,7.0,36.3531,128.6908,81.09
1989,5,1,121,10.473,27.4,6.2,0.0,17.3,54.0,0.9,90,11.4,36.3531,128.6908,81.09
1989,5,2,122,10.76,28.2,4.8,0.0,17.7,49.3,1.3,270,11.8,36.3531,128.6908,81.09
1989,5,3,123,10.531,28.2,5.0,0.0,17.0,57.3,1.1,270,11.4,36.3531,128.6908,81.09
1989,5,4,124,9.846,29.8,7.5,0.0,17.7,56.5,1.3,270,10.3,36.3531,128.6908,81.09
1989,5,5,125,6.283,27.0,8.5,0.0,16.7,55.0,1.0,90,4.8,36.3531,128.6908,81.09
1989,5,6,126,7.028,22.8,11.8,0.0,16.5,50.0,1.0,90,5.9,36.3531,128.6908,81.09
1989,5,7,127,10.673,29.0,5.0,0.0,18.7,49.0,1.1,320,11.4,36.3531,128.6908,81.09
1989,5,8,128,7.083,25.4,8.2,0.1,17.5,60.3,1.0,320,5.9,36.3531,128.6908,81.09
1989,5,9,129,10.889,25.6,10.9,0.0,18.8,60.8,1.2,270,11.6,36.3531,128.6908,81.09
1989,5,10,130,5.55,25.3,10.8,12.1,16.9,74.0,0.9,180,3.5,36.3531,128.6908,81.09
1989,5,11,131,3.241,16.9,13.7,23.5,15.4,85.8,1.8,90,0.0,36.3531,128.6908,81.09
1989,5,12,132,6.811,22.2,13.0,0.0,17.1,65.5,1.1,230,5.3,36.3531,128.6908,81.09
1989,5,13,133,6.105,18.4,9.6,0.3,15.3,64.8,1.8,270,4.2,36.3531,128.6908,81.09
1989,5,14,134,6.137,15.5,5.2,0.1,10.4,72.0,2.1,270,4.2,36.3531,128.6908,81.09
1989,5,15,135,11.735,23.0,3.4,0.0,14.1,61.3,1.7,320,12.4,36.3531,128.6908,81.09
1989,5,16,136,9.41,23.2,6.8,0.0,15.8,61.0,1.2,270,8.9,36.3531,128.6908,81.09
1989,5,17,137,11.994,25.8,6.8,0.0,16.4,64.5,1.2,140,12.6,36.3531,128.6908,81.09
1989,5,18,138,11.095,27.3,6.8,0.0,17.7,60.5,1.1,180,11.2,36.3531,128.6908,81.09
1989,5,19,139,9.221,27.8,12.0,0.0,19.6,66.0,1.0,230,8.4,36.3531,128.6908,81.09
1989,5,20,140,9.414,24.8,14.3,0.0,19.8,64.5,1.2,320,8.6,36.3531,128.6908,81.09
1989,5,21,141,11.985,27.4,11.7,0.0,20.1,55.3,1.7,270,12.2,36.3531,128.6908,81.09
1989,5,22,142,7.422,26.6,10.2,0.0,18.5,61.3,1.3,270,5.6,36.3531,128.6908,81.09
1989,5,23,143,10.928,27.6,13.4,0.0,21.2,51.8,1.5,270,10.5,36.3531,128.6908,81.09
1989,5,24,144,11.847,28.4,10.5,0.0,20.0,61.8,1.3,270,11.7,36.3531,128.6908,81.09
1989,5,25,145,3.574,19.4,11.8,12.7,14.7,84.0,0.7,320,0.0,36.3531,128.6908,81.09
1989,5,26,146,10.49,25.6,10.4,0.0,16.8,64.3,1.2,320,9.6,36.3531,128.6908,81.09
1989,5,27,147,12.218,29.4,9.6,0.0,19.7,60.8,0.9,270,11.9,36.3531,128.6908,81.09
1989,5,28,148,11.862,28.3,11.8,0.0,20.4,62.8,1.0,270,11.3,36.3531,128.6908,81.09
1989,5,29,149,6.104,21.2,10.2,0.0,16.7,67.3,1.0,90,3.3,36.3531,128.6908,81.09
1989,5,30,150,12.534,28.0,6.6,0.0,17.5,62.5,1.2,320,12.0,36.3531,128.6908,81.09
1989,5,31,151,12.988,30.8,9.0,0.0,20.5,52.3,1.4,270,12.5,36.3531,128.6908,81.09
1989,6,1,152,10.149,31.2,10.5,0.0,21.2,58.3,1.0,270,10.9,36.3531,128.6908,81.09
1989,6,2,153,10.955,29.6,12.6,0.0,21.1,57.0,0.9,270,12.1,36.3531,128.6908,81.09
1989,6,3,154,10.726,32.0,10.7,0.0,21.5,52.3,0.7,230,11.7,36.3531,128.6908,81.09
1989,6,4,155,7.499,29.8,10.6,4.2,21.0,55.8,1.2,270,6.7,36.3531,128.6908,81.09
1989,6,5,156,4.714,26.8,16.5,6.2,21.1,77.0,2.4,230,2.4,36.3531,128.6908,81.09
1989,6,6,157,11.224,29.6,14.0,0.0,22.0,56.5,1.8,270,12.3,36.3531,128.6908,81.09
1989,6,7,158,9.423,32.0,12.2,0.0,22.3,57.8,0.7,140,9.5,36.3531,128.6908,81.09
1989,6,8,159,3.189,18.9,15.0,43.1,17.2,84.5,0.6,90,0.0,36.3531,128.6908,81.09
1989,6,9,160,3.338,20.0,14.8,0.0,17.0,66.0,1.9,90,0.2,36.3531,128.6908,81.09
1989,6,10,161,4.286,20.4,12.0,0.0,17.3,64.5,1.2,90,1.6,36.3531,128.6908,81.09
1989,6,11,162,12.117,26.2,9.0,0.0,18.0,55.5,0.9,270,13.3,36.3531,128.6908,81.09
1989,6,12,163,8.285,28.2,10.0,0.0,19.8,63.3,0.8,270,7.5,36.3531,128.6908,81.09
1989,6,13,164,11.622,29.8,15.2,0.0,22.5,52.0,0.9,180,12.4,36.3531,128.6908,81.09
1989,6,14,165,3.3,21.4,14.4,28.2,18.8,83.0,0.7,180,0.0,36.3531,128.6908,81.09
1989,6,15,166,6.782,25.8,18.0,0.0,20.7,67.8,1.3,270,5.1,36.3531,128.6908,81.09
1989,6,16,167,7.705,26.8,15.8,0.0,21.4,69.5,0.7,320,6.4,36.3531,128.6908,81.09
1989,6,17,168,8.844,26.0,13.8,0.0,19.2,66.5,1.1,320,8.0,36.3531,128.6908,81.09
1989,6,18,169,9.582,25.8,10.2,3.3,18.2,68.8,1.1,90,9.0,36.3531,128.6908,81.09
1989,6,19,170,9.705,24.4,11.3,0.0,18.8,65.5,0.6,360,9.1,36.3531,128.6908,81.09
1989,6,20,171,9.206,25.0,14.6,0.0,19.4,54.0,1.2,90,8.3,36.3531,128.6908,81.09
1989,6,21,172,11.146,27.0,14.0,0.0,20.3,60.8,0.9,90,11.0,36.3531,128.6908,81.09
1989,6,22,173,11.283,30.0,13.0,0.0,21.3,61.3,0.7,270,11.1,36.3531,128.6908,81.09
1989,6,23,174,9.94,27.5,15.2,0.0,21.7,55.3,1.5,90,9.1,36.3531,128.6908,81.09
1989,6,24,175,3.546,22.0,18.2,10.2,20.8,79.5,1.3,90,0.0,36.3531,128.6908,81.09
1989,6,25,176,9.495,29.4,17.4,12.3,22.2,75.0,0.9,270,8.3,36.3531,128.6908,81.09
1989,6,26,177,5.684,27.4,18.8,0.0,22.4,77.8,0.4,270,2.9,36.3531,128.6908,81.09
1989,6,27,178,4.211,22.4,17.2,6.3,20.5,84.3,0.4,90,0.8,36.3531,128.6908,81.09
1989,6,28,179,8.525,28.2,17.0,0.0,21.3,78.0,1.1,270,6.7,36.3531,128.6908,81.09
1989,6,29,180,9.168,31.6,15.6,0.0,22.8,75.5,0.6,270,7.5,36.3531,128.6908,81.09
1989,6,30,181,9.085,29.1,15.8,0.0,22.8,71.0,0.9,230,7.3,36.3531,128.6908,81.09
1989,7,1,182,5.556,24.2,16.8,0.0,20.4,68.3,1.1,90,3.8,36.3531,128.6908,81.09
1989,7,2,183,5.507,23.0,17.2,0.0,20.2,61.5,1.4,90,3.7,36.3531,128.6908,81.09
1989,7,3,184,5.655,24.5,14.0,0.0,20.1,66.8,0.4,90,3.9,36.3531,128.6908,81.09
1989,7,4,185,11.085,29.1,16.2,0.0,22.5,60.8,0.8,270,12.2,36.3531,128.6908,81.09
1989,7,5,186,8.571,30.2,16.0,0.0,22.3,64.3,0.8,90,8.3,36.3531,128.6908,81.09
1989,7,6,187,11.093,31.3,11.8,0.0,21.1,64.3,0.9,50,12.1,36.3531,128.6908,81.09
1989,7,7,188,11.726,32.0,11.1,0.0,21.7,58.3,0.8,270,13.0,36.3531,128.6908,81.09
1989,7,8,189,6.885,29.4,15.5,9.2,21.7,75.5,0.5,360,5.6,36.3531,128.6908,81.09
1989,7,9,190,3.802,26.0,19.0,5.3,22.5,85.0,0.3,270,0.9,36.3531,128.6908,81.09
1989,7,10,191,6.48,28.0,20.2,0.0,23.4,78.3,0.3,230,4.9,36.3531,128.6908,81.09
1989,7,11,192,3.841,26.0,19.6,35.2,22.3,86.5,0.4,90,0.9,36.3531,128.6908,81.09
1989,7,12,193,3.259,24.0,19.8,12.8,22.3,86.5,0.4,230,0.0,36.3531,128.6908,81.09
1989,7,13,194,9.065,30.8,19.6,0.0,24.3,75.5,0.6,270,8.6,36.3531,128.6908,81.09
1989,7,14,195,8.637,31.4,19.6,0.0,24.6,75.8,1.0,270,7.9,36.3531,128.6908,81.09
1989,7,15,196,3.524,25.0,20.4,18.4,23.0,87.5,0.4,270,0.3,36.3531,128.6908,81.09
1989,7,16,197,3.615,23.0,19.8,22.4,21.5,87.0,0.4,140,0.4,36.3531,128.6908,81.09
1989,7,17,198,7.474,31.0,20.7,0.0,24.9,80.0,0.2,90,6.0,36.3531,128.6908,81.09
1989,7,18,199,9.238,32.6,22.0,0.0,26.2,82.3,0.4,270,8.5,36.3531,128.6908,81.09
1989,7,19,200,11.157,34.3,21.7,0.0,28.2,72.8,0.4,270,11.2,36.3531,128.6908,81.09
1989,7,20,201,9.484,33.1,22.5,13.9,26.8,76.3,1.3,270,8.7,36.3531,128.6908,81.09
1989,7,21,202,6.747,32.2,22.4,0.7,26.0,83.5,0.4,270,4.7,36.3531,128.6908,81.09
1989,7,22,203,9.317,32.2,22.4,0.0,26.4,77.3,0.5,270,8.3,36.3531,128.6908,81.09
1989,7,23,204,10.716,33.3,22.0,0.0,27.5,72.0,0.8,270,10.2,36.3531,128.6908,81.09
1989,7,24,205,7.59,31.0,20.7,0.0,27.1,72.8,0.8,230,5.7,36.3531,128.6908,81.09
1989,7,25,206,3.574,27.2,23.5,35.8,25.4,89.5,0.6,230,0.0,36.3531,128.6908,81.09
1989,7,26,207,3.604,26.2,23.3,48.5,24.6,89.0,0.5,230,0.0,36.3531,128.6908,81.09
1989,7,27,208,3.634,25.5,23.5,8.3,24.8,88.0,0.6,230,0.0,36.3531,128.6908,81.09
1989,7,28,209,4.898,28.2,22.0,4.1,24.7,75.5,1.6,90,1.7,36.3531,128.6908,81.09
1989,7,29,210,4.061,27.8,23.6,25.5,25.0,85.3,1.1,180,0.5,36.3531,128.6908,81.09
1989,7,30,211,9.746,33.2,22.3,0.0,26.5,78.5,0.3,180,8.2,36.3531,128.6908,81.09
1989,7,31,212,13.062,32.6,19.6,0.0,26.1,68.8,1.2,90,12.6,36.3531,128.6908,81.09
1989,8,1,213,11.379,29.6,19.6,0.0,24.9,60.5,2.4,90,12.8,36.3531,128.6908,81.09
1989,8,2,214,5.313,25.4,15.6,6.6,21.8,77.5,1.6,90,3.4,36.3531,128.6908,81.09
1989,8,3,215,3.445,28.0,19.6,0.0,24.8,78.5,1.5,90,0.5,36.3531,128.6908,81.09
1989,8,4,216,9.52,32.6,19.0,0.0,25.7,69.0,1.1,90,9.8,36.3531,128.6908,81.09
1989,8,5,217,11.448,33.0,16.5,0.0,24.4,64.5,1.1,90,12.7,36.3531,128.6908,81.09
1989,8,6,218,9.192,31.6,18.0,0.0,24.3,74.3,0.6,140,9.2,36.3531,128.6908,81.09
1989,8,7,219,6.463,29.4,20.8,0.0,24.1,81.8,0.4,230,5.0,36.3531,128.6908,81.09
1989,8,8,220,6.621,31.4,22.1,0.0,25.7,79.3,0.8,270,5.2,36.3531,128.6908,81.09
1989,8,9,221,10.293,32.5,20.6,0.0,25.7,75.5,1.3,270,10.7,36.3531,128.6908,81.09
1989,8,10,222,9.871,31.8,18.4,0.0,24.2,80.3,0.6,270,10.0,36.3531,128.6908,81.09
1989,8,11,223,8.646,31.2,17.0,0.0,24.1,82.0,0.7,270,8.1,36.3531,128.6908,81.09
1989,8,12,224,7.213,32.0,22.6,13.2,26.6,85.3,0.7,270,5.9,36.3531,128.6908,81.09
1989,8,13,225,7.719,33.0,23.8,2.3,27.1,86.0,0.4,180,6.6,36.3531,128.6908,81.09
1989,8,14,226,9.921,31.8,18.0,0.0,24.7,78.5,0.9,90,9.8,36.3531,128.6908,81.09
1989,8,15,227,11.668,30.0,15.0,0.0,22.4,74.0,1.7,90,12.3,36.3531,128.6908,81.09
1989,8,16,228,9.682,29.8,16.2,0.0,22.5,75.8,1.6,90,9.3,36.3531,128.6908,81.09
1989,8,17,229,10.693,30.8,15.0,0.0,22.4,79.0,1.1,90,10.7,36.3531,128.6908,81.09
1989,8,18,230,6.21,27.8,18.5,1.2,22.2,83.5,0.5,180,4.1,36.3531,128.6908,81.09
1989,8,19,231,10.258,30.7,16.8,0.0,24.0,78.0,0.6,230,9.9,36.3531,128.6908,81.09
1989,8,20,232,7.399,31.0,20.2,1.4,25.6,80.8,1.0,270,5.7,36.3531,128.6908,81.09
1989,8,21,233,3.464,24.8,21.8,61.7,23.1,96.5,0.2,50,0.0,36.3531,128.6908,81.09
1989,8,22,234,3.491,24.4,21.7,35.1,22.3,96.3,0.2,230,0.0,36.3531,128.6908,81.09
1989,8,23,235,6.058,29.0,21.5,2.3,24.4,88.3,0.4,230,3.6,36.3531,128.6908,81.09
1989,8,24,236,10.854,29.6,16.4,0.0,22.9,77.5,1.1,90,10.3,36.3531,128.6908,81.09
1989,8,25,237,8.853,27.2,13.5,0.0,20.7,83.0,0.9,90,7.4,36.3531,128.6908,81.09
1989,8,26,238,9.629,28.2,19.4,0.0,23.0,81.8,0.9,90,8.4,36.3531,128.6908,81.09
1989,8,27,239,10.847,30.4,16.6,0.0,23.5,79.3,0.7,50,10.0,36.3531,128.6908,81.09
1989,8,28,240,9.976,30.8,18.8,0.0,23.8,83.5,0.8,270,8.7,36.3531,128.6908,81.09
1989,8,29,241,3.696,25.0,17.8,78.3,21.5,94.5,0.5,90,0.0,36.3531,128.6908,81.09
1989,8,30,242,5.049,26.1,20.4,0.0,23.1,81.0,2.2,270,1.8,36.3531,128.6908,81.09
