year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,8,39,9.287,6.9,-9.2,0.0,-2.4,56.5,0.9,360,8.9,35.562,128.172,32.66
2008,2,9,40,7.09,4.6,-7.0,0.0,-2.2,64.0,1.6,270,5.6,35.562,128.172,32.66
2008,2,10,41,9.227,9.8,-8.5,0.0,-0.1,55.3,0.8,20,8.7,35.562,128.172,32.66
2008,2,11,42,4.971,7.4,-5.1,0.0,1.7,48.9,1.2,50,2.4,35.562,128.172,32.66
2008,2,12,43,8.966,2.4,-5.1,0.0,-1.2,24.0,3.0,290,8.2,35.562,128.172,32.66
2008,2,13,44,9.351,3.9,-12.0,0.0,-3.9,38.0,1.4,340,8.7,35.562,128.172,32.66
2008,2,14,45,9.396,6.9,-7.6,0.0,-0.9,47.8,1.7,200,8.7,35.562,128.172,32.66
2008,2,15,46,9.997,6.4,-6.0,0.0,0.3,37.6,2.1,290,9.5,35.562,128.172,32.66
2008,2,16,47,9.978,5.1,-10.0,0.0,-2.6,46.0,1.9,200,9.4,35.562,128.172,32.66
2008,2,17,48,10.17,6.5,-9.1,0.0,-2.3,53.3,1.4,200,9.6,35.562,128.172,32.66
2008,2,18,49,9.873,8.9,-9.8,0.0,-1.6,51.1,0.9,200,9.1,35.562,128.172,32.66
2008,2,19,50,10.21,9.4,-8.8,0.0,0.5,48.8,1.2,340,9.5,35.562,128.172,32.66
2008,2,20,51,10.196,12.8,-5.2,0.0,2.3,50.3,1.7,200,9.4,35.562,128.172,32.66
2008,2,21,52,10.04,13.6,-7.8,0.0,1.9,54.4,1.3,200,9.1,35.562,128.172,32.66
2008,2,22,53,9.813,15.4,-4.7,0.0,4.8,61.1,1.5,180,8.7,35.562,128.172,32.66
2008,2,23,54,10.52,9.3,-4.7,0.0,1.9,31.1,3.2,320,9.6,35.562,128.172,32.66
2008,2,24,55,10.583,6.8,-9.5,0.0,-1.9,52.1,1.3,200,9.6,35.562,128.172,32.66
2008,2,25,56,4.829,7.0,-6.1,0.4,0.6,72.0,0.9,200,1.6,35.562,128.172,32.66
2008,2,26,57,6.766,5.7,-3.0,3.5,1.6,70.1,1.5,320,4.2,35.562,128.172,32.66
2008,2,27,58,11.004,9.9,-3.6,0.0,3.3,41.0,2.3,270,9.9,35.562,128.172,32.66
2008,2,28,59,10.187,13.6,-6.4,0.0,2.9,54.5,1.4,200,8.7,35.562,128.172,32.66
2008,2,29,60,9.436,14.8,-3.4,0.0,5.8,47.6,2.4,250,7.6,35.562,128.172,32.66
2008,3,1,61,9.676,13.5,-2.3,0.0,5.1,42.8,2.0,200,9.8,35.562,128.172,32.66
2008,3,2,62,6.385,14.9,-2.9,0.0,5.8,48.1,1.5,180,4.8,35.562,128.172,32.66
2008,3,3,63,5.54,10.6,0.6,0.0,5.1,53.8,2.0,200,3.5,35.562,128.172,32.66
2008,3,4,64,7.092,8.7,-4.8,0.0,1.8,59.0,1.5,200,5.8,35.562,128.172,32.66
2008,3,5,65,9.99,12.4,-5.8,0.0,2.5,55.4,1.2,200,10.1,35.562,128.172,32.66
2008,3,6,66,9.487,12.7,-5.0,0.0,4.3,52.6,1.8,250,9.3,35.562,128.172,32.66
2008,3,7,67,10.059,13.7,-4.1,0.0,3.6,56.8,1.0,90,10.1,35.562,128.172,32.66
2008,3,8,68,9.085,15.6,-5.7,0.0,4.5,50.3,1.4,180,8.6,35.562,128.172,32.66
2008,3,9,69,5.668,16.0,-2.3,0.0,6.7,52.5,1.7,200,3.5,35.562,128.172,32.66
2008,3,10,70,10.381,19.2,-2.0,0.0,7.5,50.3,1.3,50,10.4,35.562,128.172,32.66
2008,3,11,71,9.403,19.7,-1.2,0.0,8.7,59.9,0.8,140,8.9,35.562,128.172,32.66
2008,3,12,72,8.623,19.8,0.5,0.0,8.9,64.9,0.9,200,7.7,35.562,128.172,32.66
2008,3,13,73,3.991,18.0,2.7,1.0,9.5,74.5,1.1,180,0.9,35.562,128.172,32.66
2008,3,14,74,9.534,17.9,4.9,1.0,10.5,65.4,1.3,70,8.9,35.562,128.172,32.66
2008,3,15,75,10.066,19.9,2.2,0.0,11.3,60.3,1.9,200,9.6,35.562,128.172,32.66
2008,3,16,76,9.978,18.6,2.2,0.0,9.3,47.8,1.2,230,9.4,35.562,128.172,32.66
2008,3,17,77,10.519,20.5,-2.6,0.0,8.4,46.6,1.0,230,10.1,35.562,128.172,32.66
2008,3,18,78,4.184,17.3,0.8,0.0,9.4,61.8,0.7,200,1.0,35.562,128.172,32.66
2008,3,19,79,4.564,16.7,5.2,0.0,10.7,62.1,2.6,50,1.5,35.562,128.172,32.66
2008,3,20,80,11.259,17.1,-1.4,0.0,7.6,51.4,2.1,20,10.9,35.562,128.172,32.66
2008,3,21,81,10.539,20.1,-2.4,0.0,8.3,53.0,1.1,200,9.8,35.562,128.172,32.66
2008,3,22,82,6.161,16.0,-0.5,2.5,9.0,66.1,1.3,200,3.6,35.562,128.172,32.66
2008,3,23,83,4.257,15.2,8.6,15.5,10.1,82.1,1.5,250,0.9,35.562,128.172,32.66
2008,3,24,84,11.379,18.1,7.3,0.0,12.2,48.0,2.6,250,10.7,35.562,128.172,32.66
2008,3,25,85,11.303,15.3,2.1,0.0,9.1,38.3,2.5,230,10.5,35.562,128.172,32.66
2008,3,26,86,9.618,13.2,1.2,0.0,7.3,52.8,1.8,250,8.1,35.562,128.172,32.66
2008,3,27,87,6.445,15.4,-0.9,0.0,7.0,58.3,1.5,200,3.7,35.562,128.172,32.66
2008,3,28,88,11.444,15.4,-1.2,0.0,7.8,54.3,1.6,230,10.4,35.562,128.172,32.66
2008,3,29,89,4.158,13.0,3.5,7.0,7.6,74.4,1.0,50,0.5,35.562,128.172,32.66
2008,3,30,90,4.79,12.8,4.7,6.0,7.4,82.6,1.3,50,1.3,35.562,128.172,32.66
2008,3,31,91,9.339,14.2,2.9,0.0,8.7,58.8,1.9,200,7.3,35.562,128.172,32.66
2008,4,1,92,9.345,18.9,1.3,0.0,10.7,50.6,2.4,200,9.3,35.562,128.172,32.66
2008,4,2,93,8.64,17.9,4.7,0.0,11.4,45.0,2.2,250,8.2,35.562,128.172,32.66
2008,4,3,94,10.859,19.6,1.9,0.0,11.3,38.9,2.2,200,11.5,35.562,128.172,32.66
2008,4,4,95,9.491,21.6,1.5,0.0,11.0,38.9,1.4,200,9.4,35.562,128.172,32.66
2008,4,5,96,9.722,23.8,3.4,0.0,12.7,42.0,1.1,50,9.7,35.562,128.172,32.66
2008,4,6,97,9.889,23.6,2.4,7.0,13.4,47.0,2.0,200,9.9,35.562,128.172,32.66
2008,4,7,98,6.697,19.8,9.2,6.0,13.1,75.4,1.3,70,5.1,35.562,128.172,32.66
2008,4,8,99,9.692,23.4,4.3,0.0,13.4,54.1,1.4,200,9.5,35.562,128.172,32.66
2008,4,9,100,3.299,11.9,6.9,17.0,9.7,83.3,2.6,20,0.0,35.562,128.172,32.66
2008,4,10,101,3.792,15.5,6.3,5.0,11.5,76.3,3.2,20,0.7,35.562,128.172,32.66
2008,4,11,102,9.607,24.2,3.4,0.0,12.9,68.4,1.6,200,9.2,35.562,128.172,32.66
2008,4,12,103,3.764,15.4,6.4,0.0,11.5,75.6,2.0,50,0.6,35.562,128.172,32.66
2008,4,13,104,5.09,20.2,9.1,0.0,13.5,71.5,1.0,50,2.5,35.562,128.172,32.66
2008,4,14,105,9.879,23.3,5.7,0.0,14.0,64.3,1.3,90,9.4,35.562,128.172,32.66
2008,4,15,106,9.651,25.7,6.1,0.0,15.5,59.6,1.4,200,9.0,35.562,128.172,32.66
2008,4,16,107,3.436,15.5,11.4,3.0,13.5,83.6,0.6,200,0.0,35.562,128.172,32.66
2008,4,17,108,3.458,17.2,12.7,3.5,15.0,77.3,2.3,20,0.0,35.562,128.172,32.66
2008,4,18,109,11.629,25.7,7.7,0.0,16.9,58.5,1.4,200,11.6,35.562,128.172,32.66
2008,4,19,110,10.633,26.2,7.0,0.0,15.8,58.5,1.4,70,10.1,35.562,128.172,32.66
2008,4,20,111,8.99,22.8,5.4,0.0,14.7,53.9,2.2,20,7.7,35.562,128.172,32.66
2008,4,21,112,5.409,23.2,8.4,0.0,16.1,50.0,1.7,20,2.6,35.562,128.172,32.66
2008,4,22,113,5.23,26.4,10.8,0.5,17.9,50.3,1.5,180,2.3,35.562,128.172,32.66
2008,4,23,114,5.481,17.7,8.7,5.5,13.6,74.5,1.7,200,2.6,35.562,128.172,32.66
2008,4,24,115,12.392,19.1,5.4,0.0,11.7,40.1,2.5,320,12.1,35.562,128.172,32.66
2008,4,25,116,12.031,22.5,1.6,0.0,12.9,50.5,2.7,180,11.5,35.562,128.172,32.66
2008,4,26,117,5.377,16.1,6.9,1.0,11.4,64.8,2.6,230,2.3,35.562,128.172,32.66
2008,4,27,118,7.401,20.0,2.8,0.0,11.4,57.8,1.7,200,5.0,35.562,128.172,32.66
2008,4,28,119,11.444,22.7,3.4,0.0,13.4,61.3,1.7,180,10.4,35.562,128.172,32.66
2008,4,29,120,11.89,27.6,6.3,0.0,17.1,70.1,2.2,180,10.9,35.562,128.172,32.66
2008,4,30,121,10.247,29.3,11.1,0.0,19.7,65.1,2.5,180,8.6,35.562,128.172,32.66
2008,5,1,122,8.419,28.4,11.2,0.0,19.4,63.5,1.2,180,7.9,35.562,128.172,32.66
2008,5,2,123,10.63,32.1,9.9,0.0,20.7,57.5,1.2,180,11.2,35.562,128.172,32.66
2008,5,3,124,10.061,32.8,11.7,0.0,21.9,57.6,1.1,200,10.3,35.562,128.172,32.66
2008,5,4,125,3.226,23.9,13.0,4.0,17.6,74.8,1.2,200,0.0,35.562,128.172,32.66
2008,5,5,126,10.925,24.9,11.7,0.5,18.6,41.6,2.4,320,11.5,35.562,128.172,32.66
2008,5,6,127,11.498,28.9,4.6,0.0,17.0,41.4,2.0,180,12.3,35.562,128.172,32.66
2008,5,7,128,9.924,31.4,7.1,0.0,19.4,47.3,1.9,200,9.9,35.562,128.172,32.66
2008,5,8,129,6.386,26.7,10.7,0.0,19.2,54.9,1.5,20,4.6,35.562,128.172,32.66
2008,5,9,130,3.434,21.6,13.0,0.0,17.0,52.4,2.9,20,0.2,35.562,128.172,32.66
2008,5,10,131,9.159,19.9,10.9,0.0,15.2,46.0,4.1,50,8.6,35.562,128.172,32.66
2008,5,11,132,11.926,22.6,4.6,0.0,13.8,54.1,2.2,20,12.6,35.562,128.172,32.66
2008,5,12,133,10.608,23.4,4.7,0.0,14.1,55.8,2.7,20,10.6,35.562,128.172,32.66
2008,5,13,134,7.496,20.0,9.7,11.5,12.5,79.0,1.3,50,6.0,35.562,128.172,32.66
2008,5,14,135,9.465,21.9,9.0,0.5,14.8,66.4,1.4,180,8.8,35.562,128.172,32.66
2008,5,15,136,8.611,24.4,7.1,0.0,15.7,62.9,1.4,180,7.5,35.562,128.172,32.66
2008,5,16,137,7.681,24.8,8.4,0.0,16.7,61.0,1.1,200,6.1,35.562,128.172,32.66
2008,5,17,138,8.981,26.6,8.7,0.0,18.0,60.6,1.1,200,7.9,35.562,128.172,32.66
2008,5,18,139,4.886,24.2,11.8,25.5,18.4,71.4,2.6,200,2.0,35.562,128.172,32.66
2008,5,19,140,7.881,24.4,11.8,4.5,17.6,57.1,2.2,250,6.2,35.562,128.172,32.66
2008,5,20,141,12.465,26.8,6.6,0.0,16.0,57.8,1.4,200,12.6,35.562,128.172,32.66
2008,5,21,142,10.183,28.9,8.8,0.0,17.9,62.0,2.0,180,9.3,35.562,128.172,32.66
2008,5,22,143,10.243,27.6,11.6,0.0,19.9,67.8,2.1,180,9.3,35.562,128.172,32.66
2008,5,23,144,6.921,27.5,14.6,0.5,20.9,71.3,1.2,200,4.6,35.562,128.172,32.66
2008,5,24,145,3.637,19.7,16.4,3.5,18.0,91.9,0.4,200,0.0,35.562,128.172,32.66
2008,5,25,146,9.848,31.3,15.9,0.1,21.9,70.8,1.2,200,8.5,35.562,128.172,32.66
2008,5,26,147,12.909,33.2,13.2,0.0,22.5,55.3,1.4,20,12.6,35.562,128.172,32.66
2008,5,27,148,10.342,31.8,13.0,0.0,22.7,57.4,2.2,180,9.0,35.562,128.172,32.66
2008,5,28,149,3.755,22.0,16.6,40.0,18.2,89.1,1.1,50,0.0,35.562,128.172,32.66
2008,5,29,150,5.719,25.2,15.2,0.0,19.7,82.0,1.1,20,2.6,35.562,128.172,32.66
2008,5,30,151,3.818,22.5,12.5,0.0,18.2,76.0,0.9,160,0.0,35.562,128.172,32.66
2008,5,31,152,13.7,28.0,8.3,0.0,18.3,56.8,1.0,200,13.1,35.562,128.172,32.66
2008,6,1,153,7.823,26.9,10.7,0.0,18.2,61.5,1.3,200,7.0,35.562,128.172,32.66
2008,6,2,154,3.335,24.0,12.9,0.0,18.3,74.8,0.9,200,0.2,35.562,128.172,32.66
2008,6,3,155,4.078,24.4,15.3,0.0,19.2,70.4,2.0,70,1.3,35.562,128.172,32.66
2008,6,4,156,3.226,18.0,14.1,5.5,16.5,83.1,1.6,20,0.0,35.562,128.172,32.66
2008,6,5,157,3.64,20.3,13.3,8.0,15.8,88.1,1.3,20,0.6,35.562,128.172,32.66
2008,6,6,158,7.074,26.4,13.5,0.1,19.6,72.5,1.2,200,5.7,35.562,128.172,32.66
2008,6,7,159,5.352,26.2,15.1,0.0,20.2,67.9,1.1,200,3.1,35.562,128.172,32.66
2008,6,8,160,8.343,28.5,14.2,12.5,20.4,72.4,1.7,200,7.5,35.562,128.172,32.66
2008,6,9,161,8.85,29.8,15.4,0.0,21.6,71.0,1.5,20,8.2,35.562,128.172,32.66
2008,6,10,162,8.547,30.4,17.5,0.0,23.5,72.0,1.2,200,7.7,35.562,128.172,32.66
2008,6,11,163,3.539,24.7,14.2,0.0,20.3,67.8,1.7,20,0.3,35.562,128.172,32.66
2008,6,12,164,11.772,31.0,9.6,0.0,20.2,55.5,1.2,20,12.3,35.562,128.172,32.66
2008,6,13,165,12.169,34.1,12.0,0.0,23.2,51.8,1.2,200,12.8,35.562,128.172,32.66
2008,6,14,166,6.429,25.6,13.8,0.0,20.4,67.0,2.9,20,4.4,35.562,128.172,32.66
2008,6,15,167,6.394,23.6,14.5,0.0,19.1,61.5,3.9,20,4.3,35.562,128.172,32.66
2008,6,16,168,7.751,25.6,11.9,0.0,18.9,67.3,2.8,20,6.2,35.562,128.172,32.66
2008,6,17,169,3.458,22.8,17.5,7.5,19.9,79.4,1.1,50,0.0,35.562,128.172,32.66
2008,6,18,170,3.482,25.3,18.2,89.0,21.4,92.3,2.0,200,0.0,35.562,128.172,32.66
2008,6,19,171,10.351,30.9,18.3,0.1,24.3,73.0,1.7,180,9.7,35.562,128.172,32.66
2008,6,20,172,4.24,28.9,20.5,3.5,24.1,84.5,1.0,200,1.0,35.562,128.172,32.66
2008,6,21,173,3.556,23.5,19.3,17.0,21.5,90.8,1.2,20,0.0,35.562,128.172,32.66
2008,6,22,174,3.94,25.6,19.1,4.5,21.6,82.9,1.3,20,0.5,35.562,128.172,32.66
2008,6,23,175,5.553,26.4,16.6,0.0,21.1,71.4,1.2,50,2.7,35.562,128.172,32.66
2008,6,24,176,3.637,23.6,17.0,0.0,19.9,75.4,1.2,20,0.0,35.562,128.172,32.66
2008,6,25,177,3.738,23.8,16.1,0.0,19.7,78.5,1.6,20,0.1,35.562,128.172,32.66
2008,6,26,178,9.106,29.1,14.5,0.0,21.5,71.3,1.4,200,7.4,35.562,128.172,32.66
2008,6,27,179,7.695,29.4,18.1,0.0,23.5,72.3,1.0,200,5.4,35.562,128.172,32.66
2008,6,28,180,3.755,22.2,17.0,75.5,18.7,92.1,0.7,160,0.0,35.562,128.172,32.66
2008,6,29,181,3.786,22.0,17.8,5.0,19.6,90.5,0.8,50,0.0,35.562,128.172,32.66
2008,6,30,182,6.734,27.8,19.3,0.0,22.7,77.6,1.1,20,3.9,35.562,128.172,32.66
2008,7,1,183,3.721,25.7,20.0,0.3,22.1,80.8,0.9,200,0.8,35.562,128.172,32.66
2008,7,2,184,3.202,22.1,19.5,25.0,21.1,90.1,0.7,200,0.0,35.562,128.172,32.66
2008,7,3,185,8.798,31.6,20.9,8.0,25.6,75.0,1.7,200,8.4,35.562,128.172,32.66
2008,7,4,186,8.491,30.9,20.5,0.0,26.2,77.8,2.0,180,7.9,35.562,128.172,32.66
2008,7,5,187,4.642,30.9,22.9,0.0,26.4,77.5,2.4,180,2.1,35.562,128.172,32.66
2008,7,6,188,9.621,32.3,25.0,0.0,28.1,74.1,3.1,180,9.5,35.562,128.172,32.66
2008,7,7,189,9.387,35.8,23.5,12.5,27.5,77.5,1.5,180,9.1,35.562,128.172,32.66
2008,7,8,190,9.152,35.2,21.7,0.0,28.5,73.1,0.9,140,8.7,35.562,128.172,32.66
2008,7,9,191,9.324,35.2,23.9,0.0,29.3,71.3,1.2,200,8.9,35.562,128.172,32.66
2008,7,10,192,8.955,35.9,23.6,0.0,29.1,69.8,1.4,180,8.3,35.562,128.172,32.66
2008,7,11,193,4.016,32.7,24.7,0.0,27.7,71.5,1.8,180,1.0,35.562,128.172,32.66
2008,7,12,194,3.764,31.2,23.6,1.0,26.3,79.6,1.0,200,0.6,35.562,128.172,32.66
2008,7,13,195,4.541,32.3,22.2,0.0,26.9,79.6,1.4,180,1.7,35.562,128.172,32.66
2008,7,14,196,7.326,34.7,23.7,10.0,28.0,78.0,1.1,200,5.7,35.562,128.172,32.66
2008,7,15,197,8.057,34.1,24.0,0.5,28.2,76.1,1.4,200,6.7,35.562,128.172,32.66
2008,7,16,198,7.96,32.1,22.8,0.0,27.4,73.6,2.3,200,6.5,35.562,128.172,32.66
2008,7,17,199,6.884,32.7,22.0,0.0,27.7,74.6,1.4,180,4.9,35.562,128.172,32.66
2008,7,18,200,9.311,35.6,22.3,0.0,28.5,71.3,1.3,200,8.3,35.562,128.172,32.66
2008,7,19,201,5.764,33.2,24.2,3.0,28.0,80.5,1.6,180,3.2,35.562,128.172,32.66
2008,7,20,202,4.736,31.2,25.4,4.5,27.7,78.6,1.7,200,1.7,35.562,128.172,32.66
2008,7,21,203,5.124,33.1,23.9,0.0,27.9,70.5,2.3,200,2.2,35.562,128.172,32.66
2008,7,22,204,6.59,32.1,21.9,0.0,26.9,76.5,1.5,180,4.2,35.562,128.172,32.66
2008,7,23,205,5.409,32.2,21.9,0.0,26.9,77.8,1.0,180,2.5,35.562,128.172,32.66
2008,7,24,206,10.8,34.5,24.5,0.0,29.2,70.9,2.9,180,9.9,35.562,128.172,32.66
2008,7,25,207,3.666,28.0,24.4,83.0,25.8,89.5,1.3,50,0.0,35.562,128.172,32.66
2008,7,26,208,9.618,33.0,23.5,0.0,27.3,76.1,1.9,180,8.1,35.562,128.172,32.66
2008,7,27,209,9.754,34.7,21.4,0.0,27.5,74.8,1.0,200,8.2,35.562,128.172,32.66
2008,7,28,210,9.891,34.2,24.5,7.0,28.7,78.8,1.5,180,8.3,35.562,128.172,32.66
2008,7,29,211,10.105,35.7,24.5,0.0,28.1,77.8,1.2,20,8.5,35.562,128.172,32.66
2008,7,30,212,4.715,33.3,23.4,2.0,25.9,84.0,0.9,200,1.2,35.562,128.172,32.66
2008,7,31,213,6.482,34.1,22.8,0.5,27.6,78.9,0.8,50,3.5,35.562,128.172,32.66
2008,8,1,214,9.676,34.3,23.2,0.0,28.7,71.5,2.3,180,9.8,35.562,128.172,32.66
2008,8,2,215,9.038,33.9,22.4,0.0,28.5,71.3,3.0,200,8.8,35.562,128.172,32.66
2008,8,3,216,6.936,32.8,22.8,3.0,27.6,72.1,1.9,200,5.6,35.562,128.172,32.66
2008,8,4,217,11.024,34.3,21.1,0.0,27.0,71.6,0.9,200,11.7,35.562,128.172,32.66
2008,8,5,218,9.588,34.3,20.1,0.0,26.7,72.9,1.0,200,9.5,35.562,128.172,32.66
2008,8,6,219,9.152,33.4,23.0,0.0,27.8,67.8,1.2,50,8.8,35.562,128.172,32.66
2008,8,7,220,11.538,33.2,17.7,0.0,25.9,60.0,1.3,20,12.3,35.562,128.172,32.66
2008,8,8,221,8.275,32.8,19.0,9.5,25.4,74.9,0.9,180,7.4,35.562,128.172,32.66
2008,8,9,222,6.007,32.9,23.6,0.4,26.6,83.1,0.9,200,4.0,35.562,128.172,32.66
2008,8,10,223,7.732,34.4,23.5,0.0,27.9,75.6,1.2,50,6.5,35.562,128.172,32.66
2008,8,11,224,5.107,34.1,23.6,0.5,27.4,80.0,0.8,200,2.6,35.562,128.172,32.66
2008,8,12,225,3.9,32.3,24.5,3.5,26.8,86.5,0.8,200,0.8,35.562,128.172,32.66
2008,8,13,226,6.946,34.2,23.9,0.3,27.7,81.5,1.7,200,5.2,35.562,128.172,32.66
2008,8,14,227,7.809,33.8,23.0,2.0,27.8,76.6,1.1,200,6.4,35.562,128.172,32.66
2008,8,15,228,6.601,33.4,23.6,25.0,25.5,86.8,1.0,20,4.6,35.562,128.172,32.66
2008,8,16,229,3.436,23.6,19.9,18.5,21.9,89.9,1.7,50,0.0,35.562,128.172,32.66
2008,8,17,230,3.458,26.4,19.5,0.5,22.5,84.6,0.6,140,0.0,35.562,128.172,32.66
2008,8,18,231,5.097,31.3,21.9,0.5,26.3,76.6,1.8,200,2.3,35.562,128.172,32.66
2008,8,19,232,10.633,31.6,20.2,0.0,26.5,61.0,2.1,200,10.1,35.562,128.172,32.66
2008,8,20,233,9.983,30.7,17.5,27.5,23.4,73.4,1.2,20,9.1,35.562,128.172,32.66
2008,8,21,234,5.694,26.8,18.8,2.0,21.9,76.1,1.4,50,3.0,35.562,128.172,32.66
2008,8,22,235,3.582,21.5,17.8,22.5,19.1,90.9,0.7,180,0.0,35.562,128.172,32.66
2008,8,23,236,8.144,29.9,21.4,0.0,25.2,69.4,2.3,250,6.3,35.562,128.172,32.66
2008,8,24,237,10.149,30.3,20.9,0.0,24.7,69.3,1.1,70,9.0,35.562,128.172,32.66
2008,8,25,238,4.829,26.5,19.5,0.0,22.3,74.0,1.5,50,1.6,35.562,128.172,32.66
2008,8,26,239,6.474,27.7,17.1,0.0,21.6,74.4,1.3,70,3.8,35.562,128.172,32.66
2008,8,27,240,11.077,28.2,15.0,0.0,21.5,73.4,1.2,50,10.0,35.562,128.172,32.66
2008,8,28,241,11.0,29.2,16.3,0.0,22.4,75.4,1.3,50,9.8,35.562,128.172,32.66
2008,8,29,242,8.321,30.7,17.0,0.0,22.5,75.9,1.0,50,6.1,35.562,128.172,32.66
2008,8,30,243,10.547,28.2,17.6,0.0,22.5,72.9,1.9,20,9.0,35.562,128.172,32.66
2008,8,31,244,7.083,28.6,15.1,0.1,22.5,75.1,1.3,50,4.3,35.562,128.172,32.66
2008,9,1,245,3.456,27.9,21.5,2.0,24.7,81.8,0.8,50,0.4,35.562,128.172,32.66
2008,9,2,246,6.253,31.1,20.1,0.5,24.3,81.6,1.3,50,4.6,35.562,128.172,32.66
2008,9,3,247,9.463,31.3,18.1,0.0,23.6,72.0,1.1,70,9.4,35.562,128.172,32.66
2008,9,4,248,10.424,28.3,16.8,0.0,22.1,72.3,1.2,50,10.8,35.562,128.172,32.66
2008,9,5,249,8.519,29.4,14.6,0.0,21.5,75.0,1.1,200,7.9,35.562,128.172,32.66
2008,9,6,250,3.253,25.6,18.8,1.5,21.1,86.0,0.9,200,0.0,35.562,128.172,32.66
