year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,21.0,28.4,20.7,0.0,24.2,77.1,2.1,20,11.0,37.4747,126.6266,68.85
2008,8,30,243,21.05,28.5,21.2,0.0,24.9,70.5,1.9,140,9.2,37.4747,126.6266,68.85
2008,8,31,244,19.69,28.1,21.5,0.1,24.9,57.5,2.1,160,8.5,37.4747,126.6266,68.85
2008,9,1,245,1.63,24.6,17.9,60.0,20.5,95.9,1.7,90,0.0,37.4747,126.6266,68.85
2008,9,2,246,18.57,26.8,17.8,1.0,22.0,78.3,1.7,20,5.7,37.4747,126.6266,68.85
2008,9,3,247,18.76,27.3,19.3,0.0,22.9,76.5,1.6,340,10.0,37.4747,126.6266,68.85
2008,9,4,248,18.1,27.5,21.2,0.0,23.9,70.1,1.4,160,6.8,37.4747,126.6266,68.85
2008,9,5,249,9.21,24.9,21.9,0.0,23.2,66.4,1.6,160,0.4,37.4747,126.6266,68.85
2008,9,6,250,20.71,28.4,19.5,0.0,23.6,71.4,1.8,340,10.8,37.4747,126.6266,68.85
2008,9,7,251,20.18,28.6,20.5,0.0,24.4,74.4,2.2,20,10.9,37.4747,126.6266,68.85
2008,9,8,252,17.93,29.6,21.2,0.0,24.8,68.8,1.7,20,7.6,37.4747,126.6266,68.85
2008,9,9,253,19.14,28.2,21.5,0.0,24.4,74.0,2.1,160,10.5,37.4747,126.6266,68.85
2008,9,10,254,19.44,27.4,22.1,0.0,24.2,77.8,1.9,230,9.7,37.4747,126.6266,68.85
2008,9,11,255,5.74,23.7,21.3,1.0,22.3,82.8,1.1,200,0.0,37.4747,126.6266,68.85
2008,9,12,256,19.22,27.4,21.0,0.0,23.6,78.0,2.0,270,8.1,37.4747,126.6266,68.85
2008,9,13,257,20.35,26.8,18.9,0.0,22.5,71.5,1.4,340,11.4,37.4747,126.6266,68.85
2008,9,14,258,19.64,28.5,18.7,0.0,23.6,73.6,1.3,20,10.8,37.4747,126.6266,68.85
2008,9,15,259,19.78,28.9,21.1,0.0,24.1,73.3,1.5,20,10.5,37.4747,126.6266,68.85
2008,9,16,260,19.37,29.0,18.7,0.0,23.5,71.9,1.3,270,10.9,37.4747,126.6266,68.85
2008,9,17,261,17.88,29.7,19.6,0.0,24.1,61.6,1.7,20,10.2,37.4747,126.6266,68.85
2008,9,18,262,19.88,30.1,19.9,0.0,24.2,64.8,2.2,360,11.4,37.4747,126.6266,68.85
2008,9,19,263,12.58,28.5,20.4,0.0,24.1,66.2,1.3,20,4.3,37.4747,126.6266,68.85
2008,9,20,264,4.04,24.4,20.3,1.5,22.4,77.3,1.7,110,0.2,37.4747,126.6266,68.85
2008,9,21,265,18.61,28.6,18.4,0.0,23.4,68.9,1.2,20,9.5,37.4747,126.6266,68.85
2008,9,22,266,4.99,24.6,20.6,2.5,22.6,75.4,2.5,160,0.0,37.4747,126.6266,68.85
2008,9,23,267,5.97,24.2,19.5,0.0,21.6,87.3,1.2,360,1.2,37.4747,126.6266,68.85
2008,9,24,268,6.45,23.9,18.5,0.0,21.3,77.0,2.1,160,0.1,37.4747,126.6266,68.85
2008,9,25,269,3.8,20.4,13.6,10.0,17.0,84.9,2.6,360,0.0,37.4747,126.6266,68.85
2008,9,26,270,20.54,19.1,12.7,0.0,15.3,36.6,5.3,360,10.1,37.4747,126.6266,68.85
2008,9,27,271,15.95,20.0,10.4,0.0,15.3,45.5,1.5,20,6.5,37.4747,126.6266,68.85
2008,9,28,272,10.82,20.0,13.4,0.0,16.2,55.3,0.5,360,2.9,37.4747,126.6266,68.85
2008,9,29,273,18.83,22.0,13.4,0.0,17.7,56.8,1.7,340,10.8,37.4747,126.6266,68.85
2008,9,30,274,15.5,22.7,13.6,0.0,18.1,69.6,1.8,20,6.6,37.4747,126.6266,68.85
2008,10,1,275,16.73,25.7,14.6,0.0,19.9,66.6,1.8,20,8.9,37.4747,126.6266,68.85
2008,10,2,276,17.64,25.1,16.9,0.0,20.3,69.9,1.9,160,10.6,37.4747,126.6266,68.85
2008,10,3,277,15.92,23.0,17.2,0.0,19.6,81.4,1.6,290,7.6,37.4747,126.6266,68.85
2008,10,4,278,15.95,22.9,16.2,0.0,18.7,67.3,1.8,20,7.6,37.4747,126.6266,68.85
2008,10,5,279,13.14,23.2,16.0,0.0,19.2,67.6,1.8,20,5.6,37.4747,126.6266,68.85
2008,10,6,280,15.38,21.6,15.8,0.0,18.2,67.5,2.9,290,7.7,37.4747,126.6266,68.85
2008,10,7,281,12.31,21.2,15.0,0.0,17.8,66.0,2.0,290,5.7,37.4747,126.6266,68.85
2008,10,8,282,10.28,21.6,13.8,0.0,17.4,74.4,1.9,20,2.1,37.4747,126.6266,68.85
2008,10,9,283,15.42,24.0,14.3,0.0,18.7,65.9,1.1,340,9.6,37.4747,126.6266,68.85
2008,10,10,284,9.69,21.7,13.5,0.5,17.9,66.0,3.6,270,4.9,37.4747,126.6266,68.85
2008,10,11,285,16.9,19.0,10.5,0.0,14.8,43.6,3.7,360,10.5,37.4747,126.6266,68.85
2008,10,12,286,16.72,20.1,10.5,0.0,15.2,53.5,1.7,290,9.5,37.4747,126.6266,68.85
2008,10,13,287,13.82,20.0,11.7,0.0,16.0,65.9,1.7,320,7.9,37.4747,126.6266,68.85
2008,10,14,288,15.75,21.5,13.0,0.0,17.2,67.8,1.8,290,9.8,37.4747,126.6266,68.85
2008,10,15,289,10.29,21.2,14.8,0.0,17.9,78.4,1.7,230,2.9,37.4747,126.6266,68.85
2008,10,16,290,11.13,23.0,15.1,0.0,18.5,81.6,1.3,160,4.3,37.4747,126.6266,68.85
2008,10,17,291,11.21,22.9,15.9,0.0,18.7,81.8,1.2,360,8.0,37.4747,126.6266,68.85
2008,10,18,292,12.49,25.5,14.7,0.0,19.4,72.4,1.3,20,9.0,37.4747,126.6266,68.85
2008,10,19,293,8.55,22.5,16.9,0.0,18.8,81.1,1.7,360,2.0,37.4747,126.6266,68.85
2008,10,20,294,11.95,23.0,14.8,0.0,18.0,86.0,1.2,360,6.4,37.4747,126.6266,68.85
2008,10,21,295,8.14,23.0,15.3,0.0,19.0,69.9,1.3,180,3.0,37.4747,126.6266,68.85
2008,10,22,296,3.32,19.9,15.9,5.5,17.5,74.5,2.8,140,0.0,37.4747,126.6266,68.85
2008,10,23,297,3.61,20.0,14.1,18.5,17.1,84.4,3.8,140,0.1,37.4747,126.6266,68.85
2008,10,24,298,10.27,14.3,9.7,0.2,11.8,47.9,5.0,340,5.0,37.4747,126.6266,68.85
2008,10,25,299,5.11,17.5,9.8,2.0,14.2,60.9,3.9,290,2.6,37.4747,126.6266,68.85
2008,10,26,300,13.26,16.9,10.2,0.0,13.1,46.6,4.2,360,7.5,37.4747,126.6266,68.85
2008,10,27,301,11.42,15.1,8.4,0.0,11.6,53.8,4.3,340,6.4,37.4747,126.6266,68.85
2008,10,28,302,14.01,15.7,8.2,0.0,12.5,57.5,2.5,290,8.7,37.4747,126.6266,68.85
2008,10,29,303,11.77,16.6,9.9,0.0,13.1,53.1,2.3,360,7.8,37.4747,126.6266,68.85
2008,10,30,304,11.13,15.9,7.1,0.0,12.0,54.1,2.5,290,7.3,37.4747,126.6266,68.85
2008,10,31,305,5.51,14.7,9.4,29.0,11.8,84.6,2.2,20,3.1,37.4747,126.6266,68.85
2008,11,1,306,12.94,16.6,7.9,0.0,13.1,66.5,2.9,270,8.5,37.4747,126.6266,68.85
2008,11,2,307,9.89,16.3,11.9,0.0,13.6,59.9,3.9,290,5.9,37.4747,126.6266,68.85
2008,11,3,308,12.22,16.7,8.3,0.0,12.8,51.5,4.3,360,8.2,37.4747,126.6266,68.85
2008,11,4,309,13.74,14.3,4.6,0.0,9.4,35.4,1.9,360,10.0,37.4747,126.6266,68.85
2008,11,5,310,7.67,15.8,7.0,0.0,12.5,55.3,2.4,160,4.1,37.4747,126.6266,68.85
2008,11,6,311,6.94,19.1,13.4,0.0,15.7,76.0,2.6,180,1.7,37.4747,126.6266,68.85
2008,11,7,312,5.21,14.6,8.5,0.0,11.6,62.9,2.7,20,0.1,37.4747,126.6266,68.85
2008,11,8,313,10.3,17.4,5.5,0.0,11.1,53.0,2.0,20,6.7,37.4747,126.6266,68.85
2008,11,9,314,5.28,13.6,6.7,0.0,10.8,69.1,2.0,20,1.6,37.4747,126.6266,68.85
2008,11,10,315,11.54,15.6,5.1,0.0,9.8,64.5,2.0,20,8.6,37.4747,126.6266,68.85
2008,11,11,316,12.12,16.8,7.0,0.0,11.1,52.1,1.9,90,9.6,37.4747,126.6266,68.85
2008,11,12,317,11.62,14.8,6.5,0.0,10.3,65.3,2.1,360,9.2,37.4747,126.6266,68.85
2008,11,13,318,9.76,15.6,6.5,0.0,10.8,68.3,2.0,340,6.2,37.4747,126.6266,68.85
2008,11,14,319,8.2,15.6,8.3,0.0,11.6,67.1,1.5,360,4.8,37.4747,126.6266,68.85
2008,11,15,320,2.24,11.8,9.2,2.0,10.9,84.1,1.0,20,0.0,37.4747,126.6266,68.85
2008,11,16,321,11.94,11.5,3.8,0.0,8.0,62.6,3.1,20,8.6,37.4747,126.6266,68.85
2008,11,17,322,7.85,8.9,-1.4,0.0,3.7,51.5,4.4,360,4.0,37.4747,126.6266,68.85
2008,11,18,323,9.48,1.9,-4.3,0.0,-1.8,45.8,4.8,360,5.8,37.4747,126.6266,68.85
2008,11,19,324,12.11,1.2,-6.4,0.0,-2.6,47.8,3.8,360,9.3,37.4747,126.6266,68.85
2008,11,20,325,6.41,10.5,-3.8,2.0,3.6,67.9,4.5,180,3.8,37.4747,126.6266,68.85
2008,11,21,326,12.08,8.2,2.8,0.0,5.4,44.8,4.4,360,9.4,37.4747,126.6266,68.85
2008,11,22,327,5.22,10.8,2.3,0.0,6.9,61.5,2.5,180,0.9,37.4747,126.6266,68.85
2008,11,23,328,9.82,12.9,5.6,0.0,8.5,70.4,1.4,360,7.8,37.4747,126.6266,68.85
2008,11,24,329,8.14,11.6,5.4,0.0,8.2,64.3,2.3,20,6.0,37.4747,126.6266,68.85
2008,11,25,330,5.71,10.3,5.3,0.0,7.6,67.9,1.4,340,2.5,37.4747,126.6266,68.85
2008,11,26,331,8.08,12.2,5.5,0.0,8.7,66.8,2.1,200,5.2,37.4747,126.6266,68.85
2008,11,27,332,1.35,9.4,5.8,13.5,6.9,87.6,2.8,140,0.0,37.4747,126.6266,68.85
2008,11,28,333,10.03,10.1,5.0,0.0,7.3,69.4,3.8,290,8.9,37.4747,126.6266,68.85
2008,11,29,334,9.58,9.9,1.8,0.5,4.7,53.9,8.4,340,5.6,37.4747,126.6266,68.85
2008,11,30,335,9.91,8.8,-1.3,0.0,4.6,55.3,2.6,180,8.8,37.4747,126.6266,68.85
2008,12,1,336,4.84,11.0,6.0,0.0,8.5,69.6,4.4,180,2.7,37.4747,126.6266,68.85
2008,12,2,337,9.35,12.0,4.0,0.1,8.7,58.1,3.1,290,7.9,37.4747,126.6266,68.85
2008,12,3,338,9.77,12.5,1.6,0.0,7.6,42.1,1.7,140,8.4,37.4747,126.6266,68.85
2008,12,4,339,3.14,10.4,0.8,1.5,6.2,71.3,6.0,340,0.4,37.4747,126.6266,68.85
2008,12,5,340,10.77,0.8,-10.2,0.0,-6.4,47.0,7.1,360,8.1,37.4747,126.6266,68.85
2008,12,6,341,10.65,-3.7,-11.4,0.0,-7.7,45.8,2.3,20,9.1,37.4747,126.6266,68.85
2008,12,7,342,6.11,4.1,-6.2,0.9,-0.4,73.8,4.3,160,2.5,37.4747,126.6266,68.85
2008,12,8,343,6.44,10.4,3.9,9.5,7.2,78.8,3.8,180,4.8,37.4747,126.6266,68.85
2008,12,9,344,6.67,12.5,6.6,0.0,10.0,66.0,3.2,180,4.2,37.4747,126.6266,68.85
2008,12,10,345,7.33,13.4,7.2,0.0,9.4,88.0,1.8,180,5.2,37.4747,126.6266,68.85
2008,12,11,346,10.31,7.6,2.9,2.0,4.4,64.4,4.6,340,8.3,37.4747,126.6266,68.85
2008,12,12,347,8.38,9.9,4.1,0.0,6.4,65.6,2.8,290,6.4,37.4747,126.6266,68.85
2008,12,13,348,7.8,4.6,-2.3,0.0,1.6,53.1,3.9,20,5.1,37.4747,126.6266,68.85
2008,12,14,349,10.32,4.6,-4.5,0.0,0.5,44.9,2.7,360,8.8,37.4747,126.6266,68.85
2008,12,15,350,9.45,7.2,0.6,0.0,3.2,53.9,1.4,20,8.5,37.4747,126.6266,68.85
2008,12,16,351,6.28,9.7,1.6,0.0,6.0,58.9,2.8,180,2.5,37.4747,126.6266,68.85
2008,12,17,352,2.74,10.1,2.1,0.5,6.7,72.8,5.0,180,0.0,37.4747,126.6266,68.85
2008,12,18,353,10.39,3.3,-1.9,0.0,0.2,49.9,3.6,360,9.0,37.4747,126.6266,68.85
2008,12,19,354,5.27,6.2,-2.9,0.0,2.8,60.8,3.1,180,1.8,37.4747,126.6266,68.85
2008,12,20,355,3.94,5.6,-1.6,4.0,1.7,56.1,3.8,20,0.1,37.4747,126.6266,68.85
2008,12,21,356,8.7,3.1,-2.1,0.0,-0.4,49.8,3.7,20,6.9,37.4747,126.6266,68.85
2008,12,22,357,10.34,-2.1,-6.4,0.9,-4.1,58.8,4.7,360,8.7,37.4747,126.6266,68.85
2008,12,23,358,9.09,3.7,-5.2,0.6,-0.3,67.4,1.7,180,7.7,37.4747,126.6266,68.85
2008,12,24,359,4.98,7.8,1.1,0.0,4.5,67.8,3.9,180,2.2,37.4747,126.6266,68.85
2008,12,25,360,10.25,4.7,-4.3,0.0,-0.3,42.8,7.2,360,8.8,37.4747,126.6266,68.85
2008,12,26,361,10.5,-1.4,-7.6,0.0,-4.5,35.3,4.3,360,8.9,37.4747,126.6266,68.85
2008,12,27,362,8.32,2.5,-7.1,0.0,-1.9,45.5,1.3,20,7.2,37.4747,126.6266,68.85
2008,12,28,363,8.56,5.0,-3.1,0.0,0.9,60.3,1.9,20,5.9,37.4747,126.6266,68.85
2008,12,29,364,2.35,3.8,1.0,0.1,2.2,70.5,3.0,340,0.1,37.4747,126.6266,68.85
2008,12,30,365,9.2,1.2,-5.9,0.0,-3.0,46.5,5.3,360,7.5,37.4747,126.6266,68.85
2008,12,31,366,9.82,-1.5,-7.7,0.0,-4.9,51.6,4.3,360,8.8,37.4747,126.6266,68.85
