year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,3,8,68,9.214,11.5,-3.1,0.0,2.8,73.0,0.6,270,9.4,36.9672,127.9522,113.1
1992,3,9,69,8.731,13.0,-3.0,0.0,3.5,73.0,0.6,290,8.6,36.9672,127.9522,113.1
1992,3,10,70,7.136,10.4,-2.0,0.0,3.4,75.3,0.8,250,6.1,36.9672,127.9522,113.1
1992,3,11,71,8.547,15.4,-4.2,0.0,4.1,66.3,0.5,270,8.2,36.9672,127.9522,113.1
1992,3,12,72,6.941,11.0,-0.3,0.0,4.5,80.3,0.6,290,5.7,36.9672,127.9522,113.1
1992,3,13,73,8.035,16.2,-2.0,0.0,5.1,69.8,0.6,290,7.3,36.9672,127.9522,113.1
1992,3,14,74,5.951,16.3,-1.2,0.0,7.7,64.5,0.5,290,4.1,36.9672,127.9522,113.1
1992,3,15,75,7.252,19.0,4.2,0.0,11.5,63.3,0.8,270,6.0,36.9672,127.9522,113.1
1992,3,16,76,3.27,8.9,3.8,0.0,6.2,71.8,1.4,70,0.0,36.9672,127.9522,113.1
1992,3,17,77,6.392,9.3,3.1,0.0,5.0,65.8,1.7,70,4.6,36.9672,127.9522,113.1
1992,3,18,78,3.52,7.8,1.4,3.7,4.3,87.8,0.7,290,0.3,36.9672,127.9522,113.1
1992,3,19,79,8.579,13.1,2.7,0.0,6.9,66.5,1.2,230,7.7,36.9672,127.9522,113.1
1992,3,20,80,6.033,11.5,-1.6,0.1,5.2,74.5,0.8,290,3.9,36.9672,127.9522,113.1
1992,3,21,81,8.066,12.1,1.2,0.4,6.6,65.8,1.1,250,6.8,36.9672,127.9522,113.1
1992,3,22,82,9.845,14.3,-2.6,0.0,6.1,61.3,0.9,270,9.3,36.9672,127.9522,113.1
1992,3,23,83,3.446,9.7,4.0,9.5,6.9,85.5,1.3,340,0.0,36.9672,127.9522,113.1
1992,3,24,84,4.383,10.7,2.8,0.1,6.6,85.3,0.8,90,1.3,36.9672,127.9522,113.1
1992,3,25,85,8.912,12.8,3.2,0.2,7.9,69.5,1.3,290,7.7,36.9672,127.9522,113.1
1992,3,26,86,9.678,17.7,3.3,0.0,9.6,63.0,0.6,250,8.7,36.9672,127.9522,113.1
1992,3,27,87,9.744,19.1,4.4,0.0,11.2,55.8,1.4,110,8.7,36.9672,127.9522,113.1
1992,3,28,88,9.882,17.9,3.1,0.0,10.3,59.3,0.9,160,8.8,36.9672,127.9522,113.1
1992,3,29,89,11.029,19.5,2.6,0.0,11.3,55.8,0.8,160,10.3,36.9672,127.9522,113.1
1992,3,30,90,11.105,19.8,0.9,0.0,10.1,62.5,0.6,290,10.3,36.9672,127.9522,113.1
1992,3,31,91,9.946,19.6,2.0,0.0,11.2,61.8,0.5,230,8.6,36.9672,127.9522,113.1
1992,4,1,92,8.299,19.6,8.7,0.0,13.8,55.8,1.2,250,8.3,36.9672,127.9522,113.1
1992,4,2,93,8.577,19.7,5.8,0.0,11.8,65.3,0.8,290,8.7,36.9672,127.9522,113.1
1992,4,3,94,8.73,21.5,2.6,0.0,11.4,63.5,0.4,290,8.9,36.9672,127.9522,113.1
1992,4,4,95,6.965,21.8,5.6,0.0,12.6,61.8,0.4,290,6.1,36.9672,127.9522,113.1
1992,4,5,96,9.752,24.7,3.1,0.0,12.8,61.3,0.8,270,10.4,36.9672,127.9522,113.1
1992,4,6,97,8.498,21.9,5.1,0.0,12.6,66.0,1.1,180,8.4,36.9672,127.9522,113.1
1992,4,7,98,10.147,18.5,8.2,0.0,12.6,61.0,2.0,110,10.9,36.9672,127.9522,113.1
1992,4,8,99,7.462,19.5,4.1,0.9,11.7,74.5,1.0,270,6.7,36.9672,127.9522,113.1
1992,4,9,100,6.778,21.7,9.4,7.5,13.4,81.5,1.1,290,5.6,36.9672,127.9522,113.1
1992,4,10,101,3.15,13.0,6.6,24.5,9.8,81.3,2.0,20,0.0,36.9672,127.9522,113.1
1992,4,11,102,5.858,14.2,2.3,11.1,8.4,80.0,1.1,250,4.1,36.9672,127.9522,113.1
1992,4,12,103,5.163,9.5,1.2,0.5,5.1,69.8,1.6,270,3.0,36.9672,127.9522,113.1
1992,4,13,104,9.226,13.4,0.2,0.0,6.9,70.3,0.8,290,9.1,36.9672,127.9522,113.1
1992,4,14,105,9.073,17.0,0.4,0.0,8.2,70.8,1.2,270,8.8,36.9672,127.9522,113.1
1992,4,15,106,7.453,10.3,3.2,5.8,6.7,80.5,2.1,250,6.3,36.9672,127.9522,113.1
1992,4,16,107,6.824,11.4,2.2,0.5,6.4,83.0,0.7,230,5.3,36.9672,127.9522,113.1
1992,4,17,108,9.019,21.0,1.6,0.0,11.0,61.3,0.8,200,8.5,36.9672,127.9522,113.1
1992,4,18,109,5.415,16.6,6.6,14.5,13.7,76.8,1.4,290,3.1,36.9672,127.9522,113.1
1992,4,19,110,9.94,19.2,1.3,0.0,9.8,68.0,1.1,250,9.7,36.9672,127.9522,113.1
1992,4,20,111,11.024,23.2,3.4,0.0,12.5,59.8,0.7,290,11.2,36.9672,127.9522,113.1
1992,4,21,112,5.935,23.9,5.3,12.5,13.2,76.5,0.9,290,3.7,36.9672,127.9522,113.1
1992,4,22,113,11.296,18.8,6.9,0.0,12.8,59.5,1.6,270,11.4,36.9672,127.9522,113.1
1992,4,23,114,11.505,23.6,3.1,0.0,13.3,51.8,1.3,250,11.6,36.9672,127.9522,113.1
1992,4,24,115,8.993,19.1,6.7,0.1,12.5,53.0,1.7,270,7.9,36.9672,127.9522,113.1
1992,4,25,116,11.651,20.8,2.2,0.0,11.0,57.8,0.8,290,11.6,36.9672,127.9522,113.1
1992,4,26,117,12.01,24.0,3.3,0.0,13.1,54.8,0.9,290,12.0,36.9672,127.9522,113.1
1992,4,27,118,12.231,25.2,2.9,0.0,14.0,52.0,0.7,290,12.2,36.9672,127.9522,113.1
1992,4,28,119,7.238,19.6,5.0,2.2,11.2,82.5,0.7,340,5.1,36.9672,127.9522,113.1
1992,4,29,120,9.52,22.1,8.5,5.0,15.6,60.0,1.3,140,8.2,36.9672,127.9522,113.1
1992,4,30,121,3.658,11.6,8.3,6.5,10.5,87.8,0.6,70,0.0,36.9672,127.9522,113.1
1992,5,1,122,7.6,19.1,8.1,0.0,12.3,73.0,1.0,270,7.2,36.9672,127.9522,113.1
1992,5,2,123,10.551,21.5,7.3,0.0,14.0,57.8,1.4,290,11.8,36.9672,127.9522,113.1
1992,5,3,124,9.88,24.6,5.3,0.0,14.9,65.8,1.1,270,10.7,36.9672,127.9522,113.1
1992,5,4,125,10.488,26.8,7.8,0.0,17.2,66.8,0.5,320,11.6,36.9672,127.9522,113.1
1992,5,5,126,10.394,27.4,9.0,0.0,19.0,48.5,1.4,160,11.4,36.9672,127.9522,113.1
1992,5,6,127,3.086,18.2,11.7,6.0,15.7,46.0,1.9,140,0.0,36.9672,127.9522,113.1
1992,5,7,128,3.101,19.9,13.6,78.0,16.8,87.8,0.7,160,0.0,36.9672,127.9522,113.1
1992,5,8,129,3.116,17.8,13.0,2.0,15.3,86.5,0.5,270,0.0,36.9672,127.9522,113.1
1992,5,9,130,10.749,19.4,8.1,0.0,14.0,43.5,1.4,340,11.7,36.9672,127.9522,113.1
1992,5,10,131,11.253,22.5,5.0,0.0,14.2,47.5,1.2,290,12.4,36.9672,127.9522,113.1
1992,5,11,132,11.237,23.5,5.7,0.0,15.7,44.3,1.2,270,12.3,36.9672,127.9522,113.1
1992,5,12,133,10.301,24.6,7.1,0.0,16.1,48.0,0.9,320,10.8,36.9672,127.9522,113.1
1992,5,13,134,3.207,16.8,12.4,11.0,15.2,62.3,1.1,290,0.0,36.9672,127.9522,113.1
1992,5,14,135,8.343,23.2,11.6,0.0,16.8,56.0,1.5,140,7.7,36.9672,127.9522,113.1
1992,5,15,136,8.12,20.9,12.2,0.0,15.9,53.0,1.3,200,7.3,36.9672,127.9522,113.1
1992,5,16,137,5.349,18.4,12.0,1.5,15.1,60.0,1.1,270,3.1,36.9672,127.9522,113.1
1992,5,17,138,9.154,20.7,11.8,0.0,15.4,58.8,0.9,360,8.7,36.9672,127.9522,113.1
1992,5,18,139,9.341,23.2,11.4,0.0,16.2,56.8,1.1,290,8.9,36.9672,127.9522,113.1
1992,5,19,140,9.94,26.7,9.3,0.0,17.5,54.0,1.1,320,9.7,36.9672,127.9522,113.1
1992,5,20,141,11.708,27.1,10.1,0.0,19.1,49.0,1.4,270,12.2,36.9672,127.9522,113.1
1992,5,21,142,11.021,26.8,11.5,0.0,19.9,49.8,1.4,270,11.1,36.9672,127.9522,113.1
1992,5,22,143,11.019,25.9,11.5,0.0,19.4,45.0,1.6,290,11.0,36.9672,127.9522,113.1
1992,5,23,144,9.838,22.1,11.8,0.0,17.5,40.5,2.1,290,9.2,36.9672,127.9522,113.1
1992,5,24,145,10.18,19.8,9.0,1.0,13.8,53.0,1.4,360,9.6,36.9672,127.9522,113.1
1992,5,25,146,4.978,13.5,5.8,12.0,10.2,67.3,0.8,290,2.1,36.9672,127.9522,113.1
1992,5,26,147,4.027,14.9,9.1,5.0,10.6,65.0,0.9,230,0.7,36.9672,127.9522,113.1
1992,5,27,148,11.591,20.2,8.5,0.0,13.6,60.8,0.9,340,11.3,36.9672,127.9522,113.1
1992,5,28,149,7.81,21.8,8.4,0.5,15.2,62.5,0.7,340,5.9,36.9672,127.9522,113.1
1992,5,29,150,8.082,22.4,11.4,1.5,16.2,63.0,0.8,320,6.2,36.9672,127.9522,113.1
1992,5,30,151,11.033,28.5,13.4,0.0,19.8,58.0,0.7,270,10.2,36.9672,127.9522,113.1
1992,5,31,152,12.42,28.3,14.0,0.0,21.4,53.5,1.1,290,12.0,36.9672,127.9522,113.1
1992,6,1,153,10.841,30.4,13.0,0.0,21.2,50.5,1.0,320,12.3,36.9672,127.9522,113.1
1992,6,2,154,10.679,30.5,13.2,0.0,21.8,51.8,1.0,290,12.0,36.9672,127.9522,113.1
1992,6,3,155,8.475,27.0,14.7,0.0,20.9,55.5,1.2,290,8.5,36.9672,127.9522,113.1
1992,6,4,156,3.059,20.9,16.5,7.0,18.3,63.5,0.8,340,0.0,36.9672,127.9522,113.1
1992,6,5,157,7.247,25.5,17.4,0.5,20.9,63.5,0.7,20,6.5,36.9672,127.9522,113.1
1992,6,6,158,5.856,26.7,16.8,0.0,21.2,59.0,1.5,180,4.3,36.9672,127.9522,113.1
1992,6,7,159,5.298,21.7,12.1,1.5,17.4,59.3,2.1,290,3.4,36.9672,127.9522,113.1
1992,6,8,160,11.419,24.2,8.6,0.0,16.9,50.3,1.2,230,12.8,36.9672,127.9522,113.1
1992,6,9,161,8.666,27.1,14.9,4.5,19.7,60.5,1.7,250,8.5,36.9672,127.9522,113.1
1992,6,10,162,5.96,22.5,14.7,1.0,18.6,58.3,1.9,290,4.3,36.9672,127.9522,113.1
1992,6,11,163,6.579,22.1,13.3,0.0,16.7,59.0,2.0,270,5.2,36.9672,127.9522,113.1
1992,6,12,164,9.708,23.9,15.0,0.0,19.1,54.3,1.4,290,9.9,36.9672,127.9522,113.1
1992,6,13,165,7.837,22.5,15.1,0.0,18.4,59.0,1.1,230,7.0,36.9672,127.9522,113.1
1992,6,14,166,8.276,26.4,13.4,0.0,19.3,61.8,0.8,270,7.6,36.9672,127.9522,113.1
1992,6,15,167,9.855,28.9,14.0,0.0,20.6,58.8,0.9,290,9.9,36.9672,127.9522,113.1
1992,6,16,168,10.779,30.0,15.5,0.0,23.1,50.5,1.1,290,11.2,36.9672,127.9522,113.1
1992,6,17,169,7.874,25.8,17.3,0.5,19.9,58.3,1.2,270,6.8,36.9672,127.9522,113.1
1992,6,18,170,9.341,26.8,15.2,6.0,19.7,61.0,1.8,340,8.9,36.9672,127.9522,113.1
1992,6,19,171,9.26,25.3,14.1,0.0,19.0,60.8,1.4,340,8.7,36.9672,127.9522,113.1
1992,6,20,172,11.64,26.8,12.0,0.0,19.7,56.5,1.0,320,12.1,36.9672,127.9522,113.1
1992,6,21,173,9.716,26.4,14.8,0.0,20.8,57.0,1.0,320,9.2,36.9672,127.9522,113.1
1992,6,22,174,8.808,27.5,18.1,0.0,21.9,51.8,1.8,140,7.8,36.9672,127.9522,113.1
1992,6,23,175,8.24,24.4,15.3,0.0,20.0,47.8,2.3,70,6.9,36.9672,127.9522,113.1
1992,6,24,176,11.926,27.8,11.9,0.0,20.3,53.8,1.0,290,12.1,36.9672,127.9522,113.1
1992,6,25,177,11.441,27.8,16.6,0.0,21.8,56.8,1.1,340,11.3,36.9672,127.9522,113.1
1992,6,26,178,11.515,29.4,15.8,0.0,22.5,56.0,1.1,340,11.3,36.9672,127.9522,113.1
1992,6,27,179,11.52,30.8,16.5,0.0,23.5,48.3,1.2,360,11.2,36.9672,127.9522,113.1
1992,6,28,180,10.883,30.1,16.5,0.0,23.5,56.3,1.2,320,10.2,36.9672,127.9522,113.1
1992,6,29,181,11.892,29.3,17.2,0.0,23.8,53.8,1.0,270,11.5,36.9672,127.9522,113.1
1992,6,30,182,10.599,31.1,17.2,0.0,23.2,53.3,1.4,320,9.6,36.9672,127.9522,113.1
1992,7,1,183,9.76,30.1,16.1,0.0,23.2,50.8,1.4,270,10.6,36.9672,127.9522,113.1
1992,7,2,184,6.73,29.7,20.5,0.0,24.4,55.3,2.0,250,5.8,36.9672,127.9522,113.1
1992,7,3,185,3.621,25.1,19.7,4.0,21.9,68.3,0.9,360,0.9,36.9672,127.9522,113.1
1992,7,4,186,8.758,30.8,20.5,0.0,24.9,60.0,0.8,360,8.9,36.9672,127.9522,113.1
1992,7,5,187,9.366,33.0,20.1,0.5,25.5,58.3,1.3,320,9.8,36.9672,127.9522,113.1
1992,7,6,188,10.109,33.3,17.7,0.0,24.9,56.5,1.1,290,10.9,36.9672,127.9522,113.1
1992,7,7,189,10.147,32.8,19.1,0.0,26.0,55.5,1.3,270,10.9,36.9672,127.9522,113.1
1992,7,8,190,10.381,32.8,20.3,0.0,26.3,51.8,1.5,290,11.2,36.9672,127.9522,113.1
1992,7,9,191,8.341,29.4,17.1,0.0,23.7,57.0,0.9,320,8.0,36.9672,127.9522,113.1
1992,7,10,192,5.764,29.3,20.8,16.5,22.1,71.8,1.2,200,4.0,36.9672,127.9522,113.1
1992,7,11,193,4.283,26.2,20.4,6.0,22.6,70.8,0.8,340,1.7,36.9672,127.9522,113.1
1992,7,12,194,3.319,24.2,20.1,16.0,21.9,71.3,0.7,140,0.2,36.9672,127.9522,113.1
1992,7,13,195,8.697,28.2,19.9,0.2,22.7,69.3,0.7,340,8.3,36.9672,127.9522,113.1
1992,7,14,196,7.612,29.7,19.8,17.0,23.7,66.0,1.2,360,6.6,36.9672,127.9522,113.1
1992,7,15,197,7.186,30.1,19.7,13.5,23.2,67.5,1.0,290,5.9,36.9672,127.9522,113.1
1992,7,16,198,9.774,28.6,18.7,0.0,23.7,62.0,1.4,200,9.7,36.9672,127.9522,113.1
1992,7,17,199,3.293,24.5,19.8,44.5,22.7,70.5,1.2,250,0.0,36.9672,127.9522,113.1
1992,7,18,200,6.092,28.1,21.1,2.0,23.9,69.3,0.9,270,4.1,36.9672,127.9522,113.1
1992,7,19,201,9.736,32.2,21.0,0.0,25.9,65.0,0.8,270,9.4,36.9672,127.9522,113.1
1992,7,20,202,6.785,32.1,21.9,1.5,26.3,65.8,0.8,290,5.0,36.9672,127.9522,113.1
1992,7,21,203,7.791,33.3,25.7,0.0,28.9,55.5,1.6,250,6.4,36.9672,127.9522,113.1
1992,7,22,204,6.666,31.4,24.4,0.0,28.0,59.0,2.0,250,4.7,36.9672,127.9522,113.1
1992,7,23,205,9.56,31.6,22.6,0.0,26.6,61.3,0.9,360,8.8,36.9672,127.9522,113.1
1992,7,24,206,8.713,32.8,21.8,0.0,25.9,65.5,0.8,360,7.5,36.9672,127.9522,113.1
1992,7,25,207,6.172,31.3,23.9,0.0,27.6,59.5,1.1,270,3.8,36.9672,127.9522,113.1
1992,7,26,208,10.244,33.4,23.1,0.0,27.7,58.0,1.4,270,9.5,36.9672,127.9522,113.1
1992,7,27,209,4.629,30.6,21.9,0.0,26.3,61.0,1.2,270,1.5,36.9672,127.9522,113.1
1992,7,28,210,7.596,31.7,25.5,0.0,27.9,63.5,0.9,270,5.6,36.9672,127.9522,113.1
1992,7,29,211,11.101,34.4,24.8,0.0,28.7,59.3,1.0,270,10.4,36.9672,127.9522,113.1
1992,7,30,212,8.502,32.2,24.3,1.5,27.8,62.0,1.8,230,6.7,36.9672,127.9522,113.1
1992,7,31,213,10.601,30.5,22.5,0.5,26.7,63.3,1.0,320,9.5,36.9672,127.9522,113.1
1992,8,1,214,9.76,33.3,21.4,0.0,27.0,62.0,1.1,320,10.6,36.9672,127.9522,113.1
1992,8,2,215,7.048,31.9,22.0,0.0,26.0,54.8,1.4,140,6.3,36.9672,127.9522,113.1
1992,8,3,216,10.71,29.9,18.8,0.0,24.4,52.8,2.0,50,12.0,36.9672,127.9522,113.1
1992,8,4,217,11.32,29.8,15.6,0.0,23.4,48.3,2.0,70,12.9,36.9672,127.9522,113.1
1992,8,5,218,5.127,29.4,19.6,0.0,24.7,50.0,1.6,70,3.2,36.9672,127.9522,113.1
1992,8,6,219,4.503,27.6,21.5,0.0,24.4,62.8,0.9,360,2.2,36.9672,127.9522,113.1
1992,8,7,220,3.101,25.1,20.6,10.0,23.0,69.3,0.6,270,0.0,36.9672,127.9522,113.1
1992,8,8,221,8.435,31.5,20.9,0.0,24.7,63.3,1.5,50,8.2,36.9672,127.9522,113.1
1992,8,9,222,8.731,31.1,20.3,0.0,25.3,57.8,1.1,200,8.6,36.9672,127.9522,113.1
1992,8,10,223,9.554,31.3,21.5,0.0,26.1,59.5,1.0,250,9.8,36.9672,127.9522,113.1
1992,8,11,224,6.448,29.8,21.5,1.5,24.4,64.8,0.9,250,5.0,36.9672,127.9522,113.1
1992,8,12,225,7.007,27.2,20.9,24.0,23.4,67.3,0.9,340,5.8,36.9672,127.9522,113.1
1992,8,13,226,8.895,31.3,20.3,0.0,24.8,65.5,1.1,250,8.6,36.9672,127.9522,113.1
1992,8,14,227,3.227,23.9,19.0,27.5,21.2,70.3,0.8,360,0.0,36.9672,127.9522,113.1
1992,8,15,228,3.248,22.4,18.2,20.0,20.4,72.5,0.8,320,0.0,36.9672,127.9522,113.1
1992,8,16,229,6.22,29.8,21.0,0.0,24.7,63.5,1.1,140,4.4,36.9672,127.9522,113.1
1992,8,17,230,6.661,27.7,21.7,0.0,24.5,70.3,1.1,50,5.0,36.9672,127.9522,113.1
1992,8,18,231,8.732,28.0,21.0,0.0,24.2,67.8,1.5,20,8.0,36.9672,127.9522,113.1
1992,8,19,232,9.94,31.4,19.5,0.0,24.5,68.0,1.5,70,9.7,36.9672,127.9522,113.1
1992,8,20,233,9.794,31.0,19.6,0.0,25.3,64.3,1.4,90,9.4,36.9672,127.9522,113.1
1992,8,21,234,9.99,31.2,19.4,0.0,25.4,69.0,0.8,320,9.6,36.9672,127.9522,113.1
1992,8,22,235,8.739,31.3,21.3,0.5,25.9,70.3,0.9,320,7.7,36.9672,127.9522,113.1
1992,8,23,236,7.615,30.5,22.5,3.0,24.5,81.5,0.8,270,6.0,36.9672,127.9522,113.1
1992,8,24,237,6.618,28.0,21.0,8.0,23.6,82.0,0.9,270,4.5,36.9672,127.9522,113.1
1992,8,25,238,8.912,28.0,19.3,32.5,22.3,74.5,1.5,230,7.7,36.9672,127.9522,113.1
1992,8,26,239,9.113,30.1,18.3,1.0,23.2,76.5,1.2,290,7.9,36.9672,127.9522,113.1
1992,8,27,240,3.563,24.0,22.0,73.0,22.6,90.3,0.8,360,0.0,36.9672,127.9522,113.1
1992,8,28,241,6.738,29.6,20.8,0.0,24.2,85.0,0.7,270,4.4,36.9672,127.9522,113.1
