year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,21,52,9.224,4.4,-6.7,0.0,-1.4,63.3,2.9,270,7.9,35.4099,127.8813,138.57
1992,2,22,53,10.07,9.0,-3.4,0.0,1.6,55.8,1.6,270,9.0,35.4099,127.8813,138.57
1992,2,23,54,6.084,8.3,-6.3,0.5,0.1,72.8,1.1,50,3.4,35.4099,127.8813,138.57
1992,2,24,55,10.481,6.0,-1.1,0.0,2.3,49.5,4.6,270,9.4,35.4099,127.8813,138.57
1992,2,25,56,10.692,13.0,-1.3,0.0,5.2,46.8,1.9,360,9.6,35.4099,127.8813,138.57
1992,2,26,57,10.685,16.4,-6.1,0.0,3.5,63.3,0.5,50,9.5,35.4099,127.8813,138.57
1992,2,27,58,10.236,18.6,-4.3,0.0,6.5,74.8,1.3,90,8.8,35.4099,127.8813,138.57
1992,2,28,59,4.366,14.2,4.2,0.6,9.0,88.3,0.3,90,0.8,35.4099,127.8813,138.57
1992,2,29,60,3.953,17.4,11.1,4.0,14.3,94.8,1.0,50,0.2,35.4099,127.8813,138.57
1992,3,1,61,3.741,15.2,6.6,0.1,10.9,86.3,1.9,90,0.8,35.4099,127.8813,138.57
1992,3,2,62,3.22,7.0,3.8,1.7,5.4,80.3,0.7,90,0.0,35.4099,127.8813,138.57
1992,3,3,63,5.101,9.4,1.0,0.0,5.0,67.0,1.0,50,2.8,35.4099,127.8813,138.57
1992,3,4,64,6.858,10.2,-1.1,0.6,4.1,63.8,1.1,50,5.4,35.4099,127.8813,138.57
1992,3,5,65,3.257,3.4,1.2,17.8,2.2,94.3,0.7,360,0.0,35.4099,127.8813,138.57
1992,3,6,66,5.492,6.5,-0.5,0.0,2.3,86.3,0.7,270,3.3,35.4099,127.8813,138.57
1992,3,7,67,9.7,10.7,-4.3,0.0,2.0,71.3,0.7,50,9.5,35.4099,127.8813,138.57
1992,3,8,68,9.736,13.2,-4.4,0.0,3.3,67.3,0.8,50,9.5,35.4099,127.8813,138.57
1992,3,9,69,9.978,16.8,-3.7,0.0,5.1,61.3,0.6,320,9.8,35.4099,127.8813,138.57
1992,3,10,70,8.587,15.0,-2.7,0.0,5.0,61.8,1.2,270,7.7,35.4099,127.8813,138.57
1992,3,11,71,9.925,17.0,-3.2,0.0,6.4,59.8,0.9,360,9.6,35.4099,127.8813,138.57
1992,3,12,72,9.831,18.5,-1.1,0.0,7.1,60.8,1.1,320,9.4,35.4099,127.8813,138.57
1992,3,13,73,8.91,20.4,-2.9,0.0,6.9,62.5,0.6,90,8.0,35.4099,127.8813,138.57
1992,3,14,74,6.736,18.6,0.4,0.0,8.9,59.5,1.1,90,4.8,35.4099,127.8813,138.57
1992,3,15,75,6.284,20.2,8.6,0.4,12.6,70.5,1.1,90,4.1,35.4099,127.8813,138.57
1992,3,16,76,3.453,11.4,2.3,4.8,6.7,87.8,1.2,50,0.0,35.4099,127.8813,138.57
1992,3,17,77,3.616,7.2,1.2,7.3,3.6,87.8,0.6,360,0.2,35.4099,127.8813,138.57
1992,3,18,78,5.615,9.4,0.2,9.7,4.4,86.5,0.4,270,3.0,35.4099,127.8813,138.57
1992,3,19,79,8.836,13.9,4.0,0.0,7.6,76.5,0.6,270,7.5,35.4099,127.8813,138.57
1992,3,20,80,3.548,9.9,0.2,8.0,5.1,82.3,0.5,360,0.0,35.4099,127.8813,138.57
1992,3,21,81,9.654,13.0,1.2,4.5,6.9,66.3,1.9,320,8.5,35.4099,127.8813,138.57
1992,3,22,82,9.71,14.5,-2.4,0.0,5.5,70.3,1.2,50,8.5,35.4099,127.8813,138.57
1992,3,23,83,3.627,8.1,1.3,21.5,4.9,92.0,0.7,340,0.0,35.4099,127.8813,138.57
1992,3,24,84,3.655,9.9,5.0,0.0,7.2,85.8,0.3,50,0.0,35.4099,127.8813,138.57
1992,3,25,85,8.794,15.1,4.6,0.0,9.2,63.0,1.2,50,7.0,35.4099,127.8813,138.57
1992,3,26,86,9.804,17.6,6.1,0.0,10.9,63.3,1.1,90,8.3,35.4099,127.8813,138.57
1992,3,27,87,10.457,17.6,6.2,0.0,10.5,63.8,1.1,70,9.1,35.4099,127.8813,138.57
1992,3,28,88,5.553,14.3,4.8,0.0,9.4,65.8,0.6,90,2.4,35.4099,127.8813,138.57
1992,3,29,89,8.728,21.2,6.1,0.0,12.6,56.5,1.0,360,6.6,35.4099,127.8813,138.57
1992,3,30,90,11.488,21.2,2.5,0.0,11.2,59.5,1.4,50,10.2,35.4099,127.8813,138.57
1992,3,31,91,8.319,17.8,1.9,3.0,9.3,76.5,1.0,90,5.9,35.4099,127.8813,138.57
1992,4,1,92,8.193,19.8,8.6,4.3,13.1,68.0,2.0,270,7.5,35.4099,127.8813,138.57
1992,4,2,93,9.747,22.4,6.7,0.0,13.1,58.3,1.3,50,9.8,35.4099,127.8813,138.57
1992,4,3,94,9.106,19.3,3.3,0.0,11.4,67.5,1.0,50,8.8,35.4099,127.8813,138.57
1992,4,4,95,4.515,17.6,7.0,0.5,11.0,74.3,0.5,270,1.9,35.4099,127.8813,138.57
1992,4,5,96,10.103,26.0,5.9,0.0,14.8,53.8,1.3,90,10.2,35.4099,127.8813,138.57
1992,4,6,97,7.512,19.9,4.6,0.0,11.8,79.8,1.6,90,6.3,35.4099,127.8813,138.57
1992,4,7,98,3.758,14.3,6.4,0.0,11.5,71.3,1.5,50,0.7,35.4099,127.8813,138.57
1992,4,8,99,8.11,20.7,4.9,3.0,12.5,81.0,1.3,90,7.1,35.4099,127.8813,138.57
1992,4,9,100,3.317,14.8,11.8,50.5,13.5,94.8,0.7,140,0.0,35.4099,127.8813,138.57
1992,4,10,101,3.334,13.0,8.1,40.6,10.4,94.8,0.7,90,0.0,35.4099,127.8813,138.57
1992,4,11,102,7.323,15.7,6.2,1.7,10.2,72.5,2.2,90,5.8,35.4099,127.8813,138.57
1992,4,12,103,8.869,11.2,1.2,1.3,6.4,49.8,3.9,270,8.0,35.4099,127.8813,138.57
1992,4,13,104,10.842,17.1,-1.3,0.0,7.5,65.3,1.0,230,10.8,35.4099,127.8813,138.57
1992,4,14,105,9.923,18.8,1.8,0.0,9.3,71.5,1.0,50,9.4,35.4099,127.8813,138.57
1992,4,15,106,8.371,11.7,6.1,2.4,8.3,67.3,3.6,270,7.1,35.4099,127.8813,138.57
1992,4,16,107,10.371,13.9,3.2,0.0,8.5,54.3,2.0,320,9.9,35.4099,127.8813,138.57
1992,4,17,108,11.056,17.6,-0.5,0.0,9.0,69.8,2.9,50,10.8,35.4099,127.8813,138.57
1992,4,18,109,4.345,21.3,7.6,1.3,14.2,75.8,2.0,50,1.2,35.4099,127.8813,138.57
1992,4,19,110,11.457,22.5,0.7,0.0,11.4,49.8,1.7,270,11.2,35.4099,127.8813,138.57
1992,4,20,111,11.378,26.6,5.2,0.0,14.8,40.5,1.1,50,11.0,35.4099,127.8813,138.57
1992,4,21,112,10.083,22.8,3.6,6.7,13.4,72.5,1.8,90,9.1,35.4099,127.8813,138.57
1992,4,22,113,11.723,21.5,9.3,0.2,16.7,36.8,3.1,320,11.3,35.4099,127.8813,138.57
1992,4,23,114,10.708,24.0,3.3,0.0,13.7,45.5,1.3,90,9.8,35.4099,127.8813,138.57
1992,4,24,115,11.789,21.4,4.9,0.0,14.9,42.5,2.9,270,11.2,35.4099,127.8813,138.57
1992,4,25,116,11.787,24.2,3.5,0.0,13.1,41.8,1.3,320,11.1,35.4099,127.8813,138.57
1992,4,26,117,11.125,25.7,5.6,0.0,14.5,56.5,1.1,90,10.1,35.4099,127.8813,138.57
1992,4,27,118,12.376,26.8,4.9,0.0,15.1,57.8,1.0,90,11.7,35.4099,127.8813,138.57
1992,4,28,119,11.563,27.4,4.5,0.0,16.4,53.3,1.7,270,10.5,35.4099,127.8813,138.57
1992,4,29,120,6.713,19.5,8.6,1.8,13.7,73.3,1.1,360,3.9,35.4099,127.8813,138.57
1992,4,30,121,7.886,18.3,8.4,3.0,12.5,73.0,1.6,270,5.4,35.4099,127.8813,138.57
1992,5,1,122,9.389,20.1,3.6,0.0,11.9,64.0,1.3,270,9.3,35.4099,127.8813,138.57
1992,5,2,123,11.212,22.6,9.4,0.0,15.4,37.3,3.7,320,12.0,35.4099,127.8813,138.57
1992,5,3,124,10.842,26.5,9.1,0.0,18.9,37.5,3.0,360,11.4,35.4099,127.8813,138.57
1992,5,4,125,10.54,27.9,13.0,0.0,20.0,37.5,2.0,50,10.9,35.4099,127.8813,138.57
1992,5,5,126,4.599,20.2,12.4,0.1,15.4,60.0,1.2,50,2.0,35.4099,127.8813,138.57
1992,5,6,127,3.271,15.7,11.7,4.7,13.2,77.8,2.2,90,0.0,35.4099,127.8813,138.57
1992,5,7,128,4.298,22.0,12.3,35.3,17.6,92.8,2.1,50,1.5,35.4099,127.8813,138.57
1992,5,8,129,8.72,25.9,15.4,7.5,19.5,78.3,1.0,50,8.0,35.4099,127.8813,138.57
1992,5,9,130,11.134,23.2,11.2,0.0,17.5,39.8,1.9,320,11.5,35.4099,127.8813,138.57
1992,5,10,131,11.588,22.2,5.1,0.0,13.7,60.0,1.2,50,12.1,35.4099,127.8813,138.57
1992,5,11,132,11.568,22.7,3.6,0.0,13.3,60.5,0.9,50,12.0,35.4099,127.8813,138.57
1992,5,12,133,10.45,22.0,5.4,0.0,13.8,72.8,1.2,90,10.3,35.4099,127.8813,138.57
1992,5,13,134,5.184,20.3,12.8,5.3,16.2,82.0,1.7,50,2.6,35.4099,127.8813,138.57
1992,5,14,135,11.101,24.0,10.8,0.0,16.7,60.3,2.0,50,11.1,35.4099,127.8813,138.57
1992,5,15,136,6.423,21.1,11.1,0.0,15.2,68.8,0.8,90,4.3,35.4099,127.8813,138.57
1992,5,16,137,9.672,22.6,12.8,0.0,17.6,66.8,1.8,340,8.9,35.4099,127.8813,138.57
1992,5,17,138,8.319,21.0,12.0,0.0,16.1,75.5,1.6,110,6.9,35.4099,127.8813,138.57
1992,5,18,139,10.903,25.1,11.5,0.0,17.6,59.8,1.6,270,10.5,35.4099,127.8813,138.57
1992,5,19,140,10.324,26.8,9.5,0.0,17.2,60.8,1.7,270,9.6,35.4099,127.8813,138.57
1992,5,20,141,10.951,26.5,12.8,0.0,21.1,42.8,1.5,320,10.4,35.4099,127.8813,138.57
1992,5,21,142,12.157,28.4,14.1,0.0,21.6,46.3,2.5,320,12.0,35.4099,127.8813,138.57
1992,5,22,143,11.723,28.5,10.8,0.0,19.7,52.5,1.7,290,11.3,35.4099,127.8813,138.57
1992,5,23,144,10.78,23.7,12.4,4.3,17.6,55.8,1.7,320,9.9,35.4099,127.8813,138.57
1992,5,24,145,12.442,22.3,10.4,0.0,17.0,55.0,2.7,250,12.1,35.4099,127.8813,138.57
1992,5,25,146,7.187,18.6,9.0,1.4,12.9,69.8,1.2,160,4.8,35.4099,127.8813,138.57
1992,5,26,147,11.272,21.7,9.9,0.0,15.4,56.3,2.4,320,10.3,35.4099,127.8813,138.57
1992,5,27,148,8.907,19.1,7.5,2.8,12.6,79.0,1.0,140,7.0,35.4099,127.8813,138.57
1992,5,28,149,10.45,26.4,8.3,0.0,16.3,67.8,1.2,320,9.0,35.4099,127.8813,138.57
1992,5,29,150,8.728,26.4,10.5,0.2,18.6,63.8,1.2,110,6.6,35.4099,127.8813,138.57
1992,5,30,151,10.662,28.9,13.1,0.0,18.8,71.0,1.5,110,9.1,35.4099,127.8813,138.57
1992,5,31,152,11.111,27.1,14.4,0.0,19.7,72.3,1.6,110,9.6,35.4099,127.8813,138.57
1992,6,1,153,9.389,32.6,14.3,0.0,21.9,65.0,1.4,50,9.3,35.4099,127.8813,138.57
1992,6,2,154,10.679,32.4,13.4,0.0,22.7,62.0,1.2,110,11.2,35.4099,127.8813,138.57
1992,6,3,155,8.372,28.1,15.3,0.0,21.2,65.0,1.1,90,7.7,35.4099,127.8813,138.57
1992,6,4,156,3.244,22.3,15.9,1.8,18.9,77.0,1.9,20,0.0,35.4099,127.8813,138.57
1992,6,5,157,9.499,31.3,16.0,0.0,22.4,72.3,1.0,140,9.3,35.4099,127.8813,138.57
1992,6,6,158,6.771,23.7,17.6,0.0,20.4,76.8,2.5,90,5.2,35.4099,127.8813,138.57
1992,6,7,159,9.025,22.3,13.6,0.7,18.5,62.8,3.3,320,8.5,35.4099,127.8813,138.57
1992,6,8,160,10.888,24.5,9.0,0.0,17.4,54.8,1.9,90,11.2,35.4099,127.8813,138.57
1992,6,9,161,10.318,28.9,13.1,0.0,20.7,59.5,2.5,90,10.3,35.4099,127.8813,138.57
1992,6,10,162,8.518,25.4,14.9,0.0,19.8,63.8,2.6,360,7.6,35.4099,127.8813,138.57
1992,6,11,163,9.993,22.7,14.3,0.0,18.4,52.3,3.6,320,9.7,35.4099,127.8813,138.57
1992,6,12,164,10.999,26.6,15.6,0.0,20.5,52.8,2.2,320,11.1,35.4099,127.8813,138.57
1992,6,13,165,7.461,28.1,15.8,0.0,20.3,63.0,1.2,90,5.9,35.4099,127.8813,138.57
1992,6,14,166,3.826,23.5,15.8,0.0,19.2,73.8,0.9,110,0.6,35.4099,127.8813,138.57
1992,6,15,167,9.554,31.4,12.6,0.0,21.2,63.3,1.3,70,8.8,35.4099,127.8813,138.57
1992,6,16,168,8.275,28.3,14.6,0.0,21.3,67.5,1.2,90,6.9,35.4099,127.8813,138.57
1992,6,17,169,8.74,29.3,14.2,0.0,20.1,69.0,1.0,250,7.5,35.4099,127.8813,138.57
1992,6,18,170,9.916,29.4,14.7,0.0,20.5,69.3,1.8,90,9.1,35.4099,127.8813,138.57
1992,6,19,171,8.978,25.5,13.2,13.9,19.7,70.5,1.8,90,7.7,35.4099,127.8813,138.57
1992,6,20,172,10.524,25.9,10.8,0.0,18.1,73.3,1.1,140,9.8,35.4099,127.8813,138.57
1992,6,21,173,10.297,27.2,13.1,0.0,20.2,70.8,1.1,90,9.4,35.4099,127.8813,138.57
1992,6,22,174,6.691,25.0,17.4,0.0,19.4,71.3,1.6,110,4.3,35.4099,127.8813,138.57
1992,6,23,175,3.627,20.5,14.8,2.0,17.7,74.3,1.1,320,0.0,35.4099,127.8813,138.57
1992,6,24,176,7.649,24.1,15.6,0.0,18.8,72.8,0.9,90,5.5,35.4099,127.8813,138.57
1992,6,25,177,10.108,29.1,13.5,0.0,20.1,72.5,1.3,90,8.8,35.4099,127.8813,138.57
1992,6,26,178,9.657,29.7,15.2,0.0,21.6,66.3,1.2,90,8.1,35.4099,127.8813,138.57
1992,6,27,179,11.343,29.9,14.5,0.0,21.9,62.5,1.3,90,10.3,35.4099,127.8813,138.57
1992,6,28,180,9.114,29.9,14.6,0.0,21.6,66.5,1.2,90,7.2,35.4099,127.8813,138.57
1992,6,29,181,9.548,30.6,16.9,0.0,22.8,68.3,1.3,90,7.7,35.4099,127.8813,138.57
1992,6,30,182,6.611,26.2,17.7,0.2,21.0,76.0,1.2,90,3.7,35.4099,127.8813,138.57
1992,7,1,183,9.123,29.0,14.6,0.0,21.2,70.0,1.3,90,8.9,35.4099,127.8813,138.57
1992,7,2,184,7.882,28.4,15.3,0.0,22.2,77.8,1.5,90,7.0,35.4099,127.8813,138.57
1992,7,3,185,8.773,28.6,19.7,0.0,23.1,77.5,1.5,110,8.3,35.4099,127.8813,138.57
1992,7,4,186,9.803,30.9,17.8,0.0,23.7,73.8,1.4,90,9.8,35.4099,127.8813,138.57
1992,7,5,187,9.163,33.1,18.4,4.5,24.4,74.3,1.3,90,8.8,35.4099,127.8813,138.57
1992,7,6,188,9.666,32.6,20.1,0.0,24.8,72.8,1.4,90,9.5,35.4099,127.8813,138.57
1992,7,7,189,8.89,33.8,18.5,0.0,24.7,71.8,1.3,140,8.3,35.4099,127.8813,138.57
1992,7,8,190,11.633,34.9,18.4,0.0,26.4,59.0,1.4,320,12.3,35.4099,127.8813,138.57
1992,7,9,191,7.463,30.6,16.5,0.0,24.1,61.3,1.0,70,6.1,35.4099,127.8813,138.57
1992,7,10,192,6.608,27.0,20.9,7.8,24.0,83.3,1.7,50,4.8,35.4099,127.8813,138.57
1992,7,11,193,7.939,29.9,20.1,0.0,24.4,73.8,1.4,110,6.7,35.4099,127.8813,138.57
1992,7,12,194,3.439,22.8,20.0,24.1,21.3,92.3,1.0,110,0.1,35.4099,127.8813,138.57
1992,7,13,195,6.702,25.3,20.1,9.0,21.6,90.0,1.4,90,4.8,35.4099,127.8813,138.57
1992,7,14,196,8.191,30.0,20.1,2.3,23.4,84.3,1.0,110,6.9,35.4099,127.8813,138.57
1992,7,15,197,6.98,26.4,21.0,0.3,23.0,85.5,1.2,110,5.1,35.4099,127.8813,138.57
1992,7,16,198,3.453,22.1,19.8,34.5,20.9,92.0,1.6,90,0.0,35.4099,127.8813,138.57
1992,7,17,199,3.476,24.8,19.5,70.5,21.6,93.8,0.9,90,0.0,35.4099,127.8813,138.57
1992,7,18,200,10.057,31.2,21.3,0.0,26.7,64.3,1.9,320,9.3,35.4099,127.8813,138.57
1992,7,19,201,7.703,30.0,20.0,0.0,24.4,82.8,1.2,90,5.9,35.4099,127.8813,138.57
1992,7,20,202,8.531,31.2,22.1,0.0,25.9,83.0,2.2,110,7.0,35.4099,127.8813,138.57
1992,7,21,203,11.728,32.6,23.1,0.0,28.2,75.0,2.1,90,11.4,35.4099,127.8813,138.57
1992,7,22,204,10.07,32.6,21.6,0.0,26.7,81.0,1.5,90,9.0,35.4099,127.8813,138.57
1992,7,23,205,11.647,34.7,22.7,0.0,28.2,75.0,1.1,20,11.1,35.4099,127.8813,138.57
1992,7,24,206,11.716,33.5,21.9,0.0,27.4,80.5,1.1,90,11.1,35.4099,127.8813,138.57
1992,7,25,207,11.641,35.4,22.0,0.0,28.2,71.8,1.1,50,10.9,35.4099,127.8813,138.57
1992,7,26,208,12.006,33.8,21.2,0.0,27.6,73.0,1.0,110,11.3,35.4099,127.8813,138.57
1992,7,27,209,12.597,34.4,20.4,0.0,27.3,75.8,0.9,20,12.0,35.4099,127.8813,138.57
1992,7,28,210,12.008,35.3,22.9,0.0,28.3,75.3,0.9,290,11.1,35.4099,127.8813,138.57
1992,7,29,211,12.16,32.7,22.1,0.0,27.2,76.8,1.5,90,11.2,35.4099,127.8813,138.57
1992,7,30,212,11.863,32.4,20.8,0.0,27.1,78.3,1.5,90,10.7,35.4099,127.8813,138.57
1992,7,31,213,11.941,34.0,23.3,0.0,28.4,70.5,1.3,340,10.7,35.4099,127.8813,138.57
1992,8,1,214,9.655,32.6,21.4,0.0,26.4,76.0,1.3,90,9.7,35.4099,127.8813,138.57
1992,8,2,215,9.547,31.5,20.8,0.0,26.0,72.5,1.2,90,9.5,35.4099,127.8813,138.57
1992,8,3,216,10.575,30.5,18.1,0.0,23.9,66.0,1.3,50,11.0,35.4099,127.8813,138.57
1992,8,4,217,11.075,29.9,15.1,0.0,23.4,57.5,1.6,50,11.7,35.4099,127.8813,138.57
1992,8,5,218,3.592,23.5,18.5,2.2,21.3,82.5,0.9,20,0.5,35.4099,127.8813,138.57
1992,8,6,219,7.175,30.4,20.9,0.6,24.5,79.0,1.4,70,5.8,35.4099,127.8813,138.57
1992,8,7,220,8.214,32.6,20.1,0.0,25.8,78.3,1.6,70,7.3,35.4099,127.8813,138.57
1992,8,8,221,7.162,33.8,21.5,24.9,26.0,78.8,1.3,290,5.7,35.4099,127.8813,138.57
1992,8,9,222,6.988,27.6,20.5,0.0,23.3,86.0,1.6,90,5.4,35.4099,127.8813,138.57
1992,8,10,223,9.61,29.4,22.1,0.0,25.2,81.0,1.4,90,9.2,35.4099,127.8813,138.57
1992,8,11,224,7.323,29.7,22.9,0.3,25.4,83.0,1.7,90,5.8,35.4099,127.8813,138.57
1992,8,12,225,3.577,23.8,20.2,65.2,21.8,93.3,0.8,50,0.3,35.4099,127.8813,138.57
1992,8,13,226,9.186,28.7,20.5,0.0,23.9,82.5,0.9,90,8.4,35.4099,127.8813,138.57
1992,8,14,227,3.41,23.6,21.0,38.4,22.0,89.8,0.2,90,0.0,35.4099,127.8813,138.57
1992,8,15,228,3.432,24.0,20.9,6.9,22.2,94.0,0.2,110,0.0,35.4099,127.8813,138.57
1992,8,16,229,9.113,28.6,21.8,3.2,24.9,85.0,1.3,110,8.1,35.4099,127.8813,138.57
1992,8,17,230,7.266,29.1,21.9,0.0,24.4,84.0,0.8,140,5.4,35.4099,127.8813,138.57
1992,8,18,231,3.781,26.0,20.6,0.0,23.1,80.3,0.9,320,0.4,35.4099,127.8813,138.57
1992,8,19,232,7.845,29.5,22.1,0.0,26.0,66.0,1.6,320,6.1,35.4099,127.8813,138.57
1992,8,20,233,7.321,29.1,21.1,0.0,24.4,80.5,0.8,50,5.3,35.4099,127.8813,138.57
1992,8,21,234,10.369,30.5,19.9,0.0,25.2,78.3,1.0,90,9.5,35.4099,127.8813,138.57
1992,8,22,235,9.135,30.8,21.9,0.2,25.2,81.3,1.0,90,7.7,35.4099,127.8813,138.57
1992,8,23,236,8.107,29.2,22.1,4.0,24.6,83.8,0.9,90,6.2,35.4099,127.8813,138.57
1992,8,24,237,5.035,28.4,21.8,0.3,24.6,86.5,0.6,90,1.9,35.4099,127.8813,138.57
1992,8,25,238,4.34,24.9,20.3,29.5,21.9,91.0,1.0,140,0.9,35.4099,127.8813,138.57
1992,8,26,239,3.712,23.5,20.2,23.8,21.5,93.3,1.3,70,0.0,35.4099,127.8813,138.57
1992,8,27,240,4.111,27.4,21.3,6.2,24.7,85.3,2.4,70,0.5,35.4099,127.8813,138.57
1992,8,28,241,9.634,31.5,20.9,0.0,24.8,84.3,0.8,50,7.9,35.4099,127.8813,138.57
1992,8,29,242,10.22,30.9,19.8,0.0,25.4,80.0,0.7,90,8.6,35.4099,127.8813,138.57
