year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,14,45,7.06,5.9,-0.9,0.0,2.5,46.6,2.4,20,0.1,35.1016,129.0343,69.23
2010,2,15,46,13.48,10.6,2.3,0.0,5.1,47.8,3.0,20,7.0,35.1016,129.0343,69.23
2010,2,16,47,14.01,9.7,-0.4,0.0,3.0,46.9,2.5,340,5.9,35.1016,129.0343,69.23
2010,2,17,48,10.22,7.8,-0.4,0.0,2.9,29.8,3.2,340,3.2,35.1016,129.0343,69.23
2010,2,18,49,17.06,7.3,-1.1,0.0,2.4,32.8,3.2,290,10.1,35.1016,129.0343,69.23
2010,2,19,50,16.21,9.2,-2.9,0.0,2.5,33.5,3.4,340,9.9,35.1016,129.0343,69.23
2010,2,20,51,16.84,11.2,0.1,0.0,5.6,33.1,2.9,270,10.2,35.1016,129.0343,69.23
2010,2,21,52,14.97,13.0,3.2,0.0,8.3,50.4,1.8,160,7.0,35.1016,129.0343,69.23
2010,2,22,53,13.41,16.0,7.5,0.0,10.7,56.6,3.0,270,9.3,35.1016,129.0343,69.23
2010,2,23,54,16.45,15.8,6.8,0.0,10.9,63.4,1.3,110,10.0,35.1016,129.0343,69.23
2010,2,24,55,13.4,18.4,7.9,0.0,13.8,75.9,2.7,230,5.6,35.1016,129.0343,69.23
2010,2,25,56,0.83,16.2,14.3,36.5,15.3,89.3,5.3,230,0.0,35.1016,129.0343,69.23
2010,2,26,57,1.03,15.1,5.6,20.0,9.0,86.4,4.7,20,0.0,35.1016,129.0343,69.23
2010,2,27,58,4.69,8.8,5.4,0.1,7.3,69.8,5.0,20,0.0,35.1016,129.0343,69.23
2010,2,28,59,17.61,14.8,5.6,0.0,10.1,66.6,2.8,200,10.1,35.1016,129.0343,69.23
2010,3,1,60,0.95,9.9,5.5,13.0,7.8,85.6,4.0,20,0.0,35.1016,129.0343,69.23
2010,3,2,61,7.19,11.8,5.6,0.0,8.0,74.3,3.3,20,0.2,35.1016,129.0343,69.23
2010,3,3,62,14.15,11.5,3.8,0.0,7.7,52.9,4.3,50,4.6,35.1016,129.0343,69.23
2010,3,4,63,1.41,8.8,7.2,11.5,8.0,89.5,4.0,50,0.0,35.1016,129.0343,69.23
2010,3,5,64,4.23,12.2,7.1,2.0,9.3,84.5,2.7,20,0.0,35.1016,129.0343,69.23
2010,3,6,65,4.33,11.3,4.1,2.0,7.7,79.3,5.2,20,0.3,35.1016,129.0343,69.23
2010,3,7,66,7.44,8.0,3.6,1.0,4.8,68.1,5.7,20,0.1,35.1016,129.0343,69.23
2010,3,8,67,9.74,9.2,2.8,0.0,4.9,65.3,5.6,20,1.5,35.1016,129.0343,69.23
2010,3,9,68,9.45,6.6,1.8,5.0,3.8,80.8,4.9,20,0.9,35.1016,129.0343,69.23
2010,3,10,69,9.24,3.4,-2.5,12.5,0.2,77.4,3.3,290,3.8,35.1016,129.0343,69.23
2010,3,11,70,21.12,9.0,-1.4,0.0,4.1,54.4,3.9,250,11.0,35.1016,129.0343,69.23
2010,3,12,71,7.29,14.1,5.9,0.0,11.2,68.0,8.2,230,0.9,35.1016,129.0343,69.23
2010,3,13,72,16.37,16.4,8.7,0.0,10.8,54.3,2.9,50,7.3,35.1016,129.0343,69.23
2010,3,14,73,4.56,12.1,8.3,0.0,10.3,67.9,3.6,50,0.0,35.1016,129.0343,69.23
2010,3,15,74,1.45,15.6,9.3,41.0,12.6,83.4,4.0,50,0.0,35.1016,129.0343,69.23
2010,3,16,75,20.95,12.0,3.5,0.0,6.4,30.4,3.8,290,9.6,35.1016,129.0343,69.23
2010,3,17,76,17.98,10.2,0.3,0.0,5.7,33.0,2.8,230,7.8,35.1016,129.0343,69.23
2010,3,18,77,13.65,10.2,3.6,3.5,6.5,60.4,2.7,340,4.1,35.1016,129.0343,69.23
2010,3,19,78,20.6,13.9,2.0,0.0,8.8,51.9,6.1,230,10.3,35.1016,129.0343,69.23
2010,3,20,79,9.2,18.5,11.8,0.0,15.1,70.5,8.7,230,2.0,35.1016,129.0343,69.23
2010,3,21,80,22.34,13.3,3.8,0.0,7.9,26.3,4.3,290,11.2,35.1016,129.0343,69.23
2010,3,22,81,11.52,12.9,3.9,0.4,8.0,41.5,2.3,90,2.3,35.1016,129.0343,69.23
2010,3,23,82,4.04,9.9,5.7,9.0,8.2,71.8,2.6,50,0.0,35.1016,129.0343,69.23
2010,3,24,83,7.7,11.6,7.5,0.0,8.9,59.9,4.4,20,0.1,35.1016,129.0343,69.23
2010,3,25,84,7.35,10.8,3.7,1.5,7.1,64.0,2.6,20,0.1,35.1016,129.0343,69.23
2010,3,26,85,24.03,9.6,0.4,0.0,4.7,28.3,4.1,340,11.5,35.1016,129.0343,69.23
2010,3,27,86,13.83,11.3,2.9,0.0,7.7,47.8,4.3,250,4.3,35.1016,129.0343,69.23
2010,3,28,87,19.77,16.0,5.3,0.0,9.4,50.0,3.5,50,8.1,35.1016,129.0343,69.23
2010,3,29,88,23.2,12.6,4.6,0.0,7.6,46.6,3.0,50,11.2,35.1016,129.0343,69.23
2010,3,30,89,15.44,11.7,4.6,0.0,8.4,53.8,2.5,20,4.2,35.1016,129.0343,69.23
2010,3,31,90,1.43,13.5,7.3,30.5,10.6,88.0,2.7,200,0.0,35.1016,129.0343,69.23
2010,4,1,91,3.05,12.8,9.0,49.0,11.4,91.6,3.5,250,0.0,35.1016,129.0343,69.23
2010,4,2,92,22.81,15.0,5.4,0.0,9.7,30.1,4.2,340,10.5,35.1016,129.0343,69.23
2010,4,3,93,25.35,13.6,4.6,0.0,8.5,30.5,3.8,200,11.9,35.1016,129.0343,69.23
2010,4,4,94,23.67,15.3,5.6,0.0,11.1,48.0,2.1,180,11.4,35.1016,129.0343,69.23
2010,4,5,95,15.44,18.7,11.2,0.0,13.7,66.9,2.2,180,4.5,35.1016,129.0343,69.23
2010,4,6,96,17.99,21.0,9.7,0.0,14.7,69.3,3.7,270,7.1,35.1016,129.0343,69.23
2010,4,7,97,14.97,13.1,6.2,0.0,8.7,53.5,3.5,50,6.2,35.1016,129.0343,69.23
2010,4,8,98,24.21,16.1,4.9,0.0,10.1,55.6,1.9,110,10.7,35.1016,129.0343,69.23
2010,4,9,99,11.55,17.8,8.6,0.0,12.8,64.5,1.6,50,0.7,35.1016,129.0343,69.23
2010,4,10,100,10.02,17.4,10.2,0.1,14.1,76.0,1.9,200,2.1,35.1016,129.0343,69.23
2010,4,11,101,6.74,15.2,10.9,0.2,12.8,67.6,4.7,50,0.3,35.1016,129.0343,69.23
2010,4,12,102,6.03,14.2,9.7,4.5,10.7,82.1,4.4,20,1.2,35.1016,129.0343,69.23
2010,4,13,103,22.48,16.4,4.2,0.0,10.8,44.0,4.7,290,8.7,35.1016,129.0343,69.23
2010,4,14,104,19.04,11.9,1.9,1.0,5.6,43.5,3.6,340,5.7,35.1016,129.0343,69.23
2010,4,15,105,14.18,12.2,2.0,0.5,6.8,55.1,3.1,50,2.5,35.1016,129.0343,69.23
2010,4,16,106,25.61,15.2,4.8,0.0,10.0,46.1,2.7,20,11.6,35.1016,129.0343,69.23
2010,4,17,107,24.57,16.8,7.5,0.0,12.2,43.3,3.2,200,11.4,35.1016,129.0343,69.23
2010,4,18,108,6.48,15.1,9.4,0.0,13.0,48.8,1.2,50,0.0,35.1016,129.0343,69.23
2010,4,19,109,4.55,16.6,12.4,13.5,13.9,76.8,1.5,50,0.0,35.1016,129.0343,69.23
2010,4,20,110,14.12,19.3,11.4,1.5,15.1,85.4,1.9,70,1.7,35.1016,129.0343,69.23
2010,4,21,111,13.21,18.0,9.1,8.5,12.3,72.5,4.9,50,1.8,35.1016,129.0343,69.23
2010,4,22,112,5.63,13.6,8.2,27.0,10.2,77.6,5.4,50,0.1,35.1016,129.0343,69.23
2010,4,23,113,8.89,14.6,8.2,10.5,9.9,78.0,2.1,20,1.0,35.1016,129.0343,69.23
2010,4,24,114,26.46,16.9,6.5,0.0,11.5,64.6,2.6,320,12.1,35.1016,129.0343,69.23
2010,4,25,115,25.81,19.7,9.5,0.0,14.2,52.0,2.7,200,11.0,35.1016,129.0343,69.23
2010,4,26,116,5.99,15.6,11.8,14.5,13.0,79.9,2.0,50,0.4,35.1016,129.0343,69.23
2010,4,27,117,24.87,18.7,7.9,14.5,13.6,58.9,5.8,250,10.0,35.1016,129.0343,69.23
2010,4,28,118,7.21,12.8,6.3,1.0,9.0,61.5,4.8,270,1.6,35.1016,129.0343,69.23
2010,4,29,119,26.53,17.4,6.5,0.0,11.8,43.4,6.6,250,11.2,35.1016,129.0343,69.23
2010,4,30,120,23.75,18.5,9.3,0.0,13.8,40.1,5.3,250,9.8,35.1016,129.0343,69.23
2010,5,1,121,26.83,18.9,8.5,0.0,14.0,43.6,3.6,270,12.4,35.1016,129.0343,69.23
2010,5,2,122,26.54,21.2,11.9,0.0,16.8,62.1,5.1,230,11.8,35.1016,129.0343,69.23
2010,5,3,123,23.87,22.5,16.0,0.0,18.5,82.3,5.3,200,8.9,35.1016,129.0343,69.23
2010,5,4,124,24.08,23.6,15.3,0.0,18.5,80.6,3.9,180,10.1,35.1016,129.0343,69.23
2010,5,5,125,19.07,22.8,15.6,0.0,18.7,79.1,3.8,200,4.0,35.1016,129.0343,69.23
2010,5,6,126,5.25,20.3,17.1,7.0,18.3,84.4,6.2,230,0.3,35.1016,129.0343,69.23
2010,5,7,127,27.77,26.8,13.5,0.0,18.3,42.9,2.8,320,11.1,35.1016,129.0343,69.23
2010,5,8,128,25.58,25.3,15.6,0.0,19.2,43.3,3.1,200,11.4,35.1016,129.0343,69.23
2010,5,9,129,18.37,24.2,14.5,0.0,18.9,52.1,1.4,70,3.5,35.1016,129.0343,69.23
2010,5,10,130,7.95,20.5,14.8,0.0,16.9,68.9,2.1,90,1.1,35.1016,129.0343,69.23
2010,5,11,131,24.28,19.5,13.1,0.0,15.4,72.8,2.2,90,9.4,35.1016,129.0343,69.23
2010,5,12,132,21.86,18.2,11.7,0.0,14.8,71.5,2.4,180,8.0,35.1016,129.0343,69.23
2010,5,13,133,20.37,19.1,13.3,0.0,15.8,68.5,2.3,50,5.1,35.1016,129.0343,69.23
2010,5,14,134,28.43,18.8,11.9,0.0,15.4,62.4,2.5,110,12.3,35.1016,129.0343,69.23
2010,5,15,135,18.65,20.1,12.0,0.0,16.1,57.4,1.8,200,5.3,35.1016,129.0343,69.23
2010,5,16,136,26.9,23.0,14.2,0.0,18.5,50.4,3.4,200,11.6,35.1016,129.0343,69.23
2010,5,17,137,23.51,24.8,13.5,0.2,19.5,67.0,2.8,200,7.1,35.1016,129.0343,69.23
2010,5,18,138,1.38,20.2,16.8,74.5,18.2,87.5,4.0,230,0.0,35.1016,129.0343,69.23
2010,5,19,139,11.9,22.2,17.4,6.5,19.2,88.1,3.1,230,3.8,35.1016,129.0343,69.23
2010,5,20,140,26.91,25.1,15.8,0.0,19.9,65.5,2.9,200,10.0,35.1016,129.0343,69.23
2010,5,21,141,27.24,27.8,16.5,0.0,23.0,39.3,1.7,180,11.6,35.1016,129.0343,69.23
2010,5,22,142,4.28,20.5,15.1,49.0,17.9,67.6,2.4,50,0.0,35.1016,129.0343,69.23
2010,5,23,143,1.67,17.7,15.3,49.0,16.7,92.4,3.6,50,0.0,35.1016,129.0343,69.23
2010,5,24,144,11.86,20.5,14.8,0.0,16.7,76.9,7.3,230,1.8,35.1016,129.0343,69.23
2010,5,25,145,12.53,21.4,14.1,0.5,16.3,76.8,3.3,70,2.0,35.1016,129.0343,69.23
2010,5,26,146,14.47,19.3,12.8,0.1,15.9,73.6,1.8,110,2.7,35.1016,129.0343,69.23
2010,5,27,147,25.2,19.4,10.9,0.0,14.7,64.0,2.4,50,11.6,35.1016,129.0343,69.23
2010,5,28,148,13.34,18.0,11.8,0.0,14.8,66.6,2.2,20,2.3,35.1016,129.0343,69.23
2010,5,29,149,27.58,20.1,13.8,0.0,16.4,58.9,3.1,20,10.1,35.1016,129.0343,69.23
2010,5,30,150,28.11,19.9,12.8,0.0,15.6,62.9,3.3,50,10.8,35.1016,129.0343,69.23
2010,5,31,151,14.06,18.6,12.0,0.0,15.4,63.3,3.6,50,3.9,35.1016,129.0343,69.23
2010,6,1,152,18.11,20.4,12.4,0.0,16.6,55.5,2.7,20,3.4,35.1016,129.0343,69.23
2010,6,2,153,29.09,23.0,15.1,0.0,18.4,66.3,2.6,110,12.7,35.1016,129.0343,69.23
2010,6,3,154,29.2,24.2,16.1,0.0,20.3,63.9,1.9,200,12.8,35.1016,129.0343,69.23
2010,6,4,155,25.34,25.5,17.9,0.0,21.7,53.3,2.1,200,10.1,35.1016,129.0343,69.23
2010,6,5,156,26.29,28.2,19.5,0.0,23.5,46.8,1.7,70,11.9,35.1016,129.0343,69.23
2010,6,6,157,23.16,25.8,19.4,0.0,22.0,49.0,1.5,70,8.5,35.1016,129.0343,69.23
2010,6,7,158,25.8,25.2,18.5,0.0,21.6,52.1,2.1,90,9.8,35.1016,129.0343,69.23
2010,6,8,159,19.48,26.1,18.6,0.0,21.8,51.5,2.9,50,6.7,35.1016,129.0343,69.23
2010,6,9,160,29.41,25.4,17.9,0.0,21.6,44.0,1.8,90,12.9,35.1016,129.0343,69.23
2010,6,10,161,25.39,26.5,18.5,0.0,21.9,49.8,1.4,90,10.7,35.1016,129.0343,69.23
2010,6,11,162,27.0,26.0,18.1,0.0,22.2,44.0,1.5,90,10.4,35.1016,129.0343,69.23
2010,6,12,163,11.8,24.7,20.7,0.2,22.4,61.1,2.0,50,0.0,35.1016,129.0343,69.23
2010,6,13,164,20.01,27.1,21.0,0.0,23.0,63.9,2.3,70,3.8,35.1016,129.0343,69.23
2010,6,14,165,26.43,26.2,19.7,0.0,22.6,67.3,2.3,110,11.6,35.1016,129.0343,69.23
2010,6,15,166,16.65,25.4,20.7,0.0,22.2,74.3,1.5,110,4.7,35.1016,129.0343,69.23
2010,6,16,167,26.3,27.6,19.9,0.0,23.3,73.0,3.6,200,10.5,35.1016,129.0343,69.23
2010,6,17,168,21.73,29.0,20.4,0.2,24.3,67.6,2.6,200,7.5,35.1016,129.0343,69.23
2010,6,18,169,5.66,23.7,20.0,7.5,21.8,81.4,2.5,50,0.0,35.1016,129.0343,69.23
2010,6,19,170,18.41,26.1,20.3,0.0,22.5,81.3,3.2,200,5.2,35.1016,129.0343,69.23
2010,6,20,171,15.95,26.2,21.6,2.0,23.1,82.1,3.3,250,2.4,35.1016,129.0343,69.23
2010,6,21,172,21.71,27.1,20.8,0.0,23.2,78.4,3.5,200,6.4,35.1016,129.0343,69.23
2010,6,22,173,24.54,25.9,20.1,0.0,22.3,73.5,4.0,180,7.9,35.1016,129.0343,69.23
2010,6,23,174,21.76,24.5,20.2,0.0,21.9,64.6,1.6,70,8.3,35.1016,129.0343,69.23
2010,6,24,175,24.02,27.4,19.1,0.0,23.0,60.5,1.6,180,9.7,35.1016,129.0343,69.23
2010,6,25,176,4.71,23.9,20.5,6.0,22.0,67.6,2.2,50,0.0,35.1016,129.0343,69.23
2010,6,26,177,2.46,23.1,20.5,47.5,22.0,96.4,3.0,50,0.0,35.1016,129.0343,69.23
2010,6,27,178,7.52,23.8,21.3,7.5,22.2,91.4,4.8,230,0.2,35.1016,129.0343,69.23
2010,6,28,179,4.35,23.3,20.8,23.5,21.5,94.8,2.2,230,0.3,35.1016,129.0343,69.23
2010,6,29,180,19.68,26.9,21.2,0.0,23.1,89.0,3.3,200,5.5,35.1016,129.0343,69.23
2010,6,30,181,22.21,26.8,20.4,0.0,22.5,90.5,2.9,200,7.4,35.1016,129.0343,69.23
2010,7,1,182,12.33,25.9,21.5,0.0,23.0,91.3,2.5,180,0.4,35.1016,129.0343,69.23
2010,7,2,183,4.0,25.3,21.9,2.0,23.3,96.8,2.4,200,0.0,35.1016,129.0343,69.23
2010,7,3,184,11.37,28.3,21.6,6.5,23.7,91.6,3.2,70,0.7,35.1016,129.0343,69.23
2010,7,4,185,15.49,27.0,21.8,0.1,23.6,85.3,1.4,70,2.4,35.1016,129.0343,69.23
2010,7,5,186,16.75,26.6,21.9,0.0,24.0,85.3,3.3,230,3.4,35.1016,129.0343,69.23
2010,7,6,187,24.33,30.7,22.2,0.0,25.6,79.0,3.0,200,10.7,35.1016,129.0343,69.23
2010,7,7,188,23.19,27.0,20.2,0.0,23.5,83.5,3.1,200,6.9,35.1016,129.0343,69.23
2010,7,8,189,11.46,25.0,21.9,0.0,23.1,77.0,1.7,70,0.0,35.1016,129.0343,69.23
2010,7,9,190,23.24,27.6,21.2,0.0,24.1,79.5,1.4,90,7.8,35.1016,129.0343,69.23
2010,7,10,191,14.46,27.2,21.9,47.0,24.1,86.6,1.9,180,2.3,35.1016,129.0343,69.23
2010,7,11,192,0.82,23.8,20.6,106.0,22.0,97.3,2.5,70,0.0,35.1016,129.0343,69.23
2010,7,12,193,10.18,25.2,20.6,0.5,22.6,84.8,2.4,50,0.0,35.1016,129.0343,69.23
2010,7,13,194,1.7,22.1,21.1,74.5,21.4,94.1,2.5,50,0.0,35.1016,129.0343,69.23
2010,7,14,195,13.14,28.0,20.5,0.1,22.9,82.0,2.4,50,1.3,35.1016,129.0343,69.23
2010,7,15,196,26.53,26.7,20.7,7.5,23.4,82.8,2.2,110,9.6,35.1016,129.0343,69.23
2010,7,16,197,2.47,24.3,22.3,28.0,23.7,93.3,3.8,200,0.0,35.1016,129.0343,69.23
2010,7,17,198,14.29,28.8,23.5,0.2,25.1,90.0,5.1,200,2.1,35.1016,129.0343,69.23
2010,7,18,199,26.6,29.1,23.4,0.0,26.0,84.0,4.3,230,10.1,35.1016,129.0343,69.23
2010,7,19,200,26.36,30.8,24.5,0.0,27.6,76.8,4.4,230,10.9,35.1016,129.0343,69.23
2010,7,20,201,27.97,31.7,25.5,0.0,28.4,70.4,2.8,200,11.1,35.1016,129.0343,69.23
2010,7,21,202,20.78,30.3,25.9,0.0,27.3,81.6,4.5,200,5.3,35.1016,129.0343,69.23
2010,7,22,203,24.2,31.1,25.6,0.0,27.9,82.3,4.9,230,7.9,35.1016,129.0343,69.23
2010,7,23,204,26.72,31.8,25.3,0.0,28.3,77.4,4.5,200,10.0,35.1016,129.0343,69.23
2010,7,24,205,24.09,30.4,25.5,0.0,27.6,76.9,3.4,180,8.6,35.1016,129.0343,69.23
2010,7,25,206,26.02,32.4,25.1,0.0,28.2,67.4,3.1,200,9.6,35.1016,129.0343,69.23
2010,7,26,207,22.61,32.1,24.9,0.0,28.3,68.0,3.7,200,9.7,35.1016,129.0343,69.23
2010,7,27,208,22.76,30.7,25.5,0.0,27.7,79.9,4.6,200,9.1,35.1016,129.0343,69.23
2010,7,28,209,2.75,26.6,23.3,19.5,25.0,89.3,3.7,180,0.0,35.1016,129.0343,69.23
2010,7,29,210,20.34,29.1,23.6,0.0,25.9,83.5,4.5,230,6.3,35.1016,129.0343,69.23
2010,7,30,211,25.9,30.9,24.2,0.0,26.9,79.0,4.3,180,11.0,35.1016,129.0343,69.23
2010,7,31,212,22.78,31.7,25.0,0.0,27.8,79.3,5.3,250,7.9,35.1016,129.0343,69.23
2010,8,1,213,25.75,31.7,26.3,0.0,28.3,79.3,4.9,250,10.9,35.1016,129.0343,69.23
2010,8,2,214,23.53,31.4,24.6,0.0,27.2,81.8,2.5,200,9.1,35.1016,129.0343,69.23
2010,8,3,215,13.76,28.5,24.3,0.0,26.0,81.9,1.6,70,2.3,35.1016,129.0343,69.23
2010,8,4,216,19.94,32.5,25.3,0.0,28.6,78.4,1.3,90,7.8,35.1016,129.0343,69.23
2010,8,5,217,25.08,34.0,27.2,0.0,30.0,74.4,3.3,230,10.9,35.1016,129.0343,69.23
2010,8,6,218,26.91,32.9,27.3,0.3,29.7,75.8,4.6,200,11.6,35.1016,129.0343,69.23
2010,8,7,219,21.56,31.6,26.4,0.0,28.7,77.9,2.8,180,9.1,35.1016,129.0343,69.23
2010,8,8,220,23.3,32.1,25.9,0.0,28.5,75.4,1.5,70,10.6,35.1016,129.0343,69.23
2010,8,9,221,15.87,30.8,25.6,36.5,28.3,79.1,2.7,50,2.9,35.1016,129.0343,69.23
2010,8,10,222,11.77,30.4,25.5,20.5,28.0,82.1,3.5,90,1.4,35.1016,129.0343,69.23
2010,8,11,223,2.18,28.3,24.0,63.5,26.1,86.9,7.1,140,0.0,35.1016,129.0343,69.23
2010,8,12,224,25.26,30.3,24.6,0.0,27.0,81.1,4.2,200,11.5,35.1016,129.0343,69.23
2010,8,13,225,5.76,27.8,24.9,4.0,25.8,90.6,4.9,230,0.0,35.1016,129.0343,69.23
2010,8,14,226,6.72,27.5,25.0,8.0,26.2,93.4,7.0,230,0.0,35.1016,129.0343,69.23
2010,8,15,227,2.84,26.4,25.1,22.0,25.8,93.9,7.8,230,0.0,35.1016,129.0343,69.23
2010,8,16,228,13.95,28.6,25.0,0.0,26.7,89.5,6.1,230,3.2,35.1016,129.0343,69.23
2010,8,17,229,14.68,29.9,25.5,0.5,27.0,86.4,3.7,230,4.4,35.1016,129.0343,69.23
2010,8,18,230,25.45,31.4,24.1,0.0,27.0,85.3,1.4,70,11.6,35.1016,129.0343,69.23
2010,8,19,231,19.12,30.2,25.2,0.0,27.2,76.9,1.7,70,7.4,35.1016,129.0343,69.23
2010,8,20,232,24.48,31.6,24.9,0.0,28.0,77.0,1.6,180,11.9,35.1016,129.0343,69.23
2010,8,21,233,23.13,31.9,26.5,0.0,29.5,70.9,1.9,180,11.9,35.1016,129.0343,69.23
2010,8,22,234,24.39,34.1,27.0,0.0,30.1,68.9,3.1,230,12.1,35.1016,129.0343,69.23
2010,8,23,235,24.01,32.0,26.7,0.0,28.9,77.5,4.8,250,11.3,35.1016,129.0343,69.23
2010,8,24,236,23.04,33.2,26.6,0.0,29.2,72.8,4.0,250,10.6,35.1016,129.0343,69.23
2010,8,25,237,20.33,31.2,24.6,0.0,27.2,80.5,2.0,90,6.6,35.1016,129.0343,69.23
2010,8,26,238,22.3,31.5,24.7,2.5,27.8,80.4,2.2,180,7.5,35.1016,129.0343,69.23
2010,8,27,239,17.1,31.4,25.3,1.5,28.0,83.1,1.9,70,4.0,35.1016,129.0343,69.23
2010,8,28,240,9.67,30.1,27.3,0.0,28.7,75.5,3.4,110,0.3,35.1016,129.0343,69.23
2010,8,29,241,20.54,31.2,26.8,0.0,28.5,79.0,4.0,200,7.1,35.1016,129.0343,69.23
2010,8,30,242,21.63,30.4,26.1,0.0,27.9,82.1,3.8,200,7.9,35.1016,129.0343,69.23
