year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,27,239,16.6,31.3,21.6,0.0,26.2,71.8,1.1,50.0,5.0,36.369,127.3742,68.28
2023,8,28,240,11.02,29.0,23.6,0.0,26.1,73.5,4.0,140.0,1.1,36.369,127.3742,68.28
2023,8,29,241,4.92,28.0,21.6,5.5,24.8,86.3,1.6,140.0,0.0,36.369,127.3742,68.28
2023,8,30,242,4.21,22.7,19.8,44.4,21.1,93.9,0.6,320.0,0.0,36.369,127.3742,68.28
2023,8,31,243,15.62,27.1,19.8,0.0,22.5,81.3,0.7,50.0,4.3,36.369,127.3742,68.28
2023,9,1,244,22.09,29.4,18.2,0.0,23.1,72.8,1.1,340.0,8.9,36.369,127.3742,68.28
2023,9,2,245,21.69,31.3,17.9,0.0,24.6,70.8,1.5,140.0,8.8,36.369,127.3742,68.28
2023,9,3,246,19.64,32.5,22.3,0.0,27.0,74.5,1.5,110.0,6.3,36.369,127.3742,68.28
2023,9,4,247,15.27,31.5,24.0,0.0,27.4,75.3,1.2,50.0,2.6,36.369,127.3742,68.28
2023,9,5,248,18.25,31.2,23.8,0.0,26.9,66.8,1.6,110.0,6.1,36.369,127.3742,68.28
2023,9,6,249,19.48,31.3,21.0,0.0,26.0,67.6,1.2,110.0,9.0,36.369,127.3742,68.28
2023,9,7,250,24.37,30.1,19.8,0.0,25.0,60.0,2.3,140.0,12.0,36.369,127.3742,68.28
2023,9,8,251,24.19,29.4,17.6,0.0,23.3,61.3,1.4,70.0,12.0,36.369,127.3742,68.28
2023,9,9,252,23.3,31.0,17.7,0.0,24.1,67.6,0.9,340.0,11.7,36.369,127.3742,68.28
2023,9,10,253,22.29,31.4,19.4,0.0,24.9,68.6,0.9,90.0,9.4,36.369,127.3742,68.28
2023,9,11,254,16.71,30.6,21.3,0.0,25.2,68.8,0.8,320.0,6.6,36.369,127.3742,68.28
2023,9,12,255,15.72,29.5,20.9,0.0,24.5,71.4,0.6,320.0,5.4,36.369,127.3742,68.28
2023,9,13,256,4.08,23.2,18.9,27.5,21.0,91.8,0.8,320.0,0.0,36.369,127.3742,68.28
2023,9,14,257,8.01,26.1,19.2,5.9,22.1,87.1,0.9,110.0,0.3,36.369,127.3742,68.28
2023,9,15,258,5.01,24.2,20.7,15.1,21.9,93.5,0.8,225.0,0.0,36.369,127.3742,68.28
2023,9,16,259,5.81,26.5,21.0,58.9,22.5,93.8,1.0,340.0,0.5,36.369,127.3742,68.28
2023,9,17,260,14.29,28.6,21.3,0.0,24.4,83.4,0.8,230.0,3.2,36.369,127.3742,68.28
2023,9,18,261,19.23,30.1,21.3,2.2,24.5,79.6,1.2,290.0,7.4,36.369,127.3742,68.28
2023,9,19,262,15.78,28.3,20.1,0.0,23.6,78.8,0.8,340.0,5.7,36.369,127.3742,68.28
2023,9,20,263,1.93,22.9,19.2,152.7,20.9,93.1,1.9,360.0,0.0,36.369,127.3742,68.28
2023,9,21,264,6.85,21.5,16.2,3.0,18.4,89.3,1.6,320.0,0.0,36.369,127.3742,68.28
2023,9,22,265,16.7,24.9,14.9,0.0,18.6,79.8,1.0,340.0,6.8,36.369,127.3742,68.28
2023,9,23,266,15.04,25.4,14.3,0.0,19.5,72.9,1.6,110.0,6.0,36.369,127.3742,68.28
2023,9,24,267,19.95,25.4,16.2,0.0,21.1,58.4,3.0,110.0,9.7,36.369,127.3742,68.28
2023,9,25,268,13.23,26.9,18.0,4.0,21.4,74.0,1.6,140.0,2.9,36.369,127.3742,68.28
2023,9,26,269,2.54,22.2,19.0,35.2,20.4,94.0,1.3,140.0,0.0,36.369,127.3742,68.28
2023,9,27,270,5.25,23.9,20.4,1.4,21.5,89.0,1.4,200.0,0.3,36.369,127.3742,68.28
2023,9,28,271,18.26,27.0,18.3,0.0,22.2,74.5,1.4,320.0,8.7,36.369,127.3742,68.28
2023,9,29,272,12.76,24.9,17.5,0.0,20.2,74.3,1.0,320.0,1.4,36.369,127.3742,68.28
2023,9,30,273,15.4,24.0,14.2,4.3,18.6,77.3,1.4,320.0,5.8,36.369,127.3742,68.28
2023,10,1,274,20.81,23.3,13.4,0.0,17.8,60.9,1.8,320.0,10.9,36.369,127.3742,68.28
2023,10,2,275,20.12,23.6,10.9,0.0,16.7,65.5,1.3,320.0,11.0,36.369,127.3742,68.28
2023,10,3,276,7.92,20.8,11.1,0.0,15.2,79.5,0.8,340.0,1.6,36.369,127.3742,68.28
2023,10,4,277,17.26,24.1,10.9,0.0,17.8,71.4,1.5,320.0,8.2,36.369,127.3742,68.28
2023,10,5,278,20.32,19.7,11.3,0.0,14.5,42.6,2.9,320.0,10.7,36.369,127.3742,68.28
2023,10,6,279,18.28,21.2,9.3,0.0,15.0,57.0,1.2,340.0,9.4,36.369,127.3742,68.28
2023,10,7,280,10.49,20.4,10.6,0.0,15.7,70.9,1.4,110.0,2.5,36.369,127.3742,68.28
2023,10,8,281,8.89,21.3,14.8,0.0,17.2,64.8,1.8,90.0,1.3,36.369,127.3742,68.28
2023,10,9,282,12.39,22.2,12.9,0.0,17.3,70.0,1.2,320.0,3.2,36.369,127.3742,68.28
2023,10,10,283,17.68,22.4,12.0,0.0,16.5,72.3,1.2,320.0,9.4,36.369,127.3742,68.28
2023,10,11,284,18.11,23.8,11.1,0.0,16.6,65.4,1.5,340.0,10.6,36.369,127.3742,68.28
2023,10,12,285,17.36,23.8,9.8,0.0,16.1,64.9,1.0,320.0,10.4,36.369,127.3742,68.28
2023,10,13,286,12.57,22.9,12.0,0.0,16.4,69.9,1.0,320.0,4.9,36.369,127.3742,68.28
2023,10,14,287,13.25,21.7,10.8,0.0,15.3,75.5,1.3,320.0,5.1,36.369,127.3742,68.28
2023,10,15,288,13.53,21.1,10.5,0.0,15.1,75.6,1.5,320.0,7.0,36.369,127.3742,68.28
2023,10,16,289,15.47,20.7,8.9,0.0,14.7,64.5,1.7,320.0,8.9,36.369,127.3742,68.28
2023,10,17,290,18.04,21.4,6.1,0.0,13.3,63.8,0.8,320.0,10.4,36.369,127.3742,68.28
2023,10,18,291,16.86,23.5,7.5,0.0,14.8,65.6,1.3,180.0,10.2,36.369,127.3742,68.28
2023,10,19,292,4.06,19.5,12.0,11.1,15.2,85.9,1.3,200.0,0.1,36.369,127.3742,68.28
2023,10,20,293,14.51,16.2,7.4,1.1,11.8,60.5,2.8,320.0,7.9,36.369,127.3742,68.28
2023,10,21,294,14.23,18.2,3.9,0.0,10.6,59.8,1.9,320.0,8.6,36.369,127.3742,68.28
2023,10,22,295,15.07,19.4,4.7,0.0,11.8,68.5,1.0,200.0,7.7,36.369,127.3742,68.28
2023,10,23,296,12.92,21.3,8.1,0.0,13.7,75.5,0.8,290.0,7.3,36.369,127.3742,68.28
2023,10,24,297,12.63,20.6,8.3,0.0,14.0,77.1,1.0,320.0,6.2,36.369,127.3742,68.28
2023,10,25,298,15.18,22.8,10.4,0.0,15.7,74.9,0.9,320.0,9.8,36.369,127.3742,68.28
2023,10,26,299,12.63,22.4,11.2,0.0,16.6,77.5,1.7,200.0,6.9,36.369,127.3742,68.28
2023,10,27,300,8.89,18.9,10.6,0.0,14.3,71.1,1.2,340.0,3.6,36.369,127.3742,68.28
2023,10,28,301,12.91,20.4,7.9,0.0,13.3,74.1,1.0,340.0,7.5,36.369,127.3742,68.28
2023,10,29,302,15.05,21.4,7.0,0.0,13.3,70.8,0.9,320.0,9.7,36.369,127.3742,68.28
2023,10,30,303,14.52,22.0,8.0,0.0,14.1,72.1,0.9,320.0,9.6,36.369,127.3742,68.28
2023,10,31,304,13.53,23.0,9.8,0.0,14.8,67.6,1.2,200.0,7.2,36.369,127.3742,68.28
2023,11,1,305,7.0,24.1,11.7,0.0,18.1,68.8,1.8,200.0,3.3,36.369,127.3742,68.28
2023,11,2,306,14.46,26.3,13.9,0.0,19.6,59.1,1.8,230.0,9.4,36.369,127.3742,68.28
2023,11,3,307,10.66,24.1,13.9,0.0,19.3,69.4,1.7,200.0,5.0,36.369,127.3742,68.28
2023,11,4,308,4.63,21.8,17.1,0.0,18.8,81.0,1.8,140.0,0.2,36.369,127.3742,68.28
2023,11,5,309,8.7,25.8,16.4,7.5,19.3,75.4,3.1,140.0,2.4,36.369,127.3742,68.28
2023,11,6,310,7.65,20.0,9.9,11.5,15.5,64.9,3.3,270.0,3.1,36.369,127.3742,68.28
2023,11,7,311,14.53,13.3,3.8,0.0,8.3,55.1,2.8,320.0,8.1,36.369,127.3742,68.28
2023,11,8,312,14.21,18.3,1.4,0.0,8.4,60.4,1.0,340.0,9.4,36.369,127.3742,68.28
2023,11,9,313,7.0,18.0,4.1,8.3,11.5,73.8,1.0,320.0,2.5,36.369,127.3742,68.28
2023,11,10,314,13.57,11.0,0.8,0.3,5.7,49.8,2.5,320.0,8.4,36.369,127.3742,68.28
2023,11,11,315,7.13,6.1,-1.3,0.0,1.7,54.4,1.4,320.0,4.7,36.369,127.3742,68.28
2023,11,12,316,8.01,5.9,-1.5,0.0,1.7,61.5,1.3,320.0,2.8,36.369,127.3742,68.28
2023,11,13,317,13.97,9.2,-2.7,0.0,2.4,58.3,1.7,320.0,9.4,36.369,127.3742,68.28
2023,11,14,318,10.59,12.3,-1.0,0.0,5.5,67.0,1.1,340.0,4.4,36.369,127.3742,68.28
2023,11,15,319,11.74,13.2,2.1,0.0,7.0,68.5,1.3,20.0,8.1,36.369,127.3742,68.28
2023,11,16,320,1.82,7.0,3.2,7.5,5.3,88.1,1.0,230.0,0.0,36.369,127.3742,68.28
2023,11,17,321,6.25,7.1,-1.3,1.0,2.5,71.8,2.4,320.0,3.4,36.369,127.3742,68.28
2023,11,18,322,7.9,7.6,-3.5,0.8,1.6,67.6,2.4,320.0,3.1,36.369,127.3742,68.28
2023,11,19,323,9.09,13.2,1.0,0.0,7.8,67.6,1.8,230.0,5.2,36.369,127.3742,68.28
2023,11,20,324,12.87,13.8,0.1,0.0,6.0,58.4,1.2,320.0,9.2,36.369,127.3742,68.28
2023,11,21,325,12.96,16.2,-1.4,0.0,6.2,58.4,0.9,320.0,9.1,36.369,127.3742,68.28
2023,11,22,326,12.28,15.4,0.0,0.0,7.9,72.6,1.2,320.0,9.0,36.369,127.3742,68.28
2023,11,23,327,10.75,18.1,6.2,0.0,12.8,59.0,2.5,200.0,7.8,36.369,127.3742,68.28
2023,11,24,328,11.25,6.2,-2.8,0.0,1.2,47.3,3.5,320.0,7.4,36.369,127.3742,68.28
2023,11,25,329,12.73,5.0,-5.7,0.0,-1.2,38.0,1.4,320.0,9.0,36.369,127.3742,68.28
2023,11,26,330,8.54,9.5,-2.6,0.4,4.2,49.9,0.9,250.0,4.4,36.369,127.3742,68.28
2023,11,27,331,3.19,11.7,4.6,3.0,7.0,82.1,1.5,200.0,0.8,36.369,127.3742,68.28
2023,11,28,332,10.42,7.2,-0.6,0.0,3.4,59.0,2.6,320.0,6.8,36.369,127.3742,68.28
2023,11,29,333,7.34,6.8,-1.1,0.0,2.4,67.0,1.9,320.0,3.2,36.369,127.3742,68.28
2023,11,30,334,12.04,2.1,-6.4,0.0,-2.1,49.8,2.4,320.0,8.1,36.369,127.3742,68.28
2023,12,1,335,11.66,3.8,-5.9,0.0,-1.7,58.8,1.9,320.0,8.7,36.369,127.3742,68.28
2023,12,2,336,6.8,8.4,-4.0,0.0,2.8,61.4,1.3,250.0,2.2,36.369,127.3742,68.28
2023,12,3,337,11.49,8.5,-1.9,0.0,2.7,49.4,1.5,320.0,8.8,36.369,127.3742,68.28
2023,12,4,338,11.41,9.8,-4.2,0.0,2.3,60.4,1.0,320.0,8.7,36.369,127.3742,68.28
2023,12,5,339,9.24,12.0,-1.8,0.0,3.6,65.6,0.8,290.0,6.5,36.369,127.3742,68.28
2023,12,6,340,4.6,12.8,-0.5,5.3,6.0,73.6,1.7,320.0,0.1,36.369,127.3742,68.28
2023,12,7,341,10.58,11.7,1.0,0.0,6.3,55.6,2.0,200.0,8.0,36.369,127.3742,68.28
2023,12,8,342,10.17,19.2,0.6,0.0,10.6,62.5,1.9,200.0,8.2,36.369,127.3742,68.28
2023,12,9,343,9.6,19.8,8.6,0.0,13.3,71.0,1.5,110.0,8.2,36.369,127.3742,68.28
2023,12,10,344,8.2,19.4,9.1,0.0,13.9,71.4,1.5,140.0,4.2,36.369,127.3742,68.28
2023,12,11,345,0.85,13.8,9.3,37.0,11.9,82.6,2.4,110.0,0.0,36.369,127.3742,68.28
2023,12,12,346,4.42,10.5,5.8,0.5,7.6,75.6,2.1,20.0,0.3,36.369,127.3742,68.28
2023,12,13,347,8.33,13.6,6.3,0.0,9.5,66.5,1.9,140.0,4.1,36.369,127.3742,68.28
2023,12,14,348,1.44,10.8,8.8,26.6,9.6,79.0,3.7,140.0,0.0,36.369,127.3742,68.28
2023,12,15,349,0.5,12.6,5.7,47.0,8.9,93.4,1.6,320.0,0.0,36.369,127.3742,68.28
2023,12,16,350,5.0,5.6,-7.2,2.8,-1.8,75.8,3.9,320.0,1.8,36.369,127.3742,68.28
2023,12,17,351,11.46,-4.4,-11.9,0.0,-8.5,61.5,2.2,340.0,8.6,36.369,127.3742,68.28
2023,12,18,352,8.85,-1.8,-10.2,0.0,-5.6,53.9,1.2,340.0,5.8,36.369,127.3742,68.28
2023,12,19,353,4.07,1.1,-6.8,0.0,-2.5,59.8,0.6,340.0,0.5,36.369,127.3742,68.28
2023,12,20,354,6.21,-1.6,-9.9,0.5,-5.5,70.5,2.8,320.0,2.6,36.369,127.3742,68.28
2023,12,21,355,9.92,-5.4,-12.3,0.0,-9.7,64.8,1.9,360.0,7.1,36.369,127.3742,68.28
2023,12,22,356,11.31,-4.6,-13.7,0.0,-9.5,57.5,1.8,320.0,8.6,36.369,127.3742,68.28
2023,12,23,357,10.86,0.4,-11.7,0.0,-5.6,57.1,1.0,340.0,8.1,36.369,127.3742,68.28
2023,12,24,358,9.33,3.2,-4.3,0.7,-1.5,75.3,1.0,230.0,5.9,36.369,127.3742,68.28
2023,12,25,359,7.91,4.5,-3.3,0.0,-0.4,79.6,1.3,200.0,4.2,36.369,127.3742,68.28
2023,12,26,360,9.78,8.2,-1.6,0.0,2.2,72.3,1.0,270.0,5.5,36.369,127.3742,68.28
2023,12,27,361,10.08,9.6,-1.1,0.0,2.6,73.6,0.8,340.0,8.0,36.369,127.3742,68.28
2023,12,28,362,8.16,6.8,-3.1,0.0,1.2,78.3,1.0,320.0,4.2,36.369,127.3742,68.28
2023,12,29,363,7.59,7.7,-1.1,0.0,1.9,74.6,1.0,340.0,2.1,36.369,127.3742,68.28
2023,12,30,364,2.77,3.3,-3.0,1.9,0.8,89.3,0.7,340.0,0.1,36.369,127.3742,68.28
2023,12,31,365,0.95,5.6,2.7,1.8,3.8,85.0,1.7,320.0,0.0,36.369,127.3742,68.28
