year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,13.78,30.4,23.9,31.3,26.2,82.8,1.7,250,3.9,36.6363,127.4428,57.36
2018,8,31,243,12.19,27.3,19.0,76.0,23.1,81.5,1.3,160,5.0,36.6363,127.4428,57.36
2018,9,1,244,19.68,29.9,19.5,0.0,24.8,64.3,2.5,110,10.9,36.6363,127.4428,57.36
2018,9,2,245,19.51,28.2,19.6,0.0,24.3,62.3,2.4,160,8.7,36.6363,127.4428,57.36
2018,9,3,246,11.67,30.2,21.8,151.6,24.5,78.6,1.9,160,3.7,36.6363,127.4428,57.36
2018,9,4,247,20.45,28.2,21.5,6.2,24.1,69.5,2.0,270,9.3,36.6363,127.4428,57.36
2018,9,5,248,21.19,29.6,19.7,0.0,24.1,59.0,1.7,250,11.7,36.6363,127.4428,57.36
2018,9,6,249,11.42,28.1,19.9,1.4,23.6,70.3,1.7,180,3.5,36.6363,127.4428,57.36
2018,9,7,250,13.42,26.0,17.2,7.5,21.7,67.8,1.7,270,6.3,36.6363,127.4428,57.36
2018,9,8,251,24.31,27.0,15.1,0.0,21.2,58.8,1.6,360,11.7,36.6363,127.4428,57.36
2018,9,9,252,22.94,27.9,15.7,0.0,21.7,60.4,1.3,340,11.4,36.6363,127.4428,57.36
2018,9,10,253,17.45,27.2,17.3,0.0,22.2,54.1,1.9,110,9.0,36.6363,127.4428,57.36
2018,9,11,254,18.09,25.1,15.5,0.0,20.6,54.3,2.3,110,8.2,36.6363,127.4428,57.36
2018,9,12,255,22.63,27.8,15.9,0.0,22.3,59.1,2.2,160,11.2,36.6363,127.4428,57.36
2018,9,13,256,6.31,24.8,20.2,0.0,22.3,68.9,1.7,50,1.6,36.6363,127.4428,57.36
2018,9,14,257,7.44,25.1,19.4,1.4,21.6,80.9,1.9,20,0.0,36.6363,127.4428,57.36
2018,9,15,258,5.42,23.9,20.8,0.3,21.9,85.1,1.3,50,0.0,36.6363,127.4428,57.36
2018,9,16,259,6.7,25.0,21.0,0.0,22.5,77.4,1.2,320,0.3,36.6363,127.4428,57.36
2018,9,17,260,21.07,27.6,20.2,0.0,22.9,61.6,1.4,270,10.6,36.6363,127.4428,57.36
2018,9,18,261,19.95,27.5,17.1,0.0,22.0,57.6,1.4,320,10.5,36.6363,127.4428,57.36
2018,9,19,262,8.06,24.3,16.9,0.0,21.3,66.5,1.0,340,0.0,36.6363,127.4428,57.36
2018,9,20,263,4.55,22.2,17.2,0.3,20.1,76.4,2.6,20,0.0,36.6363,127.4428,57.36
2018,9,21,264,4.44,21.6,17.8,34.6,19.4,84.8,1.7,20,0.0,36.6363,127.4428,57.36
2018,9,22,265,18.85,26.6,17.3,0.0,21.2,65.5,1.5,270,9.9,36.6363,127.4428,57.36
2018,9,23,266,17.78,26.7,14.7,0.7,19.6,60.4,1.3,340,9.3,36.6363,127.4428,57.36
2018,9,24,267,18.29,22.7,13.8,0.0,17.5,58.4,1.4,320,9.6,36.6363,127.4428,57.36
2018,9,25,268,20.6,24.4,10.7,0.0,17.6,59.0,1.7,20,11.2,36.6363,127.4428,57.36
2018,9,26,269,15.7,23.6,14.6,0.0,18.6,58.5,2.3,50,6.4,36.6363,127.4428,57.36
2018,9,27,270,19.2,24.8,12.3,0.0,18.4,58.4,1.7,20,10.6,36.6363,127.4428,57.36
2018,9,28,271,8.85,21.6,13.3,0.0,17.8,64.5,1.7,50,3.3,36.6363,127.4428,57.36
2018,9,29,272,20.35,26.6,13.9,0.0,20.0,63.0,1.6,20,10.8,36.6363,127.4428,57.36
2018,9,30,273,19.43,24.1,15.1,0.0,18.0,59.1,2.0,290,11.1,36.6363,127.4428,57.36
2018,10,1,274,11.61,18.6,11.8,2.8,14.9,69.1,1.9,250,5.1,36.6363,127.4428,57.36
2018,10,2,275,19.29,21.3,11.0,0.0,16.0,63.9,1.3,320,10.7,36.6363,127.4428,57.36
2018,10,3,276,19.04,23.1,10.1,0.0,16.3,64.5,1.1,340,10.8,36.6363,127.4428,57.36
2018,10,4,277,19.07,25.9,13.0,0.0,19.7,57.0,2.3,90,10.5,36.6363,127.4428,57.36
2018,10,5,278,3.19,20.5,15.0,58.7,17.2,86.4,2.6,20,0.0,36.6363,127.4428,57.36
2018,10,6,279,5.38,22.2,16.8,29.5,18.4,80.5,3.4,360,1.3,36.6363,127.4428,57.36
2018,10,7,280,17.45,22.7,14.1,0.0,17.7,66.3,1.5,320,9.0,36.6363,127.4428,57.36
2018,10,8,281,16.79,20.4,9.3,0.0,14.4,57.1,1.1,340,9.6,36.6363,127.4428,57.36
2018,10,9,282,8.52,20.3,10.0,0.0,15.2,61.8,1.6,160,1.2,36.6363,127.4428,57.36
2018,10,10,283,15.59,16.9,10.6,0.2,14.4,53.6,2.3,270,9.4,36.6363,127.4428,57.36
2018,10,11,284,17.91,15.1,6.3,0.0,11.2,54.0,1.9,270,9.4,36.6363,127.4428,57.36
2018,10,12,285,18.11,17.4,5.8,0.0,11.2,58.0,1.1,340,10.6,36.6363,127.4428,57.36
2018,10,13,286,17.65,19.8,5.5,0.0,12.3,61.4,1.0,340,10.5,36.6363,127.4428,57.36
2018,10,14,287,16.23,19.9,7.5,0.0,13.5,61.9,1.2,290,9.4,36.6363,127.4428,57.36
2018,10,15,288,13.28,21.4,9.4,0.0,15.0,66.6,1.0,270,8.1,36.6363,127.4428,57.36
2018,10,16,289,8.1,18.9,10.8,0.0,13.7,76.4,1.1,20,3.4,36.6363,127.4428,57.36
2018,10,17,290,15.49,19.2,8.1,0.0,12.8,63.9,1.3,160,7.9,36.6363,127.4428,57.36
2018,10,18,291,14.93,17.3,5.8,0.0,11.1,72.0,1.9,20,8.7,36.6363,127.4428,57.36
2018,10,19,292,17.15,18.1,7.7,0.0,12.7,62.6,1.8,20,10.2,36.6363,127.4428,57.36
2018,10,20,293,16.43,20.8,6.5,0.0,12.9,59.5,0.9,160,10.1,36.6363,127.4428,57.36
2018,10,21,294,16.15,20.7,6.0,0.0,12.8,57.9,0.9,340,9.7,36.6363,127.4428,57.36
2018,10,22,295,10.53,20.0,8.1,0.0,13.8,59.0,0.8,270,5.8,36.6363,127.4428,57.36
2018,10,23,296,8.37,18.2,8.1,1.9,11.7,82.4,1.0,180,3.6,36.6363,127.4428,57.36
2018,10,24,297,14.33,18.3,7.3,0.0,12.3,74.0,0.9,320,8.0,36.6363,127.4428,57.36
2018,10,25,298,15.16,21.6,6.6,0.0,13.3,65.1,0.9,340,9.7,36.6363,127.4428,57.36
2018,10,26,299,1.49,13.4,10.8,11.4,12.0,78.4,1.1,270,0.0,36.6363,127.4428,57.36
2018,10,27,300,10.74,12.8,7.6,1.0,9.8,60.4,2.0,290,8.1,36.6363,127.4428,57.36
2018,10,28,301,8.0,16.2,6.3,6.7,10.6,68.4,1.7,200,5.3,36.6363,127.4428,57.36
2018,10,29,302,9.53,13.8,6.6,0.0,9.7,67.8,1.5,320,6.7,36.6363,127.4428,57.36
2018,10,30,303,14.99,11.8,2.9,0.0,7.4,53.4,1.6,270,9.8,36.6363,127.4428,57.36
2018,10,31,304,14.99,13.2,4.8,0.0,8.3,58.8,1.5,340,9.2,36.6363,127.4428,57.36
2018,11,1,305,14.75,15.7,1.6,0.0,7.9,60.6,1.0,340,9.8,36.6363,127.4428,57.36
2018,11,2,306,14.58,18.3,2.8,0.0,9.9,56.9,0.9,340,9.7,36.6363,127.4428,57.36
2018,11,3,307,13.92,19.2,4.0,0.0,10.7,58.5,0.9,160,9.7,36.6363,127.4428,57.36
2018,11,4,308,13.49,19.3,4.1,0.0,11.0,58.3,0.8,20,9.6,36.6363,127.4428,57.36
2018,11,5,309,10.94,18.2,4.8,0.0,11.1,63.0,0.8,160,8.7,36.6363,127.4428,57.36
2018,11,6,310,10.37,19.1,6.2,0.0,12.2,66.4,0.8,270,6.9,36.6363,127.4428,57.36
2018,11,7,311,2.46,14.0,10.6,0.3,12.7,82.8,1.0,20,0.0,36.6363,127.4428,57.36
2018,11,8,312,0.88,16.2,12.5,38.1,14.0,88.4,1.5,50,0.0,36.6363,127.4428,57.36
2018,11,9,313,7.25,16.2,9.4,0.3,12.4,70.1,1.9,250,4.4,36.6363,127.4428,57.36
2018,11,10,314,11.57,19.2,7.8,0.0,12.3,72.5,1.2,200,7.8,36.6363,127.4428,57.36
2018,11,11,315,4.46,11.5,4.3,0.0,9.0,79.0,1.0,340,0.0,36.6363,127.4428,57.36
2018,11,12,316,12.95,14.8,5.1,0.0,9.3,59.1,1.1,340,9.4,36.6363,127.4428,57.36
2018,11,13,317,10.51,15.4,4.0,0.0,9.0,63.6,0.9,290,6.9,36.6363,127.4428,57.36
2018,11,14,318,12.09,16.1,4.4,0.0,9.5,65.0,0.9,340,9.2,36.6363,127.4428,57.36
2018,11,15,319,10.46,16.3,3.9,0.0,9.7,63.6,0.8,320,8.6,36.6363,127.4428,57.36
2018,11,16,320,7.54,15.6,6.0,0.0,9.9,65.6,1.2,320,4.2,36.6363,127.4428,57.36
2018,11,17,321,11.4,12.2,2.8,0.0,7.1,52.9,1.3,320,9.1,36.6363,127.4428,57.36
2018,11,18,322,6.95,11.3,0.7,0.0,6.3,58.9,0.8,340,3.1,36.6363,127.4428,57.36
2018,11,19,323,9.08,13.3,3.6,0.0,8.5,56.5,1.1,270,6.6,36.6363,127.4428,57.36
2018,11,20,324,11.72,13.4,1.1,0.0,7.0,38.3,1.1,180,9.2,36.6363,127.4428,57.36
2018,11,21,325,2.24,7.0,2.6,1.0,4.4,68.8,1.5,340,0.0,36.6363,127.4428,57.36
2018,11,22,326,11.77,8.3,-0.9,0.0,3.8,55.1,1.3,320,8.7,36.6363,127.4428,57.36
2018,11,23,327,11.31,7.4,-1.6,0.0,2.5,39.1,1.1,340,8.4,36.6363,127.4428,57.36
2018,11,24,328,2.85,6.6,0.3,6.2,4.0,74.4,1.0,340,0.2,36.6363,127.4428,57.36
2018,11,25,329,8.56,11.8,4.3,0.0,6.9,76.1,1.0,50,3.4,36.6363,127.4428,57.36
2018,11,26,330,10.58,13.1,-0.2,0.0,5.7,75.0,1.1,340,7.1,36.6363,127.4428,57.36
2018,11,27,331,9.12,14.2,0.4,0.0,7.8,72.5,0.9,250,7.0,36.6363,127.4428,57.36
2018,11,28,332,7.07,10.1,2.2,0.0,6.1,31.3,1.4,20,4.1,36.6363,127.4428,57.36
2018,11,29,333,6.52,9.6,-0.3,0.0,5.1,45.0,1.0,340,4.0,36.6363,127.4428,57.36
2018,11,30,334,10.79,10.1,0.1,0.0,4.9,51.1,1.1,340,8.8,36.6363,127.4428,57.36
2018,12,1,335,8.05,11.0,0.6,0.0,5.3,58.3,1.0,340,6.3,36.6363,127.4428,57.36
2018,12,2,336,7.86,14.6,1.4,0.0,7.7,64.4,0.8,50,5.9,36.6363,127.4428,57.36
2018,12,3,337,1.99,14.2,8.5,11.5,11.8,88.6,0.6,160,0.0,36.6363,127.4428,57.36
2018,12,4,338,2.87,13.7,2.9,14.1,9.0,77.4,1.8,290,0.1,36.6363,127.4428,57.36
2018,12,5,339,7.42,4.1,-1.4,0.0,1.7,49.5,1.9,360,4.5,36.6363,127.4428,57.36
2018,12,6,340,5.37,6.0,0.0,1.3,2.8,67.5,1.5,320,3.4,36.6363,127.4428,57.36
2018,12,7,341,9.79,2.2,-6.8,0.0,-4.7,49.0,3.0,320,8.6,36.6363,127.4428,57.36
2018,12,8,342,10.09,-3.0,-9.2,0.0,-6.2,48.4,1.8,270,8.7,36.6363,127.4428,57.36
2018,12,9,343,11.21,-1.2,-9.9,0.0,-5.7,36.5,1.4,270,8.7,36.6363,127.4428,57.36
2018,12,10,344,10.93,3.4,-8.3,0.0,-2.5,38.9,1.4,20,8.6,36.6363,127.4428,57.36
2018,12,11,345,1.95,0.2,-2.3,1.6,-1.2,68.9,1.3,50,0.0,36.6363,127.4428,57.36
2018,12,12,346,10.88,2.8,-3.3,0.0,-0.9,53.0,1.3,290,8.6,36.6363,127.4428,57.36
2018,12,13,347,6.23,4.4,-5.3,0.0,-1.3,66.6,1.8,320,4.9,36.6363,127.4428,57.36
2018,12,14,348,10.66,1.4,-6.8,0.0,-2.9,51.6,1.3,290,8.7,36.6363,127.4428,57.36
2018,12,15,349,10.64,3.1,-8.5,0.0,-2.7,54.0,1.0,340,8.0,36.6363,127.4428,57.36
2018,12,16,350,5.46,4.3,-3.3,0.0,0.2,64.0,0.9,180,2.4,36.6363,127.4428,57.36
2018,12,17,351,9.74,7.5,-0.1,0.0,3.1,63.5,1.7,250,7.3,36.6363,127.4428,57.36
2018,12,18,352,8.28,8.3,-1.7,0.0,2.9,68.9,1.2,250,7.0,36.6363,127.4428,57.36
2018,12,19,353,8.7,11.8,1.5,0.0,5.8,59.3,0.9,180,7.8,36.6363,127.4428,57.36
2018,12,20,354,7.09,9.6,1.3,0.0,4.1,53.3,1.1,20,4.7,36.6363,127.4428,57.36
2018,12,21,355,7.18,10.3,-1.4,0.0,4.6,57.5,0.8,340,5.2,36.6363,127.4428,57.36
2018,12,22,356,8.85,12.9,2.0,0.0,7.0,57.4,0.9,270,7.9,36.6363,127.4428,57.36
2018,12,23,357,10.08,9.2,-0.3,0.0,5.0,47.0,1.9,290,8.4,36.6363,127.4428,57.36
2018,12,24,358,10.6,4.0,-4.0,0.0,-0.7,42.4,1.4,340,8.3,36.6363,127.4428,57.36
2018,12,25,359,5.08,3.9,-5.9,0.0,-0.6,61.9,0.7,180,1.5,36.6363,127.4428,57.36
2018,12,26,360,9.16,5.0,-2.3,0.0,1.2,44.5,1.9,290,7.9,36.6363,127.4428,57.36
2018,12,27,361,10.85,-2.3,-8.8,0.0,-7.0,37.6,2.8,320,8.7,36.6363,127.4428,57.36
2018,12,28,362,10.65,-5.2,-11.6,0.0,-9.0,46.4,1.9,340,8.2,36.6363,127.4428,57.36
2018,12,29,363,10.93,-2.3,-9.9,0.0,-6.0,43.4,2.0,320,8.7,36.6363,127.4428,57.36
2018,12,30,364,11.02,-0.5,-10.3,0.0,-5.7,40.5,1.1,340,8.7,36.6363,127.4428,57.36
2018,12,31,365,10.62,1.8,-10.4,0.0,-4.7,48.9,1.1,340,8.6,36.6363,127.4428,57.36
