year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,29,29,12.4,3.9,-7.6,0.0,-2.9,72.3,0.8,90,8.2,36.9672,127.9522,113.1
2024,1,30,30,12.81,8.1,-8.2,0.0,-1.6,69.3,0.5,90,8.8,36.9672,127.9522,113.1
2024,1,31,31,12.61,11.6,-3.7,0.0,3.2,59.9,0.8,90,8.6,36.9672,127.9522,113.1
2024,2,1,32,6.07,7.2,-2.4,0.0,2.5,66.3,1.2,110,0.5,36.9672,127.9522,113.1
2024,2,2,33,8.89,8.7,-2.4,0.0,3.0,60.9,1.6,110,4.6,36.9672,127.9522,113.1
2024,2,3,34,6.98,10.2,-3.3,0.0,3.3,71.4,1.3,90,1.8,36.9672,127.9522,113.1
2024,2,4,35,6.96,9.7,-0.5,0.1,5.3,71.5,1.2,70,3.2,36.9672,127.9522,113.1
2024,2,5,36,4.61,5.5,-0.4,7.4,2.9,76.4,3.5,90,0.0,36.9672,127.9522,113.1
2024,2,6,37,3.81,3.1,-0.7,0.4,1.2,81.0,1.4,90,0.0,36.9672,127.9522,113.1
2024,2,7,38,5.05,2.7,-1.9,0.0,0.2,72.6,0.9,230,1.1,36.9672,127.9522,113.1
2024,2,8,39,13.15,5.5,-4.0,0.0,0.0,74.9,0.7,90,8.4,36.9672,127.9522,113.1
2024,2,9,40,12.81,5.6,-6.0,0.0,-0.6,71.0,1.2,270,8.2,36.9672,127.9522,113.1
2024,2,10,41,8.97,6.6,-5.1,0.0,-0.2,70.8,1.1,90,3.6,36.9672,127.9522,113.1
2024,2,11,42,7.32,3.7,-6.2,0.0,-0.6,73.1,1.3,250,2.4,36.9672,127.9522,113.1
2024,2,12,43,15.22,10.5,-4.2,0.0,1.9,66.5,0.9,90,9.5,36.9672,127.9522,113.1
2024,2,13,44,14.15,14.9,-3.3,0.0,6.0,69.3,1.2,90,9.5,36.9672,127.9522,113.1
2024,2,14,45,7.13,18.3,5.5,0.0,10.8,76.6,0.8,110,2.5,36.9672,127.9522,113.1
2024,2,15,46,0.31,11.3,1.2,5.1,5.8,89.9,1.6,270,0.0,36.9672,127.9522,113.1
2024,2,16,47,12.48,8.2,-1.9,0.0,2.1,71.9,0.8,90,5.9,36.9672,127.9522,113.1
2024,2,17,48,15.02,12.7,-4.5,0.0,2.9,72.9,0.7,90,9.5,36.9672,127.9522,113.1
2024,2,18,49,7.28,12.8,-3.3,21.8,5.4,78.5,0.8,250,3.2,36.9672,127.9522,113.1
2024,2,19,50,0.74,13.3,6.0,19.5,9.8,96.5,0.8,270,0.0,36.9672,127.9522,113.1
2024,2,20,51,2.15,8.0,4.0,6.3,5.2,86.4,1.9,90,0.0,36.9672,127.9522,113.1
2024,2,21,52,2.67,4.3,0.8,19.9,3.0,85.9,2.5,90,0.0,36.9672,127.9522,113.1
2024,2,22,53,3.84,2.2,-0.4,3.3,0.7,76.8,2.7,90,0.0,36.9672,127.9522,113.1
2024,2,23,54,10.96,4.7,-0.3,0.0,1.6,64.8,2.9,90,3.3,36.9672,127.9522,113.1
2024,2,24,55,13.02,6.1,-1.4,1.0,1.8,67.8,2.4,90,5.4,36.9672,127.9522,113.1
2024,2,25,56,3.75,4.3,-0.5,1.8,1.7,88.9,0.5,90,0.0,36.9672,127.9522,113.1
2024,2,26,57,12.01,9.0,-1.3,0.0,3.4,72.3,1.3,90,3.8,36.9672,127.9522,113.1
2024,2,27,58,14.22,8.5,-0.7,0.0,3.8,55.3,2.1,90,8.3,36.9672,127.9522,113.1
2024,2,28,59,11.06,10.2,1.3,0.0,4.7,61.3,1.5,90,2.4,36.9672,127.9522,113.1
2024,2,29,60,4.4,7.5,-0.5,0.0,3.7,74.0,0.8,250,0.0,36.9672,127.9522,113.1
2024,3,1,61,19.03,3.5,-6.4,0.0,-2.5,33.3,4.1,270,10.3,36.9672,127.9522,113.1
2024,3,2,62,17.39,4.2,-9.9,0.0,-2.0,50.3,2.0,250,9.8,36.9672,127.9522,113.1
2024,3,3,63,8.13,9.5,-1.0,3.8,3.6,75.5,1.4,270,2.8,36.9672,127.9522,113.1
2024,3,4,64,15.21,11.5,-0.5,0.0,5.7,63.4,0.6,20,7.0,36.9672,127.9522,113.1
2024,3,5,65,2.88,7.7,4.9,1.0,6.7,70.8,1.4,90,0.0,36.9672,127.9522,113.1
2024,3,6,66,12.5,10.8,0.6,0.0,5.7,60.6,2.0,90,5.8,36.9672,127.9522,113.1
2024,3,7,67,8.34,8.4,-2.2,1.2,3.5,59.1,2.3,110,2.9,36.9672,127.9522,113.1
2024,3,8,68,18.34,7.7,-3.4,0.0,1.6,54.8,2.6,250,9.0,36.9672,127.9522,113.1
2024,3,9,69,20.04,7.7,-6.0,0.0,0.9,47.0,1.3,270,10.7,36.9672,127.9522,113.1
2024,3,10,70,20.09,11.3,-5.5,0.0,2.4,51.6,1.1,90,10.9,36.9672,127.9522,113.1
2024,3,11,71,9.82,11.3,-2.6,0.0,4.8,58.3,0.9,90,2.0,36.9672,127.9522,113.1
2024,3,12,72,6.51,9.1,0.6,0.2,4.6,79.4,1.0,90,1.4,36.9672,127.9522,113.1
2024,3,13,73,19.95,12.8,-2.1,0.0,4.7,63.5,1.4,270,9.1,36.9672,127.9522,113.1
2024,3,14,74,20.29,15.9,-2.0,0.0,6.1,57.4,1.1,90,10.9,36.9672,127.9522,113.1
2024,3,15,75,20.2,17.7,-1.4,0.0,7.7,55.4,1.5,270,10.8,36.9672,127.9522,113.1
2024,3,16,76,18.85,20.2,0.2,0.0,10.7,50.6,1.4,270,9.9,36.9672,127.9522,113.1
2024,3,17,77,13.18,14.5,2.1,0.0,9.3,48.9,2.6,270,5.2,36.9672,127.9522,113.1
2024,3,18,78,20.87,14.5,-2.3,0.0,6.6,37.0,1.4,90,10.2,36.9672,127.9522,113.1
2024,3,19,79,5.11,11.1,2.7,2.4,5.6,56.9,2.3,270,1.2,36.9672,127.9522,113.1
2024,3,20,80,14.77,8.7,-0.4,0.2,3.9,51.5,2.5,270,6.1,36.9672,127.9522,113.1
2024,3,21,81,1.55,11.2,-4.0,0.0,3.5,55.1,1.3,90,1.9,36.9672,127.9522,113.1
2024,3,22,82,17.62,16.4,1.0,5.5,9.3,58.4,2.1,90,8.0,36.9672,127.9522,113.1
2024,3,23,83,19.62,20.2,7.7,0.0,13.0,64.6,1.0,230,8.6,36.9672,127.9522,113.1
2024,3,24,84,19.7,22.3,6.7,0.0,14.6,43.5,1.9,70,9.4,36.9672,127.9522,113.1
2024,3,25,85,6.65,14.3,6.4,5.1,9.6,64.1,2.7,90,1.2,36.9672,127.9522,113.1
2024,3,26,86,7.82,9.2,2.4,18.1,5.7,81.3,1.1,110,0.4,36.9672,127.9522,113.1
2024,3,27,87,18.9,16.8,1.5,0.0,9.1,72.3,0.9,270,8.6,36.9672,127.9522,113.1
2024,3,28,88,2.63,10.8,8.2,13.3,9.0,87.4,1.2,90,0.0,36.9672,127.9522,113.1
2024,3,29,89,8.6,14.3,3.0,0.0,8.5,73.6,2.3,270,3.0,36.9672,127.9522,113.1
2024,3,30,90,14.73,17.5,0.3,0.0,8.9,62.6,1.5,270,6.6,36.9672,127.9522,113.1
2024,3,31,91,21.29,17.8,0.2,0.0,9.7,52.8,0.9,90,10.4,36.9672,127.9522,113.1
2024,4,1,92,23.09,20.6,2.5,0.0,11.4,45.9,1.4,90,11.3,36.9672,127.9522,113.1
2024,4,2,93,18.93,26.2,3.0,0.0,15.0,43.1,1.0,90,9.4,36.9672,127.9522,113.1
2024,4,3,94,4.88,19.1,13.1,5.9,14.4,81.0,1.6,90,0.0,36.9672,127.9522,113.1
2024,4,4,95,5.84,15.0,10.2,0.0,12.7,60.6,2.4,90,0.0,36.9672,127.9522,113.1
2024,4,5,96,18.04,19.3,9.3,0.0,13.7,52.5,1.8,90,5.2,36.9672,127.9522,113.1
2024,4,6,97,15.11,19.4,4.9,0.0,11.5,62.3,0.8,90,6.2,36.9672,127.9522,113.1
2024,4,7,98,23.48,23.7,4.0,0.0,14.1,52.3,0.9,90,11.5,36.9672,127.9522,113.1
2024,4,8,99,15.9,23.6,7.5,0.0,15.6,54.3,0.8,90,5.8,36.9672,127.9522,113.1
2024,4,9,100,18.45,19.3,9.5,0.0,13.6,39.3,3.5,90,8.8,36.9672,127.9522,113.1
2024,4,10,101,18.4,19.6,7.4,0.0,13.4,48.3,1.7,90,7.5,36.9672,127.9522,113.1
2024,4,11,102,14.96,21.7,10.0,0.0,14.5,67.6,0.8,90,3.5,36.9672,127.9522,113.1
2024,4,12,103,24.21,25.0,7.3,0.0,16.1,60.4,0.9,90,11.0,36.9672,127.9522,113.1
2024,4,13,104,25.25,28.1,7.9,0.0,18.2,52.4,0.9,90,11.9,36.9672,127.9522,113.1
2024,4,14,105,24.04,28.7,8.9,0.0,20.1,46.4,1.8,110,11.6,36.9672,127.9522,113.1
2024,4,15,106,3.58,20.9,13.8,30.7,16.7,73.3,1.8,90,0.0,36.9672,127.9522,113.1
2024,4,16,107,17.43,20.9,10.6,1.7,15.0,71.9,1.8,270,6.9,36.9672,127.9522,113.1
2024,4,17,108,24.23,22.4,7.9,0.0,14.7,67.6,1.0,90,10.7,36.9672,127.9522,113.1
2024,4,18,109,25.29,25.5,7.6,0.0,16.7,58.5,1.2,90,11.5,36.9672,127.9522,113.1
2024,4,19,110,24.36,26.3,6.6,0.0,16.9,52.5,1.0,90,11.2,36.9672,127.9522,113.1
2024,4,20,111,3.91,15.3,12.6,16.8,13.6,83.8,1.5,90,0.0,36.9672,127.9522,113.1
2024,4,21,112,9.09,19.6,12.8,0.0,16.4,71.9,1.8,90,0.0,36.9672,127.9522,113.1
2024,4,22,113,20.45,23.3,13.6,0.0,17.2,55.6,1.7,90,6.0,36.9672,127.9522,113.1
2024,4,23,114,22.54,23.6,10.2,0.0,16.5,53.9,2.4,90,9.2,36.9672,127.9522,113.1
2024,4,24,115,9.8,18.1,9.6,3.4,13.4,75.8,1.8,90,1.7,36.9672,127.9522,113.1
2024,4,25,116,21.5,21.9,9.3,0.0,14.4,71.1,1.1,270,7.5,36.9672,127.9522,113.1
2024,4,26,117,22.67,26.1,8.4,0.0,16.7,63.3,0.8,90,10.3,36.9672,127.9522,113.1
2024,4,27,118,27.35,27.2,8.6,0.0,17.9,60.8,1.1,90,12.1,36.9672,127.9522,113.1
2024,4,28,119,24.67,28.6,9.0,0.0,19.3,59.0,0.9,90,11.7,36.9672,127.9522,113.1
2024,4,29,120,9.3,20.7,15.8,0.5,17.9,63.5,1.8,90,0.3,36.9672,127.9522,113.1
2024,4,30,121,11.89,21.6,13.8,0.0,17.5,73.0,1.2,110,0.5,36.9672,127.9522,113.1
2024,5,1,122,21.79,22.7,11.1,0.0,16.5,48.9,2.2,90,8.7,36.9672,127.9522,113.1
2024,5,2,123,27.88,24.4,6.6,0.0,15.6,56.5,1.2,90,12.4,36.9672,127.9522,113.1
2024,5,3,124,28.55,28.0,6.5,0.0,17.3,56.5,1.0,90,12.5,36.9672,127.9522,113.1
2024,5,4,125,27.96,29.2,9.6,0.0,19.7,58.0,1.1,90,12.5,36.9672,127.9522,113.1
2024,5,5,126,3.27,19.1,16.0,20.0,18.0,84.0,1.5,90,0.0,36.9672,127.9522,113.1
2024,5,6,127,3.11,18.3,13.6,10.0,15.0,88.1,1.5,250,0.0,36.9672,127.9522,113.1
2024,5,7,128,4.32,14.9,11.8,2.7,13.4,76.8,2.0,90,0.0,36.9672,127.9522,113.1
2024,5,8,129,24.38,20.4,6.1,0.0,13.4,63.4,1.1,90,10.0,36.9672,127.9522,113.1
2024,5,9,130,27.31,23.2,6.9,0.0,14.9,62.4,1.4,90,12.4,36.9672,127.9522,113.1
2024,5,10,131,27.96,25.8,7.9,0.0,16.9,57.4,1.2,90,12.3,36.9672,127.9522,113.1
2024,5,11,132,16.25,25.8,8.7,14.8,18.0,70.1,1.5,230,5.3,36.9672,127.9522,113.1
2024,5,12,133,24.44,21.6,11.1,5.2,16.0,70.0,1.6,270,9.7,36.9672,127.9522,113.1
2024,5,13,134,29.57,24.8,7.8,0.0,16.3,61.0,1.3,90,12.2,36.9672,127.9522,113.1
2024,5,14,135,29.1,26.1,7.9,0.0,17.2,59.9,1.2,90,12.7,36.9672,127.9522,113.1
2024,5,15,136,19.71,23.3,8.0,34.4,14.0,72.5,1.6,90,7.4,36.9672,127.9522,113.1
2024,5,16,137,27.87,20.1,7.1,5.6,12.7,63.9,2.5,270,10.2,36.9672,127.9522,113.1
2024,5,17,138,22.69,25.3,8.0,0.0,17.2,65.6,1.2,90,8.9,36.9672,127.9522,113.1
2024,5,18,139,29.1,27.8,10.4,0.0,19.1,66.8,1.2,90,12.5,36.9672,127.9522,113.1
2024,5,19,140,28.82,29.1,13.1,0.0,20.6,61.5,1.2,320,12.5,36.9672,127.9522,113.1
2024,5,20,141,17.37,24.9,11.1,0.0,18.6,72.0,1.1,90,4.0,36.9672,127.9522,113.1
2024,5,21,142,22.48,26.6,15.6,0.0,20.2,71.5,1.3,90,7.5,36.9672,127.9522,113.1
2024,5,22,143,26.17,27.6,12.1,0.0,20.0,71.3,1.3,90,11.6,36.9672,127.9522,113.1
2024,5,23,144,29.61,29.2,13.8,0.0,20.8,61.9,1.5,90,12.4,36.9672,127.9522,113.1
2024,5,24,145,23.95,27.6,12.2,0.0,20.2,65.1,1.1,90,9.0,36.9672,127.9522,113.1
2024,5,25,146,19.01,24.7,17.1,0.0,20.4,45.8,1.9,90,5.8,36.9672,127.9522,113.1
2024,5,26,147,17.2,27.7,16.0,35.7,20.6,64.8,1.5,90,4.8,36.9672,127.9522,113.1
2024,5,27,148,25.12,23.1,13.7,0.3,17.7,64.6,3.0,270,8.3,36.9672,127.9522,113.1
2024,5,28,149,26.61,24.3,10.9,0.0,17.3,64.5,1.6,90,11.3,36.9672,127.9522,113.1
2024,5,29,150,29.12,27.8,10.6,0.0,19.3,61.0,1.2,90,12.7,36.9672,127.9522,113.1
2024,5,30,151,17.12,26.3,14.7,0.0,19.8,62.1,0.8,110,2.6,36.9672,127.9522,113.1
2024,5,31,152,30.22,26.7,15.1,0.0,21.2,52.5,1.8,270,12.6,36.9672,127.9522,113.1
2024,6,1,153,18.37,25.0,16.0,0.0,20.1,57.5,1.8,270,5.7,36.9672,127.9522,113.1
2024,6,2,154,24.62,25.3,11.8,0.0,18.8,65.3,1.5,90,9.0,36.9672,127.9522,113.1
2024,6,3,155,28.51,26.7,13.2,0.0,20.4,55.5,1.6,90,9.5,36.9672,127.9522,113.1
2024,6,4,156,31.53,27.4,10.6,0.0,19.8,49.8,1.3,90,13.3,36.9672,127.9522,113.1
2024,6,5,157,27.6,29.2,13.1,0.0,21.6,58.4,1.0,90,12.2,36.9672,127.9522,113.1
2024,6,6,158,24.54,29.3,15.3,0.0,21.7,57.5,1.2,230,8.9,36.9672,127.9522,113.1
2024,6,7,159,21.7,28.4,14.6,0.0,21.7,66.9,0.9,250,7.2,36.9672,127.9522,113.1
2024,6,8,160,8.8,23.6,18.2,5.0,19.8,84.9,0.8,20,2.8,36.9672,127.9522,113.1
2024,6,9,161,27.21,29.1,17.2,0.0,22.7,71.0,1.1,270,10.6,36.9672,127.9522,113.1
2024,6,10,162,26.78,30.7,15.8,0.0,23.6,68.1,1.3,230,10.6,36.9672,127.9522,113.1
2024,6,11,163,26.42,31.5,17.7,0.0,24.6,67.3,1.2,90,9.3,36.9672,127.9522,113.1
2024,6,12,164,30.21,33.2,17.0,0.0,25.0,57.3,1.1,90,12.8,36.9672,127.9522,113.1
2024,6,13,165,30.04,33.4,17.2,0.0,25.4,57.3,1.1,90,12.5,36.9672,127.9522,113.1
2024,6,14,166,25.81,32.9,18.1,0.0,26.1,57.0,1.4,250,11.8,36.9672,127.9522,113.1
2024,6,15,167,15.48,28.2,19.7,18.2,22.1,86.4,0.7,90,3.2,36.9672,127.9522,113.1
2024,6,16,168,22.5,29.2,18.2,0.0,23.3,64.5,1.5,270,7.5,36.9672,127.9522,113.1
2024,6,17,169,23.06,28.8,13.9,0.0,21.8,60.9,1.2,90,8.2,36.9672,127.9522,113.1
2024,6,18,170,29.44,33.2,13.8,0.0,24.1,57.0,1.3,90,12.8,36.9672,127.9522,113.1
2024,6,19,171,28.95,34.7,17.3,0.0,26.1,60.4,1.1,90,12.0,36.9672,127.9522,113.1
2024,6,20,172,23.29,32.1,18.8,0.0,25.4,58.6,1.1,90,8.1,36.9672,127.9522,113.1
2024,6,21,173,26.15,32.4,17.1,0.0,25.3,64.4,0.9,160,10.4,36.9672,127.9522,113.1
2024,6,22,174,3.11,24.7,21.1,47.0,22.8,86.4,1.2,110,0.0,36.9672,127.9522,113.1
2024,6,23,175,9.67,28.6,21.8,14.3,24.2,85.0,1.1,270,1.9,36.9672,127.9522,113.1
2024,6,24,176,20.82,30.7,20.0,0.7,24.5,70.0,1.9,270,5.6,36.9672,127.9522,113.1
2024,6,25,177,24.13,28.0,15.8,0.0,21.4,65.0,2.0,290,8.6,36.9672,127.9522,113.1
2024,6,26,178,29.12,29.8,15.0,0.0,22.5,67.5,1.0,90,12.3,36.9672,127.9522,113.1
2024,6,27,179,18.45,28.7,16.7,0.0,22.6,70.0,0.9,90,5.2,36.9672,127.9522,113.1
2024,6,28,180,29.19,32.0,15.2,0.0,23.6,63.8,1.0,90,12.7,36.9672,127.9522,113.1
2024,6,29,181,20.53,31.1,18.7,31.2,24.9,72.8,1.6,90,7.0,36.9672,127.9522,113.1
2024,6,30,182,6.86,28.0,22.8,9.7,25.3,81.0,2.1,230,0.3,36.9672,127.9522,113.1
2024,7,1,183,25.29,30.7,20.9,0.0,25.3,72.5,1.0,90,8.9,36.9672,127.9522,113.1
2024,7,2,184,3.6,26.7,21.2,83.7,23.5,84.1,2.9,110,0.0,36.9672,127.9522,113.1
2024,7,3,185,7.73,27.7,23.1,10.8,25.0,83.3,1.3,270,0.0,36.9672,127.9522,113.1
2024,7,4,186,20.67,32.0,22.6,0.0,27.4,69.5,1.2,230,4.9,36.9672,127.9522,113.1
2024,7,5,187,16.64,29.2,22.1,0.7,25.4,74.3,2.4,270,2.5,36.9672,127.9522,113.1
2024,7,6,188,18.2,32.7,21.1,6.9,27.1,78.6,1.8,230,3.4,36.9672,127.9522,113.1
2024,7,7,189,3.6,27.3,21.2,71.4,23.0,93.4,0.6,110,0.0,36.9672,127.9522,113.1
2024,7,8,190,3.64,25.5,22.2,72.3,23.7,92.4,1.0,90,0.0,36.9672,127.9522,113.1
2024,7,9,191,3.89,24.6,21.9,12.3,23.1,93.5,0.6,70,0.0,36.9672,127.9522,113.1
2024,7,10,192,22.3,30.8,21.2,85.8,25.2,78.3,2.0,90,6.1,36.9672,127.9522,113.1
2024,7,11,193,23.1,31.2,21.6,0.0,25.8,78.3,0.9,320,6.3,36.9672,127.9522,113.1
2024,7,12,194,18.32,30.6,22.2,0.0,25.5,82.1,0.7,290,4.8,36.9672,127.9522,113.1
2024,7,13,195,25.89,32.7,22.2,0.0,27.4,70.1,1.3,90,10.9,36.9672,127.9522,113.1
2024,7,14,196,18.56,30.3,23.3,0.0,26.3,72.1,1.9,90,4.0,36.9672,127.9522,113.1
2024,7,15,197,18.54,30.7,23.4,0.0,26.8,72.8,1.4,110,5.4,36.9672,127.9522,113.1
2024,7,16,198,13.19,29.5,23.0,20.1,25.7,82.1,1.5,90,3.0,36.9672,127.9522,113.1
2024,7,17,199,14.18,31.1,22.8,21.5,27.1,79.4,1.2,230,1.1,36.9672,127.9522,113.1
2024,7,18,200,2.42,28.3,23.6,58.3,25.6,84.6,1.4,250,0.0,36.9672,127.9522,113.1
2024,7,19,201,19.04,30.8,23.2,0.0,26.7,79.6,1.0,200,5.5,36.9672,127.9522,113.1
2024,7,20,202,13.72,30.6,22.8,4.3,26.8,80.1,1.1,70,4.6,36.9672,127.9522,113.1
2024,7,21,203,14.31,30.5,24.6,3.6,27.5,77.1,1.8,230,1.4,36.9672,127.9522,113.1
2024,7,22,204,13.8,31.3,25.6,0.0,28.6,74.3,1.2,200,1.8,36.9672,127.9522,113.1
2024,7,23,205,4.69,29.2,24.2,5.2,26.9,82.5,1.6,230,0.0,36.9672,127.9522,113.1
2024,7,24,206,15.68,32.7,24.2,20.5,27.1,87.3,1.1,70,3.5,36.9672,127.9522,113.1
2024,7,25,207,21.8,33.8,24.2,23.5,28.0,81.8,0.8,90,7.8,36.9672,127.9522,113.1
2024,7,26,208,20.21,33.4,24.2,0.0,28.8,76.8,1.5,110,6.9,36.9672,127.9522,113.1
2024,7,27,209,15.28,32.8,25.6,2.3,28.1,82.0,1.2,90,1.9,36.9672,127.9522,113.1
2024,7,28,210,24.61,33.7,25.0,0.0,29.2,75.6,1.5,200,9.0,36.9672,127.9522,113.1
2024,7,29,211,12.9,31.9,25.1,0.0,28.3,77.0,2.3,250,1.7,36.9672,127.9522,113.1
2024,7,30,212,8.39,31.1,26.1,0.0,27.7,79.8,1.3,270,1.8,36.9672,127.9522,113.1
2024,7,31,213,21.37,33.7,25.1,0.0,29.0,75.0,0.9,90,6.8,36.9672,127.9522,113.1
2024,8,1,214,20.02,33.5,26.0,0.0,29.1,77.4,1.3,230,6.1,36.9672,127.9522,113.1
2024,8,2,215,18.25,34.1,26.8,0.1,29.7,79.3,1.1,200,4.5,36.9672,127.9522,113.1
2024,8,3,216,19.54,35.1,26.7,0.0,29.7,79.6,1.0,360,6.7,36.9672,127.9522,113.1
2024,8,4,217,22.5,35.4,25.2,0.0,30.3,74.1,1.1,90,10.0,36.9672,127.9522,113.1
2024,8,5,218,15.03,33.7,23.7,23.4,28.5,79.1,1.4,90,4.3,36.9672,127.9522,113.1
2024,8,6,219,24.54,32.9,23.1,0.0,27.7,80.8,1.1,360,8.9,36.9672,127.9522,113.1
2024,8,7,220,16.84,32.4,24.2,2.5,27.3,82.6,0.9,110,6.8,36.9672,127.9522,113.1
2024,8,8,221,11.67,29.9,23.1,0.0,26.4,85.9,0.7,20,0.9,36.9672,127.9522,113.1
2024,8,9,222,22.44,33.8,24.1,0.0,28.2,77.3,0.8,90,8.2,36.9672,127.9522,113.1
2024,8,10,223,18.51,33.7,23.2,0.2,28.0,78.3,0.9,90,8.2,36.9672,127.9522,113.1
2024,8,11,224,20.78,33.8,24.0,0.0,28.4,74.5,1.0,90,9.7,36.9672,127.9522,113.1
2024,8,12,225,23.54,34.7,24.1,0.0,29.4,74.4,1.1,90,10.6,36.9672,127.9522,113.1
2024,8,13,226,23.62,34.1,25.2,3.0,29.2,74.8,1.3,90,11.1,36.9672,127.9522,113.1
2024,8,14,227,24.38,34.5,24.2,0.0,28.5,76.0,0.9,110,10.8,36.9672,127.9522,113.1
2024,8,15,228,22.92,34.5,23.6,0.0,28.5,72.1,1.1,110,9.4,36.9672,127.9522,113.1
2024,8,16,229,24.29,33.7,23.7,0.0,28.5,69.6,1.4,90,10.0,36.9672,127.9522,113.1
2024,8,17,230,22.42,34.1,24.2,1.2,28.9,71.1,1.3,90,10.1,36.9672,127.9522,113.1
2024,8,18,231,24.79,34.7,24.4,0.0,29.0,71.3,1.5,70,10.7,36.9672,127.9522,113.1
2024,8,19,232,24.42,35.0,24.0,0.0,28.9,69.1,1.1,110,11.7,36.9672,127.9522,113.1
2024,8,20,233,19.09,34.3,25.2,0.5,29.7,73.4,1.5,90,7.2,36.9672,127.9522,113.1
2024,8,21,234,8.47,30.7,25.8,8.9,27.9,82.6,2.0,110,1.5,36.9672,127.9522,113.1
2024,8,22,235,16.82,33.2,25.2,1.5,28.5,78.9,1.5,200,5.9,36.9672,127.9522,113.1
2024,8,23,236,11.32,29.7,23.2,9.9,25.8,83.6,1.2,230,3.2,36.9672,127.9522,113.1
2024,8,24,237,18.06,32.5,23.6,0.0,27.2,80.0,0.8,90,6.0,36.9672,127.9522,113.1
2024,8,25,238,20.06,33.1,23.2,0.0,27.4,78.9,0.9,90,7.3,36.9672,127.9522,113.1
2024,8,26,239,11.31,30.5,23.4,0.0,26.8,83.0,0.9,90,1.7,36.9672,127.9522,113.1
2024,8,27,240,6.13,27.1,22.9,20.2,24.4,84.8,1.8,90,0.7,36.9672,127.9522,113.1
2024,8,28,241,25.42,32.0,20.2,0.0,26.5,68.3,1.9,90,12.2,36.9672,127.9522,113.1
2024,8,29,242,20.51,32.2,21.0,0.0,25.9,72.6,1.8,90,7.7,36.9672,127.9522,113.1
