year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.807,22.6,20.0,54.4,20.9,100.0,1.2,360,0.0,35.6539,127.5224,407.01
2023,8,31,243,7.741,27.9,19.4,0.0,22.8,83.4,1.7,360,5.2,35.6539,127.5224,407.01
2023,9,1,244,7.932,28.0,17.1,0.0,21.7,82.3,1.4,360,7.2,35.6539,127.5224,407.01
2023,9,2,245,4.514,28.1,16.1,0.2,22.4,84.6,0.8,230,2.0,35.6539,127.5224,407.01
2023,9,3,246,7.049,30.7,19.3,16.3,24.1,87.3,1.0,230,5.8,35.6539,127.5224,407.01
2023,9,4,247,5.941,30.6,21.1,6.5,23.9,92.8,0.6,270,4.1,35.6539,127.5224,407.01
2023,9,5,248,8.695,29.7,19.6,0.0,23.5,84.9,1.1,360,8.2,35.6539,127.5224,407.01
2023,9,6,249,9.661,29.6,17.8,0.0,22.6,81.4,1.3,360,9.6,35.6539,127.5224,407.01
2023,9,7,250,10.366,28.8,14.5,0.0,21.0,74.5,0.9,70,10.6,35.6539,127.5224,407.01
2023,9,8,251,10.338,28.1,12.8,0.0,19.8,80.5,0.8,360,10.5,35.6539,127.5224,407.01
2023,9,9,252,9.771,29.2,13.4,0.0,20.6,82.6,0.7,340,9.6,35.6539,127.5224,407.01
2023,9,10,253,9.269,28.4,15.5,0.0,21.5,81.1,0.7,90,8.8,35.6539,127.5224,407.01
2023,9,11,254,8.697,28.1,16.2,0.0,21.8,81.0,0.6,50,7.9,35.6539,127.5224,407.01
2023,9,12,255,7.575,28.9,17.5,0.0,21.9,80.9,0.9,230,6.2,35.6539,127.5224,407.01
2023,9,13,256,3.361,24.3,19.2,2.9,21.4,93.8,1.3,360,0.0,35.6539,127.5224,407.01
2023,9,14,257,3.795,25.1,19.0,14.0,21.5,91.5,0.9,360,0.6,35.6539,127.5224,407.01
2023,9,15,258,3.749,25.7,20.0,28.2,21.9,94.1,0.9,360,0.5,35.6539,127.5224,407.01
2023,9,16,259,3.702,26.6,19.8,34.7,22.0,95.5,0.7,270,0.4,35.6539,127.5224,407.01
2023,9,17,260,4.284,27.0,19.6,3.4,22.7,88.8,0.9,200,1.2,35.6539,127.5224,407.01
2023,9,18,261,7.745,28.9,19.1,0.0,22.1,88.8,0.9,270,6.1,35.6539,127.5224,407.01
2023,9,19,262,8.564,26.9,18.2,0.0,21.4,85.4,0.9,360,7.2,35.6539,127.5224,407.01
2023,9,20,263,3.52,24.0,18.1,35.6,20.7,95.0,1.0,110,0.0,35.6539,127.5224,407.01
2023,9,21,264,3.545,23.8,17.4,4.5,19.1,97.0,2.1,360,0.0,35.6539,127.5224,407.01
2023,9,22,265,7.787,24.4,13.4,0.0,18.4,85.9,1.0,360,5.9,35.6539,127.5224,407.01
2023,9,23,266,6.759,23.7,12.1,0.0,16.8,82.1,1.1,50,4.4,35.6539,127.5224,407.01
2023,9,24,267,10.341,24.1,12.4,0.0,18.0,72.5,1.6,50,9.3,35.6539,127.5224,407.01
2023,9,25,268,5.179,25.8,14.9,0.3,19.7,83.3,0.6,200,2.1,35.6539,127.5224,407.01
2023,9,26,269,3.684,21.9,18.7,8.0,20.0,96.9,0.6,180,0.0,35.6539,127.5224,407.01
2023,9,27,270,3.714,21.8,18.6,0.9,20.0,93.5,1.0,200,0.0,35.6539,127.5224,407.01
2023,9,28,271,6.99,24.9,14.5,0.4,19.1,88.3,0.9,340,4.4,35.6539,127.5224,407.01
2023,9,29,272,5.779,24.5,13.6,0.0,17.8,83.8,0.9,360,2.7,35.6539,127.5224,407.01
2023,9,30,273,7.687,22.6,12.8,9.7,16.6,85.0,1.2,20,5.2,35.6539,127.5224,407.01
2023,10,1,274,9.384,21.4,8.0,0.0,14.5,75.5,1.5,360,9.4,35.6539,127.5224,407.01
2023,10,2,275,9.409,22.0,6.5,0.0,12.7,78.4,1.2,360,9.4,35.6539,127.5224,407.01
2023,10,3,276,3.335,18.9,8.0,0.3,12.7,89.8,0.5,250,0.2,35.6539,127.5224,407.01
2023,10,4,277,8.534,23.1,7.4,0.0,15.1,79.1,1.3,20,8.0,35.6539,127.5224,407.01
2023,10,5,278,8.828,18.1,7.1,0.0,12.4,56.8,2.2,20,8.4,35.6539,127.5224,407.01
2023,10,6,279,7.387,20.4,7.5,0.0,13.0,68.1,1.2,360,6.2,35.6539,127.5224,407.01
2023,10,7,280,4.933,20.2,8.3,0.1,14.2,77.6,0.7,90,2.5,35.6539,127.5224,407.01
2023,10,8,281,4.214,19.6,12.8,0.3,15.5,71.9,1.8,360,1.4,35.6539,127.5224,407.01
2023,10,9,282,5.652,21.6,10.9,0.0,14.9,83.3,0.8,250,3.5,35.6539,127.5224,407.01
2023,10,10,283,8.998,21.1,9.0,0.0,13.9,80.8,1.1,360,8.4,35.6539,127.5224,407.01
2023,10,11,284,8.697,22.1,6.5,0.0,12.8,77.6,0.7,340,7.9,35.6539,127.5224,407.01
2023,10,12,285,9.351,21.8,5.0,0.0,12.5,77.1,0.7,50,8.8,35.6539,127.5224,407.01
2023,10,13,286,6.104,20.6,8.4,0.0,13.9,79.5,0.7,20,4.0,35.6539,127.5224,407.01
2023,10,14,287,6.204,20.1,6.9,4.4,12.5,84.9,1.0,200,4.1,35.6539,127.5224,407.01
2023,10,15,288,6.306,19.1,8.4,0.0,13.5,78.3,1.6,360,4.2,35.6539,127.5224,407.01
2023,10,16,289,9.743,18.5,4.4,0.0,11.8,76.0,1.6,290,9.1,35.6539,127.5224,407.01
2023,10,17,290,9.237,20.0,2.6,0.0,9.1,78.0,1.0,20,8.3,35.6539,127.5224,407.01
2023,10,18,291,10.128,22.6,1.4,0.0,11.1,75.0,0.8,200,9.5,35.6539,127.5224,407.01
2023,10,19,292,5.748,20.5,5.4,6.8,12.8,86.8,1.2,200,3.2,35.6539,127.5224,407.01
2023,10,20,293,7.906,14.7,6.7,3.3,10.2,66.1,2.3,360,6.2,35.6539,127.5224,407.01
2023,10,21,294,8.095,14.9,0.4,0.7,6.5,80.6,1.2,230,6.4,35.6539,127.5224,407.01
2023,10,22,295,7.073,16.4,0.3,0.0,8.2,80.9,0.7,290,4.9,35.6539,127.5224,407.01
2023,10,23,296,8.554,19.3,4.7,0.0,10.2,84.6,0.7,360,6.9,35.6539,127.5224,407.01
2023,10,24,297,9.33,20.7,3.7,0.0,10.6,83.4,0.8,250,7.9,35.6539,127.5224,407.01
2023,10,25,298,10.332,22.4,5.3,0.0,12.2,81.6,0.5,340,9.2,35.6539,127.5224,407.01
2023,10,26,299,9.157,21.6,6.0,0.0,13.5,82.4,1.2,230,7.5,35.6539,127.5224,407.01
2023,10,27,300,7.896,17.5,5.6,0.0,11.6,74.8,1.5,360,5.7,35.6539,127.5224,407.01
2023,10,28,301,7.802,18.8,3.8,0.0,9.7,84.3,0.7,320,5.5,35.6539,127.5224,407.01
2023,10,29,302,10.007,19.6,3.7,0.0,9.8,81.9,0.6,180,8.4,35.6539,127.5224,407.01
2023,10,30,303,9.701,21.3,3.6,0.0,10.4,80.8,0.5,140,7.9,35.6539,127.5224,407.01
2023,10,31,304,10.292,22.2,3.0,0.0,10.2,73.4,0.7,250,8.6,35.6539,127.5224,407.01
2023,11,1,305,8.394,21.7,3.3,0.0,14.5,79.6,2.0,200,7.9,35.6539,127.5224,407.01
2023,11,2,306,9.012,25.1,7.8,0.0,14.7,71.4,1.2,200,8.8,35.6539,127.5224,407.01
2023,11,3,307,6.385,22.6,8.0,0.0,17.2,73.6,1.3,200,4.8,35.6539,127.5224,407.01
2023,11,4,308,4.345,22.7,11.3,0.0,16.6,83.6,0.8,230,1.7,35.6539,127.5224,407.01
2023,11,5,309,4.628,22.1,13.4,11.3,17.9,83.9,1.5,180,2.1,35.6539,127.5224,407.01
2023,11,6,310,5.248,19.7,8.6,32.7,14.2,71.9,4.7,250,3.0,35.6539,127.5224,407.01
2023,11,7,311,7.885,12.1,0.3,0.4,6.7,70.1,2.5,360,6.9,35.6539,127.5224,407.01
2023,11,8,312,8.79,18.9,-1.8,0.0,6.3,74.4,0.7,230,8.2,35.6539,127.5224,407.01
2023,11,9,313,4.909,18.1,1.5,13.9,11.5,83.9,1.1,230,2.4,35.6539,127.5224,407.01
2023,11,10,314,8.049,13.5,-1.1,7.9,5.5,64.3,2.7,360,7.0,35.6539,127.5224,407.01
2023,11,11,315,7.268,8.7,-3.5,0.0,1.5,61.8,1.7,360,5.8,35.6539,127.5224,407.01
2023,11,12,316,4.844,5.1,-2.4,0.0,1.1,68.5,1.8,360,2.2,35.6539,127.5224,407.01
2023,11,13,317,9.326,6.8,-3.1,0.0,0.4,71.1,1.5,360,8.7,35.6539,127.5224,407.01
2023,11,14,318,7.719,10.1,-3.4,0.0,3.3,76.6,1.2,340,6.3,35.6539,127.5224,407.01
2023,11,15,319,9.21,12.4,-0.8,0.0,4.2,79.0,1.0,50,8.4,35.6539,127.5224,407.01
2023,11,16,320,3.425,8.9,-0.9,14.9,3.8,92.5,0.7,90,0.0,35.6539,127.5224,407.01
2023,11,17,321,6.237,5.8,-1.7,9.5,2.0,75.6,1.9,340,4.0,35.6539,127.5224,407.01
2023,11,18,322,5.923,4.0,-4.3,1.1,0.9,70.5,2.8,340,3.5,35.6539,127.5224,407.01
2023,11,19,323,4.199,10.5,-2.2,0.0,5.5,79.1,1.5,160,1.0,35.6539,127.5224,407.01
2023,11,20,324,9.604,12.9,-2.1,0.0,3.4,73.0,1.0,20,8.6,35.6539,127.5224,407.01
2023,11,21,325,9.659,15.6,-4.4,0.0,3.6,68.0,0.7,200,8.6,35.6539,127.5224,407.01
2023,11,22,326,9.645,15.1,-3.5,0.0,6.4,79.0,1.0,200,8.5,35.6539,127.5224,407.01
2023,11,23,327,7.046,16.5,5.2,0.0,11.7,65.8,2.9,230,4.8,35.6539,127.5224,407.01
2023,11,24,328,8.536,5.1,-5.1,0.0,-0.1,56.6,3.3,340,6.8,35.6539,127.5224,407.01
2023,11,25,329,9.751,5.6,-6.9,0.0,-2.4,59.3,1.2,360,8.4,35.6539,127.5224,407.01
2023,11,26,330,6.384,7.9,-5.1,0.1,2.0,68.8,0.9,360,3.7,35.6539,127.5224,407.01
2023,11,27,331,3.714,9.6,3.0,2.6,6.9,79.6,1.8,180,0.0,35.6539,127.5224,407.01
2023,11,28,332,7.581,6.1,-3.0,0.0,2.2,68.0,2.4,320,5.2,35.6539,127.5224,407.01
2023,11,29,333,4.146,5.4,-3.1,0.4,1.8,74.0,1.5,230,0.5,35.6539,127.5224,407.01
2023,11,30,334,9.925,0.2,-5.4,0.0,-2.4,57.1,2.8,340,8.2,35.6539,127.5224,407.01
2023,12,1,335,4.501,2.2,-5.5,0.0,-2.2,67.9,1.8,360,2.0,35.6539,127.5224,407.01
2023,12,2,336,3.191,4.7,-3.0,0.1,1.7,71.6,1.3,200,0.0,35.6539,127.5224,407.01
2023,12,3,337,8.706,7.9,-4.9,0.0,1.4,66.8,1.3,360,8.3,35.6539,127.5224,407.01
2023,12,4,338,8.268,10.8,-7.3,0.0,0.3,66.9,0.5,200,7.6,35.6539,127.5224,407.01
2023,12,5,339,7.761,12.9,-4.8,0.0,1.7,71.1,0.5,90,6.8,35.6539,127.5224,407.01
2023,12,6,340,4.178,10.9,-3.4,4.5,4.5,77.1,2.1,200,1.4,35.6539,127.5224,407.01
2023,12,7,341,8.69,9.6,-1.6,0.0,3.1,67.4,1.7,200,8.1,35.6539,127.5224,407.01
2023,12,8,342,8.723,16.5,-1.5,0.0,11.6,62.9,2.4,180,8.1,35.6539,127.5224,407.01
2023,12,9,343,7.812,16.5,3.6,0.0,11.0,79.6,1.7,180,6.7,35.6539,127.5224,407.01
2023,12,10,344,4.254,17.2,3.0,0.0,9.7,89.0,0.5,270,1.4,35.6539,127.5224,407.01
2023,12,11,345,3.323,12.7,8.4,43.6,10.8,94.6,1.0,360,0.0,35.6539,127.5224,407.01
2023,12,12,346,3.342,10.7,6.2,4.6,7.8,95.3,1.4,360,0.0,35.6539,127.5224,407.01
2023,12,13,347,7.063,12.9,1.9,0.0,6.1,87.9,0.7,160,5.4,35.6539,127.5224,407.01
2023,12,14,348,3.382,10.9,4.6,38.6,8.2,96.1,0.6,360,0.0,35.6539,127.5224,407.01
2023,12,15,349,3.4035,15.0,5.3,0.0,10.4,94.8,2.1,230,0.0,35.6539,127.5224,407.01
2023,12,16,350,3.425,5.5,-6.1,5.5,-2.3,80.4,3.3,320,0.0,35.6539,127.5224,407.01
2023,12,17,351,6.726,-4.7,-11.2,0.1,-8.5,73.4,2.2,360,4.7,35.6539,127.5224,407.01
2023,12,18,352,6.133,-2.3,-11.2,0.0,-5.9,68.8,1.7,360,3.8,35.6539,127.5224,407.01
2023,12,19,353,3.988,1.0,-6.5,0.0,-1.6,68.6,1.0,360,0.7,35.6539,127.5224,407.01
2023,12,20,354,3.732,0.1,-11.3,1.2,-5.6,73.1,2.5,340,0.3,35.6539,127.5224,407.01
2023,12,21,355,9.091,-6.0,-14.2,0.0,-10.2,73.1,1.4,360,7.8,35.6539,127.5224,407.01
2023,12,22,356,8.002,-5.6,-14.1,0.0,-9.6,69.9,1.6,360,6.2,35.6539,127.5224,407.01
2023,12,23,357,9.057,-0.2,-12.7,0.0,-7.0,77.6,0.8,20,7.6,35.6539,127.5224,407.01
2023,12,24,358,4.204,0.4,-8.0,0.9,-4.0,84.3,0.6,360,0.8,35.6539,127.5224,407.01
2023,12,25,359,4.744,1.1,-5.1,0.0,-1.9,80.3,0.9,90,1.5,35.6539,127.5224,407.01
2023,12,26,360,7.187,5.3,-2.7,0.0,1.0,73.4,1.2,110,4.8,35.6539,127.5224,407.01
2023,12,27,361,9.657,9.0,-3.4,0.0,0.8,77.1,0.6,200,8.1,35.6539,127.5224,407.01
2023,12,28,362,9.646,8.1,-5.3,0.0,-0.1,79.5,1.0,340,8.0,35.6539,127.5224,407.01
2023,12,29,363,9.71,7.5,-5.4,0.0,-0.4,82.6,0.7,360,8.0,35.6539,127.5224,407.01
2023,12,30,364,4.479,8.2,-5.3,1.0,1.2,81.0,0.5,360,0.9,35.6539,127.5224,407.01
2023,12,31,365,3.84,7.4,1.6,8.8,3.4,85.3,2.6,360,0.0,35.6539,127.5224,407.01
