year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,4.648,25.6,22.1,0.0,23.5,94.8,5.2,230.0,2.0,37.9667,124.6167,162.0
2014,8,23,235,9.757,26.0,21.5,0.0,23.5,89.9,5.3,200.0,9.5,37.9667,124.6167,162.0
2014,8,24,236,3.971,23.6,20.8,0.0,21.6,92.0,4.2,110.0,0.9,37.9667,124.6167,162.0
2014,8,25,237,7.425,26.9,20.7,0.1,22.8,75.4,3.2,70.0,5.9,37.9667,124.6167,162.0
2014,8,26,238,9.062,24.7,19.9,0.0,22.4,84.4,2.7,340.0,8.2,37.9667,124.6167,162.0
2014,8,27,239,11.619,25.6,19.3,0.0,21.9,75.8,2.4,50.0,11.8,37.9667,124.6167,162.0
2014,8,28,240,11.63,27.9,20.6,0.0,23.4,69.8,3.0,70.0,11.7,37.9667,124.6167,162.0
2014,8,29,241,12.133,26.6,20.2,0.0,23.0,69.1,2.7,50.0,12.3,37.9667,124.6167,162.0
2014,8,30,242,11.937,26.3,19.3,0.0,22.2,71.4,2.8,70.0,11.9,37.9667,124.6167,162.0
2014,8,31,243,9.751,27.5,19.4,0.0,23.3,69.4,1.8,270.0,8.7,37.9667,124.6167,162.0
2014,9,1,244,9.133,26.8,20.8,0.0,22.9,72.3,2.0,270.0,10.1,37.9667,124.6167,162.0
2014,9,2,245,3.163,22.7,17.9,5.5,20.7,81.5,5.7,90.0,0.4,37.9667,124.6167,162.0
2014,9,3,246,6.522,22.7,17.7,13.5,19.5,86.4,3.1,50.0,5.8,37.9667,124.6167,162.0
2014,9,4,247,10.088,24.8,20.1,0.0,22.1,72.4,5.1,270.0,11.5,37.9667,124.6167,162.0
2014,9,5,248,9.5,25.7,21.1,0.0,22.5,81.9,5.3,230.0,10.5,37.9667,124.6167,162.0
2014,9,6,249,10.223,26.4,20.4,0.0,22.8,80.4,2.6,250.0,11.6,37.9667,124.6167,162.0
2014,9,7,250,8.505,24.8,19.8,0.0,22.4,61.9,2.7,360.0,8.8,37.9667,124.6167,162.0
2014,9,8,251,6.525,25.1,19.7,0.0,22.0,80.9,3.4,290.0,5.6,37.9667,124.6167,162.0
2014,9,9,252,10.791,22.6,18.0,0.0,20.3,63.1,3.5,290.0,12.3,37.9667,124.6167,162.0
2014,9,10,253,10.776,21.9,17.7,0.0,19.7,65.3,3.0,320.0,12.2,37.9667,124.6167,162.0
2014,9,11,254,10.379,22.8,17.7,0.0,20.0,63.4,2.7,20.0,11.5,37.9667,124.6167,162.0
2014,9,12,255,4.157,24.2,18.9,0.0,21.2,46.5,2.5,50.0,1.7,37.9667,124.6167,162.0
2014,9,13,256,10.096,24.0,16.8,0.0,20.1,70.0,3.1,50.0,10.9,37.9667,124.6167,162.0
2014,9,14,257,7.242,24.2,18.6,0.0,20.7,65.4,2.3,90.0,6.4,37.9667,124.6167,162.0
2014,9,15,258,6.829,21.0,18.0,0.0,19.2,67.6,3.7,320.0,5.7,37.9667,124.6167,162.0
2014,9,16,259,9.933,22.0,17.2,0.0,18.8,57.9,2.5,320.0,10.4,37.9667,124.6167,162.0
2014,9,17,260,5.993,21.3,17.5,0.0,18.6,66.9,2.7,290.0,4.3,37.9667,124.6167,162.0
2014,9,18,261,8.994,24.3,16.9,0.0,19.6,59.0,2.7,50.0,8.8,37.9667,124.6167,162.0
2014,9,19,262,10.969,24.8,15.8,0.0,20.0,44.5,1.9,70.0,11.7,37.9667,124.6167,162.0
2014,9,20,263,9.438,23.8,15.7,2.5,19.7,71.0,2.8,140.0,9.3,37.9667,124.6167,162.0
2014,9,21,264,9.565,23.8,15.8,5.0,19.2,79.5,3.7,200.0,9.4,37.9667,124.6167,162.0
2014,9,22,265,10.972,23.8,16.8,0.0,19.5,74.8,2.6,20.0,11.4,37.9667,124.6167,162.0
2014,9,23,266,10.095,23.8,17.9,0.0,19.9,69.8,4.3,90.0,10.0,37.9667,124.6167,162.0
2014,9,24,267,7.441,23.3,17.7,0.0,19.4,73.4,3.6,290.0,6.0,37.9667,124.6167,162.0
2014,9,25,268,11.052,20.6,16.3,0.0,17.8,77.9,3.4,290.0,11.2,37.9667,124.6167,162.0
2014,9,26,269,7.892,22.8,16.3,0.0,18.9,71.8,3.2,200.0,6.5,37.9667,124.6167,162.0
2014,9,27,270,6.01,22.0,18.6,0.0,20.2,86.0,5.1,250.0,3.7,37.9667,124.6167,162.0
2014,9,28,271,3.479,21.6,16.9,1.0,19.0,70.3,1.9,50.0,0.0,37.9667,124.6167,162.0
2014,9,29,272,7.857,20.5,12.8,12.0,15.9,81.0,3.1,320.0,6.2,37.9667,124.6167,162.0
2014,9,30,273,11.584,16.6,11.6,0.0,14.0,68.0,3.5,320.0,11.4,37.9667,124.6167,162.0
2014,10,1,274,5.926,18.9,14.5,0.0,16.0,75.9,2.3,50.0,4.9,37.9667,124.6167,162.0
2014,10,2,275,3.04,18.1,12.7,0.0,15.5,77.3,5.1,290.0,0.2,37.9667,124.6167,162.0
2014,10,3,276,9.125,16.0,11.8,0.0,14.0,59.6,4.6,290.0,10.0,37.9667,124.6167,162.0
2014,10,4,277,7.166,19.7,12.3,0.0,15.6,62.1,2.7,50.0,6.8,37.9667,124.6167,162.0
2014,10,5,278,5.821,18.7,13.7,0.0,15.5,66.6,4.6,70.0,4.6,37.9667,124.6167,162.0
2014,10,6,279,9.66,18.7,13.6,0.0,15.9,63.9,3.0,290.0,10.7,37.9667,124.6167,162.0
2014,10,7,280,9.823,17.7,14.0,0.0,15.3,62.1,3.3,290.0,10.9,37.9667,124.6167,162.0
2014,10,8,281,9.486,20.0,13.0,0.0,15.6,69.0,2.0,70.0,10.3,37.9667,124.6167,162.0
2014,10,9,282,9.716,20.2,14.2,0.0,16.7,70.3,2.6,90.0,10.6,37.9667,124.6167,162.0
2014,10,10,283,9.57,22.5,15.0,0.0,18.9,67.1,3.2,70.0,10.3,37.9667,124.6167,162.0
2014,10,11,284,9.87,20.4,14.7,0.0,16.9,65.1,5.9,90.0,10.7,37.9667,124.6167,162.0
2014,10,12,285,9.917,20.7,14.2,0.0,16.7,69.8,3.5,50.0,10.7,37.9667,124.6167,162.0
2014,10,13,286,5.339,18.6,13.4,0.0,15.2,61.1,3.0,360.0,3.5,37.9667,124.6167,162.0
2014,10,14,287,10.019,17.0,11.1,0.0,13.1,53.0,3.5,290.0,10.7,37.9667,124.6167,162.0
2014,10,15,288,9.684,17.5,12.0,0.0,14.8,50.6,5.4,200.0,10.1,37.9667,124.6167,162.0
2014,10,16,289,10.063,16.5,11.6,0.0,13.2,47.0,5.7,290.0,10.6,37.9667,124.6167,162.0
2014,10,17,290,9.662,18.0,12.5,0.0,15.6,65.6,7.9,200.0,9.9,37.9667,124.6167,162.0
2014,10,18,291,6.558,19.4,15.3,0.0,16.8,79.4,4.6,230.0,5.1,37.9667,124.6167,162.0
2014,10,19,292,4.482,18.5,14.1,1.5,15.8,80.4,4.3,160.0,1.9,37.9667,124.6167,162.0
2014,10,20,293,3.249,16.1,12.4,4.0,14.3,88.6,4.1,70.0,0.0,37.9667,124.6167,162.0
2014,10,21,294,3.275,17.6,13.1,0.0,15.0,73.3,3.3,50.0,0.0,37.9667,124.6167,162.0
2014,10,22,295,10.299,15.8,11.6,0.0,13.0,58.5,3.5,290.0,10.4,37.9667,124.6167,162.0
2014,10,23,296,8.742,16.9,11.3,0.0,14.5,62.3,3.3,200.0,8.0,37.9667,124.6167,162.0
2014,10,24,297,8.665,18.8,15.3,0.0,16.6,85.4,5.5,200.0,7.8,37.9667,124.6167,162.0
2014,10,25,298,7.767,18.4,15.8,0.0,16.7,90.8,6.2,200.0,6.4,37.9667,124.6167,162.0
2014,10,26,299,3.486,16.6,10.2,0.0,13.8,67.5,5.8,200.0,0.1,37.9667,124.6167,162.0
2014,10,27,300,10.304,11.4,8.7,0.0,10.0,45.5,3.7,360.0,9.9,37.9667,124.6167,162.0
2014,10,28,301,10.516,13.9,8.2,0.0,11.2,50.8,2.6,20.0,10.1,37.9667,124.6167,162.0
2014,10,29,302,9.89,17.1,10.2,0.0,13.2,59.9,1.8,110.0,9.1,37.9667,124.6167,162.0
2014,10,30,303,3.896,15.3,11.0,0.0,13.4,71.4,3.0,90.0,0.5,37.9667,124.6167,162.0
2014,10,31,304,8.899,19.5,12.8,0.0,14.8,52.9,3.2,50.0,7.5,37.9667,124.6167,162.0
2014,11,1,305,7.406,16.4,13.1,0.0,14.0,75.1,4.9,290.0,7.3,37.9667,124.6167,162.0
2014,11,2,306,7.49,13.4,8.5,0.0,11.0,40.9,7.4,290.0,7.4,37.9667,124.6167,162.0
2014,11,3,307,9.001,13.0,8.3,0.0,10.8,38.1,6.2,290.0,9.8,37.9667,124.6167,162.0
2014,11,4,308,8.783,15.8,11.3,0.0,12.8,54.0,4.0,250.0,9.4,37.9667,124.6167,162.0
2014,11,5,309,7.629,16.7,12.7,0.0,14.1,65.5,5.3,200.0,7.5,37.9667,124.6167,162.0
2014,11,6,310,7.846,13.9,8.2,0.0,11.2,55.5,3.2,290.0,7.8,37.9667,124.6167,162.0
2014,11,7,311,8.882,10.2,6.3,0.0,8.0,54.5,3.9,290.0,9.4,37.9667,124.6167,162.0
2014,11,8,312,4.32,11.4,8.7,0.0,9.6,51.9,3.2,290.0,2.1,37.9667,124.6167,162.0
2014,11,9,313,8.768,12.8,9.4,0.0,10.6,52.5,5.1,290.0,9.1,37.9667,124.6167,162.0
2014,11,10,314,7.602,13.4,9.5,0.0,10.9,58.8,3.6,290.0,7.2,37.9667,124.6167,162.0
2014,11,11,315,5.153,13.7,9.1,1.5,11.0,64.6,4.4,270.0,3.3,37.9667,124.6167,162.0
2014,11,12,316,6.013,10.1,0.7,0.0,5.2,39.5,9.3,290.0,4.6,37.9667,124.6167,162.0
2014,11,13,317,8.36,5.8,-0.1,0.0,2.8,45.3,6.6,290.0,8.2,37.9667,124.6167,162.0
2014,11,14,318,7.501,10.1,3.1,0.0,6.5,49.8,3.6,290.0,6.8,37.9667,124.6167,162.0
2014,11,15,319,8.256,9.3,3.5,0.0,6.2,39.1,2.2,50.0,7.9,37.9667,124.6167,162.0
2014,11,16,320,3.153,8.3,4.5,2.0,6.7,67.8,4.5,160.0,0.0,37.9667,124.6167,162.0
2014,11,17,321,7.893,8.7,6.1,1.0,7.0,54.8,5.0,290.0,7.2,37.9667,124.6167,162.0
2014,11,18,322,9.192,8.9,5.2,0.0,7.0,48.5,3.4,290.0,9.1,37.9667,124.6167,162.0
2014,11,19,323,6.534,11.2,7.0,0.0,8.7,57.8,3.0,140.0,5.0,37.9667,124.6167,162.0
2014,11,20,324,7.907,12.3,9.1,0.0,10.9,65.9,4.5,200.0,7.0,37.9667,124.6167,162.0
2014,11,21,325,4.48,13.4,11.5,0.0,12.1,90.1,6.8,200.0,1.8,37.9667,124.6167,162.0
2014,11,22,326,7.944,12.4,8.1,0.0,10.1,71.0,2.5,320.0,6.9,37.9667,124.6167,162.0
2014,11,23,327,3.668,10.3,6.9,0.0,8.5,42.4,2.5,50.0,0.5,37.9667,124.6167,162.0
2014,11,24,328,3.358,11.1,8.2,0.0,9.0,52.4,2.9,20.0,0.0,37.9667,124.6167,162.0
2014,11,25,329,6.946,11.7,6.7,0.0,8.8,60.0,2.5,50.0,5.2,37.9667,124.6167,162.0
2014,11,26,330,8.649,12.8,7.4,0.0,9.4,64.1,3.5,70.0,7.6,37.9667,124.6167,162.0
2014,11,27,331,7.603,11.4,8.2,0.0,9.6,76.8,3.3,90.0,6.0,37.9667,124.6167,162.0
2014,11,28,332,3.827,9.3,7.4,18.0,8.6,85.0,4.0,50.0,0.5,37.9667,124.6167,162.0
2014,11,29,333,8.978,11.8,7.6,0.0,8.9,69.9,3.4,290.0,7.8,37.9667,124.6167,162.0
2014,11,30,334,3.754,9.4,4.5,3.5,7.5,80.5,3.9,50.0,0.3,37.9667,124.6167,162.0
2014,12,1,335,4.077,4.5,-4.5,0.1,-1.7,59.4,10.7,290.0,1.9,37.9667,124.6167,162.0
2014,12,2,336,6.13,0.8,-5.2,0.4,-3.0,57.6,7.1,290.0,5.2,37.9667,124.6167,162.0
2014,12,3,337,4.911,0.8,-2.3,0.2,-0.5,53.8,7.5,290.0,3.2,37.9667,124.6167,162.0
2014,12,4,338,4.432,-0.9,-5.4,1.9,-2.5,60.1,6.45,290.0,2.4,37.9667,124.6167,162.0
2014,12,5,339,3.576,-1.9,-5.6,0.4,-3.6,66.6,5.4,290.0,1.0,37.9667,124.6167,162.0
2014,12,6,340,6.095,-0.1,-3.2,0.0,-1.9,54.9,4.7,290.0,5.0,37.9667,124.6167,162.0
2014,12,7,341,3.358,-0.6,-2.9,1.5,-1.9,75.4,4.3,50.0,0.6,37.9667,124.6167,162.0
2014,12,8,342,7.974,0.5,-2.9,0.0,-0.7,57.0,3.8,320.0,7.9,37.9667,124.6167,162.0
2014,12,9,343,7.756,1.9,-2.5,0.0,-0.4,61.8,2.7,50.0,7.5,37.9667,124.6167,162.0
2014,12,10,344,3.031,5.5,-1.1,1.0,3.8,64.4,5.7,270.0,0.0,37.9667,124.6167,162.0
2014,12,11,345,5.344,3.9,-3.4,0.5,-1.4,62.6,5.0,290.0,3.6,37.9667,124.6167,162.0
2014,12,12,346,3.645,0.4,-3.2,6.0,-1.3,64.0,7.0,290.0,0.9,37.9667,124.6167,162.0
2014,12,13,347,5.146,-0.9,-3.3,0.0,-2.0,49.0,6.5,290.0,3.2,37.9667,124.6167,162.0
2014,12,14,348,3.755,3.6,-4.7,10.2,-1.0,80.3,4.3,70.0,1.0,37.9667,124.6167,162.0
2014,12,15,349,3.13,6.7,-0.9,0.4,2.3,76.3,7.3,90.0,0.0,37.9667,124.6167,162.0
2014,12,16,350,4.131,1.1,-6.4,0.1,-4.7,61.0,7.8,290.0,1.5,37.9667,124.6167,162.0
2014,12,17,351,4.289,-4.2,-6.5,0.0,-5.2,54.3,8.2,290.0,1.7,37.9667,124.6167,162.0
2014,12,18,352,8.863,1.1,-6.7,0.0,-3.5,55.1,3.1,20.0,8.6,37.9667,124.6167,162.0
2014,12,19,353,3.224,6.8,1.1,1.5,4.5,74.4,6.7,160.0,0.0,37.9667,124.6167,162.0
2014,12,20,354,6.776,5.6,-3.4,0.0,-1.5,56.0,6.2,290.0,5.3,37.9667,124.6167,162.0
2014,12,21,355,4.078,-1.7,-5.9,8.3,-3.7,62.4,5.5,290.0,1.2,37.9667,124.6167,162.0
2014,12,22,356,8.752,3.7,-3.0,0.5,1.5,51.3,6.8,290.0,8.1,37.9667,124.6167,162.0
2014,12,23,357,4.818,6.8,3.4,0.0,5.5,54.6,6.2,250.0,2.2,37.9667,124.6167,162.0
2014,12,24,358,8.461,5.9,-1.4,0.0,1.9,57.8,5.2,290.0,7.5,37.9667,124.6167,162.0
2014,12,25,359,8.315,2.9,-1.6,0.0,0.3,46.5,4.0,315.0,7.2,37.9667,124.6167,162.0
2014,12,26,360,8.649,1.5,-1.5,0.0,0.0,47.8,2.7,340.0,7.6,37.9667,124.6167,162.0
2014,12,27,361,8.849,5.0,-0.7,0.0,1.9,60.3,3.1,50.0,7.8,37.9667,124.6167,162.0
2014,12,28,362,5.081,6.0,3.1,0.0,4.4,57.3,4.6,250.0,2.3,37.9667,124.6167,162.0
2014,12,29,363,6.805,6.2,3.4,0.0,4.8,59.3,6.1,250.0,4.7,37.9667,124.6167,162.0
2014,12,30,364,9.186,5.9,-1.2,0.0,1.7,61.1,3.6,290.0,8.0,37.9667,124.6167,162.0
2014,12,31,365,8.119,-0.2,-4.9,0.0,-2.2,47.6,6.3,290.0,6.4,37.9667,124.6167,162.0
