year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,2,18,49,3.476,9.5,4.3,1.3,6.9,77.5,0.4,140,0.0,35.6092,127.2877,246.85
2023,2,19,50,5.897,6.9,-1.5,2.6,2.9,78.8,1.6,290,3.4,35.6092,127.2877,246.85
2023,2,20,51,9.262,6.0,-6.3,0.0,-1.4,63.4,1.4,320,8.1,35.6092,127.2877,246.85
2023,2,21,52,10.739,5.2,-8.9,0.0,-1.8,54.9,1.0,340,10.1,35.6092,127.2877,246.85
2023,2,22,53,9.442,10.6,-7.8,0.1,1.7,66.3,0.9,200,8.2,35.6092,127.2877,246.85
2023,2,23,54,9.859,10.8,-2.6,0.6,3.6,63.5,1.0,320,8.7,35.6092,127.2877,246.85
2023,2,24,55,10.642,10.6,-1.8,0.0,3.2,60.6,1.3,320,9.7,35.6092,127.2877,246.85
2023,2,25,56,11.144,6.1,-6.7,0.0,-1.1,61.8,1.4,290,10.3,35.6092,127.2877,246.85
2023,2,26,57,11.14,9.6,-8.7,0.0,-0.3,58.8,0.9,290,10.2,35.6092,127.2877,246.85
2023,2,27,58,11.21,14.9,-7.3,0.0,2.4,59.3,0.7,140,10.2,35.6092,127.2877,246.85
2023,2,28,59,11.208,15.4,-5.9,0.0,4.3,66.9,0.9,110,10.1,35.6092,127.2877,246.85
2023,3,1,60,4.111,10.9,1.7,0.0,5.4,68.3,1.5,290,1.4,35.6092,127.2877,246.85
2023,3,2,61,9.952,7.1,-4.4,0.0,1.4,42.8,2.0,320,10.2,35.6092,127.2877,246.85
2023,3,3,62,9.781,12.6,-7.6,0.0,2.1,54.8,0.8,320,9.9,35.6092,127.2877,246.85
2023,3,4,63,9.278,15.0,-3.6,0.0,4.7,61.0,0.7,320,9.1,35.6092,127.2877,246.85
2023,3,5,64,9.308,16.6,-3.5,0.0,5.5,61.3,0.7,320,9.1,35.6092,127.2877,246.85
2023,3,6,65,10.277,17.6,-3.4,0.0,6.2,58.0,0.8,160,10.5,35.6092,127.2877,246.85
2023,3,7,66,8.299,20.2,-0.4,0.0,9.3,53.9,1.4,250,7.5,35.6092,127.2877,246.85
2023,3,8,67,10.015,19.3,0.7,0.0,11.4,55.6,1.5,160,10.0,35.6092,127.2877,246.85
2023,3,9,68,7.215,20.9,5.2,0.0,13.4,70.5,1.5,200,5.8,35.6092,127.2877,246.85
2023,3,10,69,9.892,23.8,0.6,0.0,12.2,57.9,0.9,110,9.7,35.6092,127.2877,246.85
2023,3,11,70,8.913,23.6,3.6,0.0,13.8,48.3,0.9,230,8.2,35.6092,127.2877,246.85
2023,3,12,71,3.416,13.1,0.5,14.0,5.9,73.5,1.8,320,0.1,35.6092,127.2877,246.85
2023,3,13,72,10.848,8.6,-1.8,0.0,2.4,39.9,1.7,320,10.9,35.6092,127.2877,246.85
2023,3,14,73,10.968,17.2,-2.9,0.0,7.7,52.6,1.7,180,11.0,35.6092,127.2877,246.85
2023,3,15,74,8.668,20.4,5.0,0.0,11.8,66.3,2.4,270,7.6,35.6092,127.2877,246.85
2023,3,16,75,9.061,13.5,2.0,0.0,6.9,33.0,1.7,320,8.1,35.6092,127.2877,246.85
2023,3,17,76,4.919,13.1,3.0,0.0,8.3,33.5,0.8,250,2.1,35.6092,127.2877,246.85
2023,3,18,77,9.579,14.9,1.7,0.0,8.3,45.1,1.6,270,8.7,35.6092,127.2877,246.85
2023,3,19,78,10.971,16.7,-2.5,0.0,6.9,55.3,0.9,320,10.6,35.6092,127.2877,246.85
2023,3,20,79,9.828,18.4,-1.7,0.0,8.0,56.6,1.0,230,8.9,35.6092,127.2877,246.85
2023,3,21,80,10.81,23.3,4.3,0.0,13.3,51.4,0.8,180,10.2,35.6092,127.2877,246.85
2023,3,22,81,8.298,22.7,4.5,2.6,14.6,73.5,1.2,160,6.6,35.6092,127.2877,246.85
2023,3,23,82,3.604,16.9,8.4,18.4,13.5,89.3,1.0,250,0.0,35.6092,127.2877,246.85
2023,3,24,83,3.632,14.5,8.0,0.0,10.2,74.3,1.1,270,0.0,35.6092,127.2877,246.85
2023,3,25,84,3.66,13.2,6.4,0.0,10.2,76.3,0.8,140,0.0,35.6092,127.2877,246.85
2023,3,26,85,10.556,15.1,2.6,0.4,8.6,62.3,1.6,290,9.4,35.6092,127.2877,246.85
2023,3,27,86,11.578,14.2,-2.1,0.0,5.5,55.0,1.2,320,10.7,35.6092,127.2877,246.85
2023,3,28,87,7.811,16.4,-2.4,0.0,6.6,61.5,0.8,200,5.5,35.6092,127.2877,246.85
2023,3,29,88,11.801,20.9,-1.3,0.0,9.9,54.8,0.7,320,10.8,35.6092,127.2877,246.85
2023,3,30,89,10.384,23.2,1.3,0.0,12.1,47.6,0.8,20,8.8,35.6092,127.2877,246.85
2023,3,31,90,12.107,23.5,1.6,0.0,12.6,45.0,1.0,360,11.0,35.6092,127.2877,246.85
2023,4,1,91,9.53,24.8,2.1,0.0,13.6,45.1,0.9,230,9.6,35.6092,127.2877,246.85
2023,4,2,92,10.813,22.2,3.2,0.0,13.8,39.9,1.5,110,11.5,35.6092,127.2877,246.85
2023,4,3,93,10.777,22.9,2.5,0.0,14.9,41.1,1.7,140,11.4,35.6092,127.2877,246.85
2023,4,4,94,4.951,19.3,10.0,10.3,14.4,59.9,2.1,180,2.6,35.6092,127.2877,246.85
2023,4,5,95,3.233,16.2,9.4,23.9,13.6,90.6,3.5,180,0.0,35.6092,127.2877,246.85
2023,4,6,96,3.247,10.4,7.1,7.2,8.6,93.8,1.3,290,0.0,35.6092,127.2877,246.85
2023,4,7,97,5.411,13.3,2.8,0.9,7.4,77.9,1.5,290,3.2,35.6092,127.2877,246.85
2023,4,8,98,10.621,14.4,-1.7,0.0,6.0,62.4,1.5,290,10.9,35.6092,127.2877,246.85
2023,4,9,99,11.339,18.0,-1.2,0.0,7.9,56.5,1.2,290,11.9,35.6092,127.2877,246.85
2023,4,10,100,11.045,21.1,-0.8,0.0,11.4,55.3,1.7,160,11.4,35.6092,127.2877,246.85
2023,4,11,101,4.418,20.1,8.4,0.0,14.6,75.5,2.3,140,1.6,35.6092,127.2877,246.85
2023,4,12,102,11.209,17.2,2.0,0.0,9.9,44.5,1.4,320,11.5,35.6092,127.2877,246.85
2023,4,13,103,10.574,23.9,-0.6,0.0,11.8,46.0,0.9,110,10.5,35.6092,127.2877,246.85
2023,4,14,104,4.007,17.7,4.0,4.1,11.7,79.1,0.5,140,0.9,35.6092,127.2877,246.85
2023,4,15,105,4.931,16.7,6.6,2.4,12.3,86.0,1.0,320,2.2,35.6092,127.2877,246.85
2023,4,16,106,5.585,16.0,4.8,3.3,8.5,86.0,1.0,200,3.1,35.6092,127.2877,246.85
2023,4,17,107,9.947,20.4,2.7,0.0,11.8,62.5,1.1,140,9.3,35.6092,127.2877,246.85
2023,4,18,108,3.476,18.3,12.5,0.9,16.0,84.4,1.6,160,0.0,35.6092,127.2877,246.85
2023,4,19,109,5.262,24.2,14.1,0.0,18.5,84.9,1.2,180,2.5,35.6092,127.2877,246.85
2023,4,20,110,10.891,27.0,14.4,0.0,19.8,73.1,1.0,320,10.4,35.6092,127.2877,246.85
2023,4,21,111,9.885,24.6,12.1,0.0,17.4,72.1,1.4,320,8.9,35.6092,127.2877,246.85
2023,4,22,112,10.015,21.6,11.1,0.0,16.2,28.3,1.9,90,9.0,35.6092,127.2877,246.85
2023,4,23,113,4.611,19.7,8.5,0.0,14.3,43.0,0.8,50,1.4,35.6092,127.2877,246.85
2023,4,24,114,4.716,17.2,9.3,0.0,12.9,58.0,1.3,140,1.5,35.6092,127.2877,246.85
2023,4,25,115,3.66,11.0,7.4,2.4,9.2,82.5,0.6,290,0.0,35.6092,127.2877,246.85
2023,4,26,116,9.168,14.2,2.9,0.0,8.0,77.5,1.7,290,7.5,35.6092,127.2877,246.85
2023,4,27,117,11.504,23.0,0.2,0.0,11.2,68.4,1.1,230,10.6,35.6092,127.2877,246.85
2023,4,28,118,9.141,22.8,3.4,0.0,14.5,68.8,1.5,230,7.3,35.6092,127.2877,246.85
2023,4,29,119,3.855,17.8,8.6,7.2,13.7,91.1,1.6,290,0.1,35.6092,127.2877,246.85
2023,4,30,120,12.998,19.9,4.7,0.0,12.1,63.5,1.4,320,12.3,35.6092,127.2877,246.85
2023,5,1,121,11.314,21.0,5.9,0.0,12.8,61.0,1.2,360,12.3,35.6092,127.2877,246.85
2023,5,2,122,9.687,25.3,4.5,0.0,15.2,56.0,1.0,200,9.8,35.6092,127.2877,246.85
2023,5,3,123,4.27,21.7,10.0,0.0,16.1,65.9,1.6,180,1.6,35.6092,127.2877,246.85
2023,5,4,124,3.619,21.2,15.5,5.1,17.4,76.6,2.1,180,0.6,35.6092,127.2877,246.85
2023,5,5,125,3.233,20.0,16.3,70.6,18.9,96.5,2.3,160,0.0,35.6092,127.2877,246.85
2023,5,6,126,3.247,19.9,14.4,14.5,16.7,90.3,1.8,160,0.0,35.6092,127.2877,246.85
2023,5,7,127,3.262,14.6,6.2,1.6,11.6,83.4,1.0,20,0.0,35.6092,127.2877,246.85
2023,5,8,128,11.362,22.0,3.1,0.0,12.5,64.9,1.1,320,12.0,35.6092,127.2877,246.85
2023,5,9,129,11.474,23.6,4.2,0.0,13.8,65.3,1.0,320,12.1,35.6092,127.2877,246.85
2023,5,10,130,11.656,25.9,7.1,0.0,16.0,60.0,1.1,320,12.3,35.6092,127.2877,246.85
2023,5,11,131,11.433,26.3,7.7,0.0,16.9,58.5,1.0,230,11.9,35.6092,127.2877,246.85
2023,5,12,132,5.261,24.3,9.4,4.6,15.5,79.0,0.8,230,2.8,35.6092,127.2877,246.85
2023,5,13,133,8.789,22.7,11.2,0.0,16.4,76.4,1.1,290,7.9,35.6092,127.2877,246.85
2023,5,14,134,11.106,25.3,8.1,0.0,16.3,66.8,0.9,320,11.2,35.6092,127.2877,246.85
2023,5,15,135,11.921,27.0,7.9,0.0,18.0,66.6,1.1,140,12.3,35.6092,127.2877,246.85
2023,5,16,136,11.494,31.3,12.1,0.0,21.0,60.5,1.1,110,11.6,35.6092,127.2877,246.85
2023,5,17,137,11.483,29.5,10.9,0.0,21.1,62.1,1.6,180,11.5,35.6092,127.2877,246.85
2023,5,18,138,3.476,19.3,15.6,3.7,17.4,88.6,0.8,90,0.0,35.6092,127.2877,246.85
2023,5,19,139,6.742,24.0,12.1,0.0,18.0,79.3,0.8,110,4.6,35.6092,127.2877,246.85
2023,5,20,140,9.049,26.3,11.7,0.0,18.5,78.5,0.9,320,7.8,35.6092,127.2877,246.85
2023,5,21,141,8.106,24.4,13.9,0.0,17.3,78.8,1.0,340,6.4,35.6092,127.2877,246.85
2023,5,22,142,5.222,20.5,11.7,0.6,15.3,80.5,0.8,320,2.3,35.6092,127.2877,246.85
2023,5,23,143,12.016,24.9,8.9,0.0,16.6,67.4,1.4,270,11.7,35.6092,127.2877,246.85
2023,5,24,144,8.04,24.9,9.7,0.0,18.1,61.4,1.0,200,6.1,35.6092,127.2877,246.85
2023,5,25,145,7.148,25.2,14.4,0.0,18.9,60.3,1.0,320,4.8,35.6092,127.2877,246.85
2023,5,26,146,4.493,24.3,13.9,0.0,18.8,71.0,0.8,160,1.1,35.6092,127.2877,246.85
2023,5,27,147,4.454,25.2,18.1,0.0,21.1,73.5,2.2,200,1.0,35.6092,127.2877,246.85
2023,5,28,148,3.75,22.3,18.2,13.2,20.5,95.0,1.3,160,0.0,35.6092,127.2877,246.85
2023,5,29,149,3.781,21.5,19.2,107.4,20.5,97.0,0.8,160,0.0,35.6092,127.2877,246.85
2023,5,30,150,7.472,27.3,18.2,0.7,22.1,80.4,1.2,180,4.9,35.6092,127.2877,246.85
2023,5,31,151,12.933,27.3,16.6,0.0,21.2,69.0,1.0,200,12.1,35.6092,127.2877,246.85
2023,6,1,152,3.252,21.0,14.6,2.1,18.0,87.4,1.0,140,0.1,35.6092,127.2877,246.85
2023,6,2,153,9.29,26.7,17.7,1.8,21.1,79.0,1.6,290,9.2,35.6092,127.2877,246.85
2023,6,3,154,10.046,26.8,14.4,0.0,19.9,67.8,1.3,320,10.3,35.6092,127.2877,246.85
2023,6,4,155,10.21,27.4,12.3,0.0,19.6,62.3,1.0,290,10.5,35.6092,127.2877,246.85
2023,6,5,156,5.97,24.5,15.2,0.0,19.1,73.4,0.9,320,4.1,35.6092,127.2877,246.85
2023,6,6,157,10.611,26.8,14.2,0.0,19.5,72.4,1.2,320,11.0,35.6092,127.2877,246.85
2023,6,7,158,9.91,27.3,12.4,0.0,20.3,74.1,1.0,140,9.9,35.6092,127.2877,246.85
2023,6,8,159,8.33,27.4,17.4,0.0,21.1,74.6,1.5,200,7.5,35.6092,127.2877,246.85
2023,6,9,160,9.716,28.7,17.1,0.0,22.6,63.4,1.0,160,9.5,35.6092,127.2877,246.85
2023,6,10,161,7.449,30.6,16.9,0.0,21.6,74.9,1.5,140,6.1,35.6092,127.2877,246.85
2023,6,11,162,9.117,28.7,16.5,1.1,21.7,78.5,1.2,250,8.5,35.6092,127.2877,246.85
2023,6,12,163,9.363,29.0,18.3,0.0,22.8,73.1,1.0,290,8.8,35.6092,127.2877,246.85
2023,6,13,164,11.054,27.6,16.8,0.0,21.3,71.6,1.1,320,11.2,35.6092,127.2877,246.85
2023,6,14,165,10.348,27.5,15.2,0.0,20.2,72.5,1.2,270,10.1,35.6092,127.2877,246.85
2023,6,15,166,11.645,26.9,13.7,0.0,20.3,71.0,1.2,290,11.9,35.6092,127.2877,246.85
2023,6,16,167,11.494,30.2,14.3,0.0,22.6,70.4,1.0,270,11.6,35.6092,127.2877,246.85
2023,6,17,168,9.667,31.3,16.1,0.0,22.9,70.4,1.1,250,8.9,35.6092,127.2877,246.85
2023,6,18,169,11.333,31.3,17.2,0.0,23.6,64.6,1.1,320,11.2,35.6092,127.2877,246.85
2023,6,19,170,11.253,32.5,16.4,0.0,24.5,67.0,1.2,110,11.0,35.6092,127.2877,246.85
2023,6,20,171,6.995,27.8,18.3,1.0,23.0,67.5,1.4,160,4.9,35.6092,127.2877,246.85
2023,6,21,172,3.551,22.5,19.4,3.1,20.7,90.4,1.3,160,0.0,35.6092,127.2877,246.85
2023,6,22,173,6.152,26.1,18.3,0.0,20.9,80.4,1.4,290,3.6,35.6092,127.2877,246.85
2023,6,23,174,10.578,30.5,17.0,0.0,23.6,71.1,1.0,200,9.7,35.6092,127.2877,246.85
2023,6,24,175,8.98,31.3,18.6,0.0,24.2,72.9,1.0,200,7.4,35.6092,127.2877,246.85
2023,6,25,176,5.767,28.3,18.2,13.6,22.4,80.5,1.2,160,2.9,35.6092,127.2877,246.85
2023,6,26,177,3.689,25.7,20.3,67.3,23.1,95.3,1.5,160,0.0,35.6092,127.2877,246.85
2023,6,27,178,7.685,29.4,20.4,18.9,24.9,81.6,1.7,200,5.4,35.6092,127.2877,246.85
2023,6,28,179,4.045,25.3,18.8,38.0,22.3,90.0,1.5,160,0.4,35.6092,127.2877,246.85
2023,6,29,180,3.781,25.1,22.9,33.8,23.9,93.0,2.0,160,0.0,35.6092,127.2877,246.85
2023,6,30,181,3.812,25.4,22.1,27.4,23.3,94.6,1.1,200,0.0,35.6092,127.2877,246.85
2023,7,1,182,6.424,30.9,21.8,25.7,25.5,84.8,0.9,290,4.9,35.6092,127.2877,246.85
2023,7,2,183,7.766,31.8,23.0,0.0,26.6,80.5,0.9,270,6.9,35.6092,127.2877,246.85
2023,7,3,184,7.59,30.6,21.8,0.0,26.3,80.4,1.0,200,6.6,35.6092,127.2877,246.85
2023,7,4,185,3.22,25.2,22.4,51.5,23.4,93.1,1.4,180,0.0,35.6092,127.2877,246.85
2023,7,5,186,6.37,27.8,19.8,30.8,23.5,86.1,1.5,270,4.7,35.6092,127.2877,246.85
2023,7,6,187,8.0,30.7,18.6,0.0,24.4,78.8,0.9,110,7.1,35.6092,127.2877,246.85
2023,7,7,188,3.262,23.5,20.0,29.3,21.8,92.9,1.1,160,0.0,35.6092,127.2877,246.85
2023,7,8,189,4.894,29.7,21.7,0.1,25.3,87.1,1.4,140,2.4,35.6092,127.2877,246.85
2023,7,9,190,4.443,29.5,23.4,0.0,25.9,88.1,1.6,160,1.7,35.6092,127.2877,246.85
2023,7,10,191,8.399,30.8,23.9,0.5,26.8,79.1,1.9,160,7.5,35.6092,127.2877,246.85
2023,7,11,192,3.329,27.3,21.9,26.3,23.7,92.6,1.5,140,0.0,35.6092,127.2877,246.85
2023,7,12,193,6.629,29.8,22.5,3.4,25.7,87.6,1.5,140,4.8,35.6092,127.2877,246.85
2023,7,13,194,3.367,25.6,23.1,17.0,24.6,94.6,1.6,160,0.0,35.6092,127.2877,246.85
2023,7,14,195,3.387,25.3,23.6,128.5,24.6,94.5,3.1,180,0.0,35.6092,127.2877,246.85
2023,7,15,196,3.408,25.6,22.3,109.5,23.9,94.8,2.1,180,0.0,35.6092,127.2877,246.85
2023,7,16,197,4.264,27.3,21.3,20.2,23.3,94.0,1.4,180,1.2,35.6092,127.2877,246.85
2023,7,17,198,5.408,29.6,22.2,80.9,24.5,91.6,1.5,160,2.8,35.6092,127.2877,246.85
2023,7,18,199,3.476,24.1,22.4,87.3,23.0,96.6,0.6,20,0.0,35.6092,127.2877,246.85
2023,7,19,200,9.068,30.6,21.8,1.3,25.2,83.8,1.2,360,7.9,35.6092,127.2877,246.85
2023,7,20,201,8.058,31.5,21.9,0.0,25.7,83.6,0.7,320,6.4,35.6092,127.2877,246.85
2023,7,21,202,9.173,32.4,22.6,0.0,26.1,80.8,1.0,20,7.9,35.6092,127.2877,246.85
2023,7,22,203,4.936,25.0,20.2,2.3,23.3,88.0,1.5,160,1.9,35.6092,127.2877,246.85
2023,7,23,204,3.604,27.6,23.8,21.7,25.1,90.5,1.7,180,0.0,35.6092,127.2877,246.85
2023,7,24,205,3.993,27.8,21.9,52.9,24.6,91.8,1.3,160,0.5,35.6092,127.2877,246.85
2023,7,25,206,5.186,28.2,22.9,6.6,25.1,90.8,1.1,140,2.1,35.6092,127.2877,246.85
2023,7,26,207,6.027,30.4,22.0,8.0,24.3,91.3,0.8,140,3.2,35.6092,127.2877,246.85
2023,7,27,208,7.244,32.5,21.6,0.0,25.9,85.9,0.7,230,4.8,35.6092,127.2877,246.85
2023,7,28,209,11.873,31.8,22.5,0.0,26.6,82.1,1.1,180,11.0,35.6092,127.2877,246.85
2023,7,29,210,11.281,33.5,22.2,4.7,27.0,80.9,0.8,140,10.1,35.6092,127.2877,246.85
2023,7,30,211,8.667,32.2,22.4,0.0,26.3,82.5,0.9,160,6.5,35.6092,127.2877,246.85
2023,7,31,212,11.205,32.7,22.1,0.0,26.7,79.4,0.8,340,9.8,35.6092,127.2877,246.85
2023,8,1,213,10.653,33.7,22.2,0.0,27.9,76.1,0.9,160,11.3,35.6092,127.2877,246.85
2023,8,2,214,10.018,33.6,23.0,0.0,27.7,79.9,0.9,50,10.3,35.6092,127.2877,246.85
2023,8,3,215,9.449,34.6,23.9,0.0,28.2,77.3,0.9,50,9.4,35.6092,127.2877,246.85
2023,8,4,216,10.01,33.6,22.8,0.0,28.1,77.1,0.8,250,10.2,35.6092,127.2877,246.85
2023,8,5,217,10.175,34.4,23.3,0.0,28.6,76.9,1.0,250,10.4,35.6092,127.2877,246.85
2023,8,6,218,9.607,34.9,23.9,0.0,28.3,78.3,0.9,160,9.5,35.6092,127.2877,246.85
2023,8,7,219,7.963,34.3,24.1,28.4,26.8,87.3,1.0,250,7.0,35.6092,127.2877,246.85
2023,8,8,220,9.88,34.5,23.1,0.0,28.3,77.0,0.8,90,9.8,35.6092,127.2877,246.85
2023,8,9,221,3.361,29.0,23.2,13.9,25.6,84.4,1.4,360,0.1,35.6092,127.2877,246.85
2023,8,10,222,3.311,24.2,21.3,104.4,22.1,94.5,2.4,320,0.0,35.6092,127.2877,246.85
2023,8,11,223,6.802,30.0,21.3,0.5,25.0,83.0,1.8,200,5.1,35.6092,127.2877,246.85
2023,8,12,224,5.945,29.1,21.7,0.1,24.8,86.0,0.8,200,3.8,35.6092,127.2877,246.85
2023,8,13,225,5.495,30.8,21.1,0.0,25.6,83.8,0.6,110,3.1,35.6092,127.2877,246.85
2023,8,14,226,8.074,32.5,23.2,0.0,27.1,81.0,0.8,250,6.8,35.6092,127.2877,246.85
2023,8,15,227,8.53,32.0,23.9,0.0,26.8,82.4,1.1,320,7.4,35.6092,127.2877,246.85
2023,8,16,228,8.296,31.5,23.1,0.0,26.2,81.0,1.1,230,7.0,35.6092,127.2877,246.85
2023,8,17,229,8.62,31.3,21.5,91.0,25.6,83.4,0.9,250,7.4,35.6092,127.2877,246.85
2023,8,18,230,5.651,31.1,22.0,0.3,25.6,86.9,0.9,20,3.1,35.6092,127.2877,246.85
2023,8,19,231,7.095,32.5,24.2,1.1,26.7,84.1,0.9,270,5.1,35.6092,127.2877,246.85
2023,8,20,232,8.978,33.2,23.0,0.0,27.1,82.3,0.9,230,7.7,35.6092,127.2877,246.85
2023,8,21,233,9.6,32.1,23.6,0.0,27.3,78.4,1.7,180,8.5,35.6092,127.2877,246.85
2023,8,22,234,8.012,31.3,23.8,0.0,26.6,81.1,1.8,160,6.2,35.6092,127.2877,246.85
2023,8,23,235,6.12,30.6,24.0,15.7,25.7,89.4,1.4,160,3.5,35.6092,127.2877,246.85
2023,8,24,236,3.921,27.7,23.2,9.8,24.7,94.0,1.0,160,0.4,35.6092,127.2877,246.85
2023,8,25,237,9.909,30.0,19.9,0.0,24.5,82.8,1.1,290,8.6,35.6092,127.2877,246.85
2023,8,26,238,10.19,30.9,18.9,0.0,23.9,80.0,0.8,320,8.9,35.6092,127.2877,246.85
2023,8,27,239,9.374,31.0,20.2,0.0,25.1,80.3,0.7,180,7.7,35.6092,127.2877,246.85
2023,8,28,240,5.522,28.8,22.3,0.4,25.5,81.0,1.4,160,2.4,35.6092,127.2877,246.85
2023,8,29,241,3.855,27.9,21.8,41.5,24.4,93.5,1.6,140,0.1,35.6092,127.2877,246.85
