year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,18,18,3.616,5.0,-0.3,1.7,2.4,74.8,1.4,140,0.2,35.6092,127.2877,246.85
1990,1,19,19,9.28,0.3,-6.6,0.0,-2.8,57.8,3.1,320,8.2,35.6092,127.2877,246.85
1990,1,20,20,9.403,-2.5,-12.2,0.0,-7.5,65.3,1.7,270,8.3,35.6092,127.2877,246.85
1990,1,21,21,9.814,3.3,-12.5,0.0,-5.1,73.5,0.9,20,8.8,35.6092,127.2877,246.85
1990,1,22,22,9.299,-1.5,-12.6,1.9,-5.4,67.8,2.7,340,8.0,35.6092,127.2877,246.85
1990,1,23,23,10.219,-5.0,-15.2,2.3,-9.7,62.3,2.0,20,9.2,35.6092,127.2877,246.85
1990,1,24,24,10.425,-7.4,-17.4,1.5,-11.5,65.8,2.1,340,9.4,35.6092,127.2877,246.85
1990,1,25,25,10.49,-7.1,-18.2,0.0,-12.9,66.5,1.5,320,9.4,35.6092,127.2877,246.85
1990,1,26,26,10.41,-3.6,-20.7,0.0,-13.3,67.0,0.7,20,9.2,35.6092,127.2877,246.85
1990,1,27,27,9.668,3.0,-16.0,0.0,-8.2,73.3,0.4,140,8.1,35.6092,127.2877,246.85
1990,1,28,28,7.811,3.5,-10.9,1.0,-3.1,88.8,1.4,160,5.5,35.6092,127.2877,246.85
1990,1,29,29,3.781,5.5,1.3,5.1,3.0,94.0,1.5,270,0.0,35.6092,127.2877,246.85
1990,1,30,30,3.812,1.7,0.1,18.4,0.7,95.8,0.5,230,0.0,35.6092,127.2877,246.85
1990,1,31,31,3.845,0.9,-2.0,7.7,-0.4,92.5,0.8,320,0.0,35.6092,127.2877,246.85
1990,2,1,32,7.481,0.0,-7.0,0.8,-2.1,81.8,1.3,290,6.5,35.6092,127.2877,246.85
1990,2,2,33,6.574,3.4,-10.8,0.0,-3.2,85.0,0.5,20,5.1,35.6092,127.2877,246.85
1990,2,3,34,6.926,2.3,-3.9,0.0,-0.7,73.3,1.9,340,5.6,35.6092,127.2877,246.85
1990,2,4,35,6.415,2.2,-5.8,0.0,-2.0,81.3,1.0,340,4.8,35.6092,127.2877,246.85
1990,2,5,36,7.038,3.4,-4.6,0.0,-0.8,80.0,0.9,230,5.7,35.6092,127.2877,246.85
1990,2,6,37,8.268,5.4,-4.3,0.0,0.1,73.0,1.3,320,7.5,35.6092,127.2877,246.85
1990,2,7,38,7.694,4.8,-8.5,0.0,-2.8,74.8,0.7,230,6.6,35.6092,127.2877,246.85
1990,2,8,39,3.277,2.0,-4.4,1.1,-0.8,89.5,0.2,180,0.0,35.6092,127.2877,246.85
1990,2,9,40,7.35,9.3,-1.1,0.0,2.3,86.5,0.8,20,6.0,35.6092,127.2877,246.85
1990,2,10,41,3.311,8.7,-1.1,22.9,4.3,94.8,1.4,270,0.0,35.6092,127.2877,246.85
1990,2,11,42,8.028,8.1,1.3,0.0,3.5,78.8,1.9,320,6.9,35.6092,127.2877,246.85
1990,2,12,43,9.842,5.1,-3.6,0.0,2.1,57.8,2.6,320,9.5,35.6092,127.2877,246.85
1990,2,13,44,7.965,7.6,-6.7,0.0,0.3,65.5,0.6,140,6.7,35.6092,127.2877,246.85
1990,2,14,45,3.387,6.0,0.4,0.0,3.1,76.8,0.8,20,0.0,35.6092,127.2877,246.85
1990,2,15,46,4.931,9.6,-0.2,5.1,4.4,84.5,0.6,160,2.2,35.6092,127.2877,246.85
1990,2,16,47,7.253,11.0,-0.2,0.2,5.0,84.5,0.9,50,5.5,35.6092,127.2877,246.85
1990,2,17,48,8.061,12.3,-3.2,0.0,3.8,77.5,0.6,180,6.6,35.6092,127.2877,246.85
1990,2,18,49,3.476,10.1,4.9,5.5,7.6,86.0,3.3,140,0.0,35.6092,127.2877,246.85
1990,2,19,50,3.5,9.3,2.8,11.7,6.0,91.0,1.8,270,0.0,35.6092,127.2877,246.85
1990,2,20,51,3.808,5.9,-1.2,0.2,3.4,78.8,1.8,290,0.4,35.6092,127.2877,246.85
1990,2,21,52,3.906,10.4,-2.3,0.0,4.1,75.8,1.5,110,0.5,35.6092,127.2877,246.85
1990,2,22,53,3.577,10.9,7.7,20.0,9.1,86.0,1.9,160,0.0,35.6092,127.2877,246.85
1990,2,23,54,3.604,10.7,6.9,20.3,8.6,95.0,0.6,20,0.0,35.6092,127.2877,246.85
1990,2,24,55,3.632,6.9,1.1,5.2,4.8,94.3,1.3,250,0.0,35.6092,127.2877,246.85
1990,2,25,56,6.348,1.6,-4.1,2.3,-0.5,82.3,1.6,250,3.7,35.6092,127.2877,246.85
1990,2,26,57,11.213,4.5,-6.8,0.0,-1.5,77.8,1.6,290,10.3,35.6092,127.2877,246.85
1990,2,27,58,11.137,10.1,-5.3,0.0,1.4,72.3,0.9,250,10.1,35.6092,127.2877,246.85
1990,2,28,59,10.322,11.9,-2.8,0.0,3.4,74.0,1.3,160,8.9,35.6092,127.2877,246.85
1990,3,1,60,4.045,7.9,-0.4,5.3,3.1,88.8,0.8,20,1.3,35.6092,127.2877,246.85
1990,3,2,61,7.038,10.7,1.0,0.1,5.8,74.3,1.0,180,5.8,35.6092,127.2877,246.85
1990,3,3,62,7.457,10.9,2.2,0.0,5.8,72.3,1.5,20,6.4,35.6092,127.2877,246.85
1990,3,4,63,8.346,8.1,-0.8,0.0,2.7,81.3,2.1,250,7.7,35.6092,127.2877,246.85
1990,3,5,64,9.842,7.3,-4.3,0.0,1.0,77.0,1.8,270,9.9,35.6092,127.2877,246.85
1990,3,6,65,9.406,7.9,-3.7,0.0,1.6,78.5,1.6,250,9.2,35.6092,127.2877,246.85
1990,3,7,66,10.515,7.2,-4.0,0.0,2.8,56.0,2.9,270,10.8,35.6092,127.2877,246.85
1990,3,8,67,10.419,10.6,-7.1,0.0,0.2,70.3,1.0,200,10.6,35.6092,127.2877,246.85
1990,3,9,68,9.987,11.6,-7.1,0.0,1.7,73.8,1.0,340,9.9,35.6092,127.2877,246.85
1990,3,10,69,10.231,16.9,-3.7,0.0,5.0,66.3,1.4,200,10.2,35.6092,127.2877,246.85
1990,3,11,70,3.465,10.9,2.7,11.9,9.1,86.3,2.5,180,0.2,35.6092,127.2877,246.85
1990,3,12,71,5.193,6.8,-2.5,0.0,2.9,80.3,3.1,250,2.7,35.6092,127.2877,246.85
1990,3,13,72,10.436,15.4,-5.3,0.0,3.1,73.5,0.7,50,10.3,35.6092,127.2877,246.85
1990,3,14,73,3.387,9.5,1.2,7.2,6.2,85.5,1.5,140,0.0,35.6092,127.2877,246.85
1990,3,15,74,9.014,8.4,2.0,0.0,5.3,74.8,3.1,320,8.1,35.6092,127.2877,246.85
1990,3,16,75,10.868,10.1,-1.6,0.0,3.7,72.5,1.9,20,10.7,35.6092,127.2877,246.85
1990,3,17,76,8.341,14.0,-3.0,0.4,2.7,75.5,1.8,250,7.0,35.6092,127.2877,246.85
1990,3,18,77,11.193,9.1,-1.9,0.0,3.3,65.5,2.5,290,11.0,35.6092,127.2877,246.85
1990,3,19,78,11.183,13.4,-5.4,0.0,2.9,69.3,1.3,250,10.9,35.6092,127.2877,246.85
1990,3,20,79,11.174,17.3,-4.0,0.0,5.3,69.0,1.2,230,10.8,35.6092,127.2877,246.85
1990,3,21,80,10.454,20.3,1.5,0.0,8.9,68.3,1.4,160,9.7,35.6092,127.2877,246.85
1990,3,22,81,10.229,19.3,1.1,0.0,9.2,68.3,1.2,160,9.3,35.6092,127.2877,246.85
1990,3,23,82,3.604,14.6,6.5,4.0,11.3,92.0,1.3,140,0.0,35.6092,127.2877,246.85
1990,3,24,83,3.921,16.4,6.7,1.8,12.5,87.0,1.9,20,0.4,35.6092,127.2877,246.85
1990,3,25,84,11.289,12.8,2.1,0.0,7.5,44.8,2.5,160,10.5,35.6092,127.2877,246.85
1990,3,26,85,11.87,17.6,-1.8,0.0,7.0,53.0,1.2,230,11.2,35.6092,127.2877,246.85
1990,3,27,86,6.951,14.3,-0.6,5.2,7.0,72.0,1.0,20,4.4,35.6092,127.2877,246.85
1990,3,28,87,3.75,12.1,7.1,16.9,9.7,89.0,1.4,160,0.0,35.6092,127.2877,246.85
1990,3,29,88,3.781,9.4,7.4,7.2,8.2,94.0,1.0,200,0.0,35.6092,127.2877,246.85
1990,3,30,89,6.949,13.4,6.9,1.0,9.1,86.5,0.9,340,4.2,35.6092,127.2877,246.85
1990,3,31,90,10.154,16.4,7.1,0.0,9.7,82.0,1.3,200,8.4,35.6092,127.2877,246.85
1990,4,1,91,9.596,17.9,5.7,0.0,9.8,83.8,1.7,290,9.7,35.6092,127.2877,246.85
1990,4,2,92,9.753,22.1,3.6,0.0,11.4,72.5,1.6,250,9.9,35.6092,127.2877,246.85
1990,4,3,93,3.341,13.6,3.6,12.3,8.2,90.0,1.7,250,0.2,35.6092,127.2877,246.85
1990,4,4,94,10.276,6.8,1.0,0.0,3.6,60.0,3.3,270,10.6,35.6092,127.2877,246.85
1990,4,5,95,11.043,12.0,-1.3,0.0,5.8,55.3,2.6,250,11.7,35.6092,127.2877,246.85
1990,4,6,96,10.545,17.7,-2.4,0.0,7.6,68.3,1.6,140,10.9,35.6092,127.2877,246.85
1990,4,7,97,3.262,12.8,5.4,8.7,8.7,88.0,2.3,160,0.0,35.6092,127.2877,246.85
1990,4,8,98,10.419,13.1,1.9,0.0,7.5,47.0,3.1,250,10.6,35.6092,127.2877,246.85
1990,4,9,99,10.325,18.9,-0.7,0.0,9.0,70.5,1.7,270,10.4,35.6092,127.2877,246.85
1990,4,10,100,10.231,21.4,2.7,0.0,11.5,65.8,0.8,160,10.2,35.6092,127.2877,246.85
1990,4,11,101,10.343,22.1,2.0,1.0,13.4,61.3,3.1,110,10.3,35.6092,127.2877,246.85
1990,4,12,102,3.484,17.0,12.7,22.6,14.7,90.3,3.2,160,0.2,35.6092,127.2877,246.85
1990,4,13,103,3.367,12.9,1.9,0.1,6.8,90.8,2.2,270,0.0,35.6092,127.2877,246.85
1990,4,14,104,6.971,10.1,2.3,2.3,5.9,79.0,2.6,250,5.2,35.6092,127.2877,246.85
1990,4,15,105,11.229,17.9,2.8,0.0,9.5,68.3,1.9,270,11.3,35.6092,127.2877,246.85
1990,4,16,106,7.253,11.3,3.2,0.0,6.9,77.8,1.5,270,5.5,35.6092,127.2877,246.85
1990,4,17,107,6.804,13.6,4.7,0.1,8.4,78.0,1.1,20,4.8,35.6092,127.2877,246.85
1990,4,18,108,8.597,16.1,2.0,0.0,8.5,76.3,1.0,270,7.3,35.6092,127.2877,246.85
1990,4,19,109,9.773,17.5,2.2,0.0,11.0,66.0,1.6,180,8.9,35.6092,127.2877,246.85
1990,4,20,110,3.808,12.0,6.5,21.4,9.5,87.8,0.9,360,0.4,35.6092,127.2877,246.85
1990,4,21,111,10.597,20.0,4.9,0.0,12.1,76.0,1.1,180,9.9,35.6092,127.2877,246.85
1990,4,22,112,3.577,11.4,9.0,21.5,10.2,93.5,1.7,360,0.0,35.6092,127.2877,246.85
1990,4,23,113,7.99,13.8,4.7,0.0,7.8,80.0,2.3,270,6.1,35.6092,127.2877,246.85
1990,4,24,114,12.594,15.0,0.0,0.0,7.9,58.0,2.2,250,12.4,35.6092,127.2877,246.85
1990,4,25,115,12.306,17.2,-1.3,0.0,8.8,61.3,2.6,200,11.9,35.6092,127.2877,246.85
1990,4,26,116,12.163,18.9,2.2,0.0,11.9,57.5,2.4,140,11.6,35.6092,127.2877,246.85
1990,4,27,117,12.165,23.6,-0.4,0.0,11.7,64.8,1.9,230,11.5,35.6092,127.2877,246.85
1990,4,28,118,7.22,19.1,8.6,6.6,13.5,80.0,1.7,20,4.7,35.6092,127.2877,246.85
1990,4,29,119,12.469,25.5,8.8,0.0,16.1,60.5,1.9,20,11.7,35.6092,127.2877,246.85
1990,4,30,120,13.073,26.2,6.7,0.0,16.2,58.0,1.4,200,12.4,35.6092,127.2877,246.85
1990,5,1,121,3.913,16.2,6.5,12.8,11.2,64.5,4.7,110,1.1,35.6092,127.2877,246.85
1990,5,2,122,3.197,13.2,9.5,2.7,11.6,77.8,5.0,110,0.0,35.6092,127.2877,246.85
1990,5,3,123,3.606,16.4,11.0,9.0,13.5,80.5,1.7,160,0.6,35.6092,127.2877,246.85
1990,5,4,124,3.42,13.6,8.3,1.3,11.1,92.8,1.5,270,0.3,35.6092,127.2877,246.85
1990,5,5,125,10.976,19.8,4.0,0.0,11.8,69.5,1.3,230,11.6,35.6092,127.2877,246.85
1990,5,6,126,10.344,20.7,3.9,0.0,13.4,63.8,2.9,180,10.6,35.6092,127.2877,246.85
1990,5,7,127,6.351,20.5,11.4,16.6,14.3,89.0,2.0,160,4.6,35.6092,127.2877,246.85
1990,5,8,128,8.802,19.0,9.7,0.0,13.5,84.8,1.0,270,8.2,35.6092,127.2877,246.85
1990,5,9,129,10.392,27.8,8.9,0.0,17.6,74.8,1.8,200,10.5,35.6092,127.2877,246.85
1990,5,10,130,9.349,28.3,14.4,0.0,20.3,63.3,2.4,180,8.9,35.6092,127.2877,246.85
1990,5,11,131,3.329,19.0,13.0,0.6,16.7,89.8,1.6,160,0.0,35.6092,127.2877,246.85
1990,5,12,132,11.824,27.0,15.3,0.0,20.1,74.3,1.2,160,12.4,35.6092,127.2877,246.85
1990,5,13,133,7.21,24.4,16.3,0.0,19.2,84.0,1.5,160,5.6,35.6092,127.2877,246.85
1990,5,14,134,6.488,18.6,10.5,1.5,15.6,88.5,1.8,270,4.5,35.6092,127.2877,246.85
1990,5,15,135,10.952,24.0,8.4,0.0,14.4,74.5,1.6,250,10.9,35.6092,127.2877,246.85
1990,5,16,136,9.756,24.4,8.5,0.0,16.8,66.3,1.3,200,9.1,35.6092,127.2877,246.85
1990,5,17,137,5.408,18.4,12.5,21.4,14.8,76.8,2.0,160,2.8,35.6092,127.2877,246.85
1990,5,18,138,3.476,14.8,12.4,9.1,13.8,89.3,2.3,200,0.0,35.6092,127.2877,246.85
1990,5,19,139,3.5,18.1,10.6,0.1,14.4,87.5,1.7,160,0.0,35.6092,127.2877,246.85
1990,5,20,140,10.112,20.8,8.8,1.6,15.6,76.5,2.3,180,9.3,35.6092,127.2877,246.85
1990,5,21,141,12.376,20.1,6.5,0.0,12.8,68.8,2.3,270,12.4,35.6092,127.2877,246.85
1990,5,22,142,7.726,17.4,9.3,0.0,12.7,75.3,1.8,270,5.8,35.6092,127.2877,246.85
1990,5,23,143,11.441,23.2,6.7,0.0,14.5,72.0,1.1,270,10.9,35.6092,127.2877,246.85
1990,5,24,144,11.293,20.7,8.2,0.1,13.3,83.0,1.4,250,10.6,35.6092,127.2877,246.85
1990,5,25,145,10.49,21.5,8.3,0.0,13.7,78.0,1.1,20,9.4,35.6092,127.2877,246.85
1990,5,26,146,11.505,25.4,8.5,0.0,16.6,69.3,1.2,200,10.7,35.6092,127.2877,246.85
1990,5,27,147,12.312,26.4,7.3,0.0,17.3,58.0,1.4,200,11.7,35.6092,127.2877,246.85
1990,5,28,148,12.242,26.1,11.9,0.0,19.1,73.8,1.3,200,11.5,35.6092,127.2877,246.85
1990,5,29,149,8.979,27.2,14.0,0.0,19.1,81.3,1.1,160,7.0,35.6092,127.2877,246.85
1990,5,30,150,5.455,21.9,14.7,5.1,18.4,81.3,1.4,180,2.2,35.6092,127.2877,246.85
1990,5,31,151,7.074,23.1,14.7,9.8,17.9,83.0,4.1,180,4.3,35.6092,127.2877,246.85
1990,6,1,152,6.688,21.5,11.7,0.0,16.6,80.5,1.6,200,5.3,35.6092,127.2877,246.85
1990,6,2,153,9.952,25.0,10.7,0.0,17.4,73.8,1.3,250,10.2,35.6092,127.2877,246.85
1990,6,3,154,9.117,25.3,11.3,0.0,18.2,80.8,0.8,20,8.9,35.6092,127.2877,246.85
1990,6,4,155,4.685,23.2,13.7,0.0,17.7,81.8,0.9,160,2.2,35.6092,127.2877,246.85
1990,6,5,156,10.442,28.9,10.8,0.0,18.3,75.3,1.1,20,10.8,35.6092,127.2877,246.85
1990,6,6,157,11.415,30.2,11.5,0.0,20.8,65.0,0.8,20,12.2,35.6092,127.2877,246.85
1990,6,7,158,10.246,29.7,15.3,0.0,22.1,70.0,1.3,200,10.4,35.6092,127.2877,246.85
1990,6,8,159,3.277,21.9,17.7,17.7,19.8,81.3,2.0,180,0.0,35.6092,127.2877,246.85
1990,6,9,160,7.891,21.6,14.4,0.6,17.1,84.3,2.6,250,6.8,35.6092,127.2877,246.85
1990,6,10,161,11.656,28.8,13.3,0.0,21.0,73.5,2.5,200,12.3,35.6092,127.2877,246.85
1990,6,11,162,11.364,29.4,14.3,0.0,21.6,73.3,1.6,180,11.8,35.6092,127.2877,246.85
1990,6,12,163,9.568,25.9,16.7,0.0,21.3,79.3,1.0,230,9.1,35.6092,127.2877,246.85
1990,6,13,164,9.819,28.2,18.2,0.0,22.4,79.0,1.9,180,9.4,35.6092,127.2877,246.85
1990,6,14,165,10.968,29.2,18.2,0.0,23.1,78.8,1.9,160,11.0,35.6092,127.2877,246.85
1990,6,15,166,6.177,24.6,19.6,16.1,21.8,85.0,1.0,200,4.0,35.6092,127.2877,246.85
1990,6,16,167,11.355,25.1,15.5,3.7,20.3,77.5,2.1,290,11.4,35.6092,127.2877,246.85
1990,6,17,168,11.692,31.2,13.5,0.0,21.3,72.5,0.8,200,11.8,35.6092,127.2877,246.85
1990,6,18,169,9.439,28.0,15.5,0.0,22.0,72.5,2.1,180,8.5,35.6092,127.2877,246.85
1990,6,19,170,4.628,26.3,20.8,88.3,24.3,85.8,3.2,180,1.6,35.6092,127.2877,246.85
1990,6,20,171,3.525,22.5,19.8,71.9,20.8,94.5,1.5,160,0.0,35.6092,127.2877,246.85
1990,6,21,172,3.551,24.0,20.0,16.7,22.5,89.8,2.8,200,0.0,35.6092,127.2877,246.85
1990,6,22,173,8.799,25.8,19.1,1.3,21.9,90.5,1.3,110,7.3,35.6092,127.2877,246.85
1990,6,23,174,10.147,31.1,21.8,0.0,25.7,82.5,1.8,180,9.1,35.6092,127.2877,246.85
1990,6,24,175,3.632,25.0,21.7,25.0,22.9,93.3,0.9,180,0.0,35.6092,127.2877,246.85
1990,6,25,176,3.66,24.2,21.8,76.5,22.7,93.8,2.2,180,0.0,35.6092,127.2877,246.85
1990,6,26,177,3.689,23.4,19.9,3.8,21.7,89.8,2.9,200,0.0,35.6092,127.2877,246.85
1990,6,27,178,3.866,22.8,19.0,3.7,20.9,91.3,0.9,160,0.2,35.6092,127.2877,246.85
1990,6,28,179,5.596,22.8,18.5,7.6,20.3,87.8,1.5,180,2.5,35.6092,127.2877,246.85
1990,6,29,180,7.791,25.2,17.7,10.7,20.8,84.3,1.5,160,5.4,35.6092,127.2877,246.85
1990,6,30,181,7.845,24.5,16.6,0.0,20.3,77.8,1.4,160,5.4,35.6092,127.2877,246.85
1990,7,1,182,8.472,24.3,14.1,0.2,19.1,78.8,1.7,140,8.0,35.6092,127.2877,246.85
1990,7,2,183,3.197,22.2,18.0,11.6,20.3,87.3,1.5,180,0.0,35.6092,127.2877,246.85
1990,7,3,184,5.133,22.3,18.4,0.7,20.5,90.5,1.8,250,2.9,35.6092,127.2877,246.85
1990,7,4,185,8.679,27.0,17.5,0.1,20.9,83.3,1.0,230,8.2,35.6092,127.2877,246.85
1990,7,5,186,9.441,30.4,17.8,0.0,23.5,76.5,1.0,140,9.3,35.6092,127.2877,246.85
1990,7,6,187,9.406,31.3,20.8,0.0,25.8,82.8,1.0,70,9.2,35.6092,127.2877,246.85
1990,7,7,188,10.716,31.6,24.3,0.0,27.0,80.3,2.4,180,11.1,35.6092,127.2877,246.85
1990,7,8,189,8.33,28.1,23.6,0.0,25.5,84.3,3.0,180,7.5,35.6092,127.2877,246.85
1990,7,9,190,8.094,29.8,21.3,0.0,25.7,86.3,1.3,180,7.1,35.6092,127.2877,246.85
1990,7,10,191,8.806,29.3,21.0,0.0,25.5,82.5,1.3,180,8.1,35.6092,127.2877,246.85
1990,7,11,192,5.167,29.0,23.0,39.1,24.5,89.8,1.1,140,2.7,35.6092,127.2877,246.85
1990,7,12,193,7.449,27.3,21.7,2.6,24.0,88.3,1.8,270,6.0,35.6092,127.2877,246.85
1990,7,13,194,10.436,28.4,19.9,0.0,24.2,81.3,0.7,230,10.3,35.6092,127.2877,246.85
1990,7,14,195,3.87,25.8,21.2,52.9,23.4,93.0,1.3,160,0.7,35.6092,127.2877,246.85
1990,7,15,196,7.076,29.5,23.5,30.3,25.6,87.0,1.9,180,5.3,35.6092,127.2877,246.85
1990,7,16,197,9.547,30.1,22.4,4.1,25.8,86.8,2.1,180,8.8,35.6092,127.2877,246.85
1990,7,17,198,6.246,28.7,21.9,7.4,24.5,90.8,1.8,160,4.0,35.6092,127.2877,246.85
1990,7,18,199,6.142,29.5,23.2,74.2,26.2,88.0,2.5,200,3.8,35.6092,127.2877,246.85
1990,7,19,200,8.857,30.3,22.7,12.1,25.9,87.5,1.1,200,7.6,35.6092,127.2877,246.85
1990,7,20,201,10.678,30.2,23.4,0.0,26.4,81.8,2.3,180,10.1,35.6092,127.2877,246.85
1990,7,21,202,10.027,32.2,22.0,0.0,26.2,81.0,1.9,160,9.1,35.6092,127.2877,246.85
1990,7,22,203,11.088,32.1,19.3,0.0,26.1,76.0,1.2,200,10.5,35.6092,127.2877,246.85
1990,7,23,204,9.356,30.4,23.3,0.0,25.9,84.0,1.4,200,8.0,35.6092,127.2877,246.85
1990,7,24,205,11.582,31.7,22.4,0.0,26.5,79.5,1.9,200,11.0,35.6092,127.2877,246.85
1990,7,25,206,9.836,29.3,23.1,0.0,25.6,84.8,1.9,200,8.5,35.6092,127.2877,246.85
1990,7,26,207,8.218,31.2,23.1,19.9,26.3,83.3,1.1,160,6.2,35.6092,127.2877,246.85
1990,7,27,208,9.962,33.1,22.0,2.7,26.8,81.8,0.9,160,8.5,35.6092,127.2877,246.85
1990,7,28,209,11.061,33.0,22.4,0.0,26.9,82.8,0.8,290,9.9,35.6092,127.2877,246.85
1990,7,29,210,10.687,34.9,23.5,18.5,28.3,79.3,1.1,360,9.3,35.6092,127.2877,246.85
1990,7,30,211,8.816,33.9,23.3,42.8,26.9,85.8,0.7,70,6.7,35.6092,127.2877,246.85
1990,7,31,212,10.529,33.4,23.0,0.0,26.8,82.3,0.8,20,8.9,35.6092,127.2877,246.85
1990,8,1,213,10.653,33.3,22.1,0.0,26.9,81.8,1.1,20,11.3,35.6092,127.2877,246.85
1990,8,2,214,9.356,34.7,21.9,0.0,27.2,79.8,0.8,50,9.3,35.6092,127.2877,246.85
1990,8,3,215,10.511,33.8,22.4,0.0,27.7,79.8,0.9,20,11.0,35.6092,127.2877,246.85
1990,8,4,216,9.477,33.4,21.2,0.6,26.6,79.3,0.8,200,9.4,35.6092,127.2877,246.85
1990,8,5,217,9.308,34.1,21.5,0.0,26.5,81.8,0.5,230,9.1,35.6092,127.2877,246.85
1990,8,6,218,10.009,34.8,23.4,0.0,28.1,79.5,0.7,290,10.1,35.6092,127.2877,246.85
1990,8,7,219,10.448,35.2,22.3,0.0,27.8,77.8,0.8,140,10.7,35.6092,127.2877,246.85
1990,8,8,220,8.128,32.4,23.8,0.0,27.5,81.5,0.6,180,7.2,35.6092,127.2877,246.85
1990,8,9,221,8.905,31.0,22.4,1.2,25.9,82.8,1.1,200,8.3,35.6092,127.2877,246.85
1990,8,10,222,9.213,30.7,21.9,0.0,26.2,81.8,1.3,250,8.7,35.6092,127.2877,246.85
1990,8,11,223,11.16,32.7,20.6,0.0,25.7,71.8,1.1,20,11.5,35.6092,127.2877,246.85
1990,8,12,224,11.346,34.4,19.0,0.0,25.5,72.5,0.7,20,11.7,35.6092,127.2877,246.85
1990,8,13,225,10.574,33.6,19.2,0.0,25.3,76.5,0.9,200,10.5,35.6092,127.2877,246.85
1990,8,14,226,3.387,25.7,22.4,15.1,24.4,88.3,1.7,160,0.0,35.6092,127.2877,246.85
1990,8,15,227,6.661,28.4,22.9,63.2,24.9,88.5,0.9,140,4.7,35.6092,127.2877,246.85
1990,8,16,228,7.392,31.4,22.3,9.8,24.9,89.3,0.7,70,5.7,35.6092,127.2877,246.85
1990,8,17,229,9.039,31.3,21.7,0.0,25.7,80.5,0.9,20,8.0,35.6092,127.2877,246.85
1990,8,18,230,10.281,30.2,22.4,3.6,25.8,77.3,1.4,160,9.7,35.6092,127.2877,246.85
1990,8,19,231,10.689,31.8,21.3,0.0,26.3,77.5,1.4,180,10.2,35.6092,127.2877,246.85
1990,8,20,232,8.483,32.2,22.4,21.7,26.7,80.0,0.8,180,7.0,35.6092,127.2877,246.85
1990,8,21,233,4.618,28.3,23.4,127.2,24.9,84.5,1.8,200,1.5,35.6092,127.2877,246.85
1990,8,22,234,7.654,30.6,22.4,11.8,26.1,83.0,2.1,200,5.7,35.6092,127.2877,246.85
1990,8,23,235,11.009,29.8,20.2,0.0,24.0,81.5,1.2,250,10.3,35.6092,127.2877,246.85
1990,8,24,236,10.787,30.7,18.5,0.0,23.0,79.3,0.6,180,9.9,35.6092,127.2877,246.85
1990,8,25,237,11.216,30.6,17.2,0.0,22.5,80.5,0.8,20,10.4,35.6092,127.2877,246.85
1990,8,26,238,10.702,32.1,20.0,0.0,24.3,81.0,0.5,140,9.6,35.6092,127.2877,246.85
1990,8,27,239,10.843,30.8,19.8,0.0,24.5,78.8,0.9,160,9.7,35.6092,127.2877,246.85
1990,8,28,240,11.43,31.1,17.7,0.0,24.4,71.8,0.9,180,10.4,35.6092,127.2877,246.85
1990,8,29,241,11.875,30.5,17.4,0.0,22.8,80.0,0.6,200,10.9,35.6092,127.2877,246.85
