year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,4.18,19.9,13.3,0.0,16.3,76.1,2.0,360,0.5,35.6539,127.5224,407.01
2017,8,31,243,11.943,25.5,13.1,0.0,18.5,75.6,1.9,360,10.8,35.6539,127.5224,407.01
2017,9,1,244,10.374,26.5,10.7,0.0,18.0,78.1,1.2,340,10.9,35.6539,127.5224,407.01
2017,9,2,245,7.425,24.4,10.0,0.0,17.0,80.3,0.8,270,6.4,35.6539,127.5224,407.01
2017,9,3,246,8.839,26.8,10.1,0.0,18.0,76.3,0.8,50,8.5,35.6539,127.5224,407.01
2017,9,4,247,6.473,25.6,13.0,0.0,18.7,77.4,0.8,270,4.9,35.6539,127.5224,407.01
2017,9,5,248,3.228,19.5,14.6,10.0,18.0,96.9,0.9,360,0.0,35.6539,127.5224,407.01
2017,9,6,249,3.242,22.5,16.4,16.0,18.9,96.8,1.2,360,0.0,35.6539,127.5224,407.01
2017,9,7,250,6.811,24.8,15.4,0.0,18.9,86.5,1.9,340,5.3,35.6539,127.5224,407.01
2017,9,8,251,8.117,26.2,14.2,0.0,19.0,85.8,1.3,340,7.2,35.6539,127.5224,407.01
2017,9,9,252,5.922,26.8,13.6,0.0,18.7,85.1,0.7,70,3.9,35.6539,127.5224,407.01
2017,9,10,253,4.728,26.7,14.3,0.0,19.5,82.9,0.9,360,2.1,35.6539,127.5224,407.01
2017,9,11,254,3.391,20.5,17.0,89.0,18.6,97.1,1.8,360,0.1,35.6539,127.5224,407.01
2017,9,12,255,9.487,26.2,12.4,0.0,19.3,85.1,1.4,340,9.0,35.6539,127.5224,407.01
2017,9,13,256,10.011,25.0,10.1,0.0,16.2,79.8,1.4,360,9.7,35.6539,127.5224,407.01
2017,9,14,257,9.99,27.5,8.7,0.0,17.3,80.9,1.0,20,9.6,35.6539,127.5224,407.01
2017,9,15,258,8.588,22.8,12.7,0.0,18.0,63.0,2.1,70,7.5,35.6539,127.5224,407.01
2017,9,16,259,4.744,22.8,13.0,0.0,18.0,71.5,2.3,50,1.9,35.6539,127.5224,407.01
2017,9,17,260,7.353,25.5,14.8,0.0,20.0,77.6,2.2,360,5.6,35.6539,127.5224,407.01
2017,9,18,261,9.497,24.9,11.6,0.0,16.9,81.3,1.1,320,8.6,35.6539,127.5224,407.01
2017,9,19,262,5.396,25.2,13.5,0.0,20.5,77.3,2.2,200,2.7,35.6539,127.5224,407.01
2017,9,20,263,6.915,22.9,9.5,0.0,17.6,69.0,1.9,360,4.8,35.6539,127.5224,407.01
2017,9,21,264,10.015,25.3,7.0,0.0,15.1,80.3,0.8,250,9.1,35.6539,127.5224,407.01
2017,9,22,265,9.288,24.9,9.2,0.0,15.9,79.6,0.9,70,8.0,35.6539,127.5224,407.01
2017,9,23,266,6.328,24.6,10.4,0.0,16.8,82.6,0.8,340,3.8,35.6539,127.5224,407.01
2017,9,24,267,7.669,26.4,10.8,0.0,17.1,85.0,0.7,360,5.6,35.6539,127.5224,407.01
2017,9,25,268,8.808,29.2,12.3,0.0,18.9,82.4,0.9,140,7.1,35.6539,127.5224,407.01
2017,9,26,269,10.178,27.7,12.1,0.0,19.1,77.0,0.9,160,8.9,35.6539,127.5224,407.01
2017,9,27,270,3.714,18.6,15.3,33.0,17.0,96.1,2.4,360,0.0,35.6539,127.5224,407.01
2017,9,28,271,9.277,23.6,13.4,0.0,17.4,73.4,1.9,290,7.5,35.6539,127.5224,407.01
2017,9,29,272,9.785,20.5,5.8,0.0,12.2,70.0,1.3,360,8.1,35.6539,127.5224,407.01
2017,9,30,273,11.566,26.0,3.4,0.0,12.4,70.5,0.7,230,10.4,35.6539,127.5224,407.01
2017,10,1,274,3.181,18.0,6.3,20.0,13.4,91.9,0.9,360,0.0,35.6539,127.5224,407.01
2017,10,2,275,3.191,21.4,16.4,17.5,18.1,96.0,1.4,360,0.0,35.6539,127.5224,407.01
2017,10,3,276,6.982,24.6,12.9,0.0,17.3,81.6,1.3,340,5.7,35.6539,127.5224,407.01
2017,10,4,277,6.871,23.7,13.1,0.0,16.4,77.0,1.3,360,5.5,35.6539,127.5224,407.01
2017,10,5,278,3.361,18.2,11.2,1.0,14.4,81.9,1.0,70,0.2,35.6539,127.5224,407.01
2017,10,6,279,3.242,17.4,11.3,7.0,14.6,97.9,1.0,360,0.0,35.6539,127.5224,407.01
2017,10,7,280,4.665,24.6,12.1,0.0,16.5,90.9,1.0,360,2.1,35.6539,127.5224,407.01
2017,10,8,281,7.444,25.8,12.1,0.0,17.6,85.8,0.8,250,6.2,35.6539,127.5224,407.01
2017,10,9,282,7.61,27.2,12.9,0.0,18.4,86.5,0.8,50,6.4,35.6539,127.5224,407.01
2017,10,10,283,6.287,26.9,13.6,0.0,19.1,85.6,1.1,20,4.4,35.6539,127.5224,407.01
2017,10,11,284,3.323,20.6,13.8,4.0,17.1,88.8,1.9,20,0.0,35.6539,127.5224,407.01
2017,10,12,285,3.342,13.9,10.0,21.5,11.2,94.0,1.6,360,0.0,35.6539,127.5224,407.01
2017,10,13,286,9.052,17.3,4.9,0.0,10.3,71.1,2.4,360,8.3,35.6539,127.5224,407.01
2017,10,14,287,9.233,19.0,6.8,0.0,11.6,69.1,2.1,340,8.5,35.6539,127.5224,407.01
2017,10,15,288,3.61,16.8,8.4,0.2,12.4,76.1,1.5,20,0.3,35.6539,127.5224,407.01
2017,10,16,289,4.05,18.3,7.9,0.0,12.7,79.9,1.5,360,0.9,35.6539,127.5224,407.01
2017,10,17,290,6.726,20.4,6.5,0.0,12.5,80.5,1.0,20,4.7,35.6539,127.5224,407.01
2017,10,18,291,3.611,17.2,11.5,0.1,13.8,69.6,1.7,50,0.2,35.6539,127.5224,407.01
2017,10,19,292,6.1,19.9,8.1,0.0,13.0,78.0,0.9,50,3.7,35.6539,127.5224,407.01
2017,10,20,293,7.198,20.9,6.2,0.0,11.5,83.1,0.8,70,5.2,35.6539,127.5224,407.01
2017,10,21,294,9.091,21.6,5.2,0.0,11.8,76.1,1.4,20,7.8,35.6539,127.5224,407.01
2017,10,22,295,9.288,20.2,5.1,0.0,12.9,63.3,3.7,20,8.0,35.6539,127.5224,407.01
2017,10,23,296,10.35,17.6,2.6,0.0,9.1,76.4,0.9,20,9.4,35.6539,127.5224,407.01
2017,10,24,297,5.359,15.9,3.1,1.0,7.2,91.0,0.4,50,2.4,35.6539,127.5224,407.01
2017,10,25,298,8.953,18.9,2.7,0.0,8.2,83.4,1.2,340,7.3,35.6539,127.5224,407.01
2017,10,26,299,7.333,20.7,1.5,0.0,9.8,79.6,0.6,250,5.0,35.6539,127.5224,407.01
2017,10,27,300,8.629,22.4,5.1,0.0,11.0,75.0,0.6,230,6.7,35.6539,127.5224,407.01
2017,10,28,301,7.949,22.1,3.0,0.0,12.7,79.9,0.7,50,5.7,35.6539,127.5224,407.01
2017,10,29,302,5.853,17.5,4.9,0.0,9.1,75.0,2.5,290,2.8,35.6539,127.5224,407.01
2017,10,30,303,10.746,12.7,-3.2,0.0,3.2,68.0,1.2,20,9.3,35.6539,127.5224,407.01
2017,10,31,304,10.818,18.0,-4.2,0.0,4.5,68.4,0.9,340,9.3,35.6539,127.5224,407.01
2017,11,1,305,9.318,17.5,-1.8,0.0,7.8,74.4,1.0,360,9.3,35.6539,127.5224,407.01
2017,11,2,306,7.425,19.6,2.7,0.0,9.8,79.5,0.7,320,6.4,35.6539,127.5224,407.01
2017,11,3,307,3.667,16.3,4.3,0.0,8.6,79.8,1.6,320,0.7,35.6539,127.5224,407.01
2017,11,4,308,8.799,12.6,-1.5,0.0,4.8,67.1,1.5,360,8.4,35.6539,127.5224,407.01
2017,11,5,309,8.361,15.8,-3.2,0.0,3.3,77.3,1.0,340,7.7,35.6539,127.5224,407.01
2017,11,6,310,9.26,18.6,-4.3,0.0,7.9,64.9,1.3,200,9.0,35.6539,127.5224,407.01
2017,11,7,311,6.006,20.5,5.5,0.0,13.3,76.3,1.1,200,4.1,35.6539,127.5224,407.01
2017,11,8,312,7.848,17.3,1.4,0.0,12.1,67.5,2.5,340,6.8,35.6539,127.5224,407.01
2017,11,9,313,9.298,19.0,-2.6,0.0,6.1,64.3,0.6,360,8.9,35.6539,127.5224,407.01
2017,11,10,314,5.948,17.4,-0.6,1.0,9.4,71.9,3.3,230,3.9,35.6539,127.5224,407.01
2017,11,11,315,9.445,11.0,-3.1,0.0,3.6,60.6,2.2,360,9.0,35.6539,127.5224,407.01
2017,11,12,316,9.078,13.0,-5.0,0.0,2.2,61.4,0.9,200,8.4,35.6539,127.5224,407.01
2017,11,13,317,4.458,15.2,-3.2,0.0,5.0,68.0,1.0,340,1.6,35.6539,127.5224,407.01
2017,11,14,318,9.44,12.3,-1.6,0.0,6.3,57.3,2.4,270,8.8,35.6539,127.5224,407.01
2017,11,15,319,6.03,8.1,-2.2,0.0,3.6,56.3,2.2,270,3.8,35.6539,127.5224,407.01
2017,11,16,320,9.605,9.7,-4.3,0.0,0.6,65.5,1.2,360,8.9,35.6539,127.5224,407.01
2017,11,17,321,5.61,13.3,-5.6,0.0,5.2,50.0,1.5,230,3.1,35.6539,127.5224,407.01
2017,11,18,322,9.357,7.7,-5.2,0.0,-0.1,47.1,3.9,340,8.4,35.6539,127.5224,407.01
2017,11,19,323,7.508,4.5,-6.1,0.0,-1.2,52.6,2.5,50,5.7,35.6539,127.5224,407.01
2017,11,20,324,9.533,7.4,-4.8,0.0,1.7,58.6,1.9,340,8.5,35.6539,127.5224,407.01
2017,11,21,325,9.873,9.6,-6.5,0.0,0.2,69.4,0.8,200,8.9,35.6539,127.5224,407.01
2017,11,22,326,4.572,9.4,-3.8,2.5,2.7,74.8,1.8,200,1.4,35.6539,127.5224,407.01
2017,11,23,327,5.322,2.9,-4.4,4.0,-1.3,82.8,1.1,360,2.4,35.6539,127.5224,407.01
2017,11,24,328,4.348,3.6,-4.9,2.5,-0.1,79.5,1.7,200,1.0,35.6539,127.5224,407.01
2017,11,25,329,9.534,8.1,-6.6,0.0,2.2,73.9,1.9,200,8.1,35.6539,127.5224,407.01
2017,11,26,330,7.916,11.7,-2.7,1.5,5.7,76.9,2.0,200,5.8,35.6539,127.5224,407.01
2017,11,27,331,9.07,12.6,-5.3,0.0,1.7,82.5,0.8,230,7.3,35.6539,127.5224,407.01
2017,11,28,332,5.663,13.1,-2.2,0.0,6.8,79.6,1.4,200,2.6,35.6539,127.5224,407.01
2017,11,29,333,6.224,10.5,2.6,0.0,6.6,57.0,2.0,20,3.3,35.6539,127.5224,407.01
2017,11,30,334,9.925,5.1,-4.7,0.0,0.1,36.6,3.4,360,8.2,35.6539,127.5224,407.01
2017,12,1,335,8.856,3.0,-7.7,0.0,-3.3,49.0,2.0,20,8.6,35.6539,127.5224,407.01
2017,12,2,336,8.483,7.2,-6.6,0.0,-0.9,65.8,0.9,230,8.0,35.6539,127.5224,407.01
2017,12,3,337,6.85,10.8,-6.1,0.0,1.5,75.8,1.1,230,5.5,35.6539,127.5224,407.01
2017,12,4,338,6.473,3.8,-3.9,0.0,-0.2,67.9,2.8,340,4.9,35.6539,127.5224,407.01
2017,12,5,339,8.828,0.1,-8.7,0.0,-4.8,60.4,2.4,20,8.4,35.6539,127.5224,407.01
2017,12,6,340,4.245,4.3,-9.0,0.0,-0.5,75.5,1.2,180,1.5,35.6539,127.5224,407.01
2017,12,7,341,3.323,4.7,-2.0,1.5,1.0,79.1,1.3,360,0.1,35.6539,127.5224,407.01
2017,12,8,342,8.05,-0.2,-8.1,0.0,-3.8,59.8,2.6,360,7.1,35.6539,127.5224,407.01
2017,12,9,343,3.288,1.7,-6.6,0.5,-1.2,84.1,1.1,200,0.0,35.6539,127.5224,407.01
2017,12,10,344,4.39,6.4,-2.0,5.0,2.5,76.1,2.5,250,1.6,35.6539,127.5224,407.01
2017,12,11,345,3.459,0.0,-8.0,0.5,-4.9,67.9,3.7,320,0.2,35.6539,127.5224,407.01
2017,12,12,346,9.078,-3.5,-13.4,0.0,-8.5,60.9,2.6,360,8.4,35.6539,127.5224,407.01
2017,12,13,347,9.12,-0.9,-13.8,0.0,-8.6,61.1,1.5,340,8.4,35.6539,127.5224,407.01
2017,12,14,348,7.374,4.4,-15.5,0.0,-6.4,58.6,0.7,200,5.8,35.6539,127.5224,407.01
2017,12,15,349,7.413,4.0,-10.8,0.0,-3.4,58.3,1.1,360,5.8,35.6539,127.5224,407.01
2017,12,16,350,6.827,1.3,-7.3,0.0,-3.2,57.0,3.5,340,4.9,35.6539,127.5224,407.01
2017,12,17,351,9.027,-0.6,-11.9,0.0,-6.6,63.0,2.0,360,8.0,35.6539,127.5224,407.01
2017,12,18,352,4.242,2.8,-11.5,0.0,-1.9,72.0,1.5,200,1.1,35.6539,127.5224,407.01
2017,12,19,353,7.437,2.7,-10.0,0.0,-3.1,60.4,2.6,320,5.6,35.6539,127.5224,407.01
2017,12,20,354,9.179,4.8,-10.9,0.0,-3.0,67.9,1.2,180,8.0,35.6539,127.5224,407.01
2017,12,21,355,9.446,4.0,-8.4,0.1,-2.8,70.4,1.2,360,8.3,35.6539,127.5224,407.01
2017,12,22,356,5.429,5.9,-9.4,0.0,-2.7,77.4,0.5,70,2.6,35.6539,127.5224,407.01
2017,12,23,357,8.698,11.8,-7.6,0.0,0.0,77.6,0.6,200,7.1,35.6539,127.5224,407.01
2017,12,24,358,3.699,8.5,-0.9,25.0,2.8,81.3,2.7,340,0.1,35.6539,127.5224,407.01
2017,12,25,359,9.679,1.1,-4.6,0.0,-1.7,55.0,2.7,20,8.3,35.6539,127.5224,407.01
2017,12,26,360,6.092,1.3,-7.1,0.5,-2.0,63.0,2.9,360,3.3,35.6539,127.5224,407.01
2017,12,27,361,9.877,-0.3,-9.9,0.0,-6.1,48.6,2.6,20,8.4,35.6539,127.5224,407.01
2017,12,28,362,4.777,2.2,-11.0,0.0,-4.0,68.8,1.7,360,1.4,35.6539,127.5224,407.01
2017,12,29,363,3.85,5.3,-3.8,0.0,1.9,78.1,1.8,360,0.1,35.6539,127.5224,407.01
2017,12,30,364,3.807,4.2,-4.4,0.3,0.3,83.1,0.8,160,0.0,35.6539,127.5224,407.01
2017,12,31,365,9.167,2.9,-3.4,0.5,0.1,57.0,3.0,340,7.1,35.6539,127.5224,407.01
