year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,6,21,172,8.109,28.3,18.8,0.0,22.3,73.1,1.5,110.0,7.2,37.8991,127.0628,112.49
2010,6,22,173,5.467,24.6,15.6,0.0,19.5,69.3,1.4,360.0,3.2,37.8991,127.0628,112.49
2010,6,23,174,12.013,28.7,13.9,0.0,21.1,61.5,1.3,20.0,12.8,37.8991,127.0628,112.49
2010,6,24,175,12.159,30.1,14.5,0.0,22.7,62.8,1.2,360.0,12.9,37.8991,127.0628,112.49
2010,6,25,176,11.348,31.9,17.5,0.0,25.6,56.9,1.1,140.0,11.6,37.8991,127.0628,112.49
2010,6,26,177,3.494,26.1,19.8,25.5,22.7,68.8,0.0,50.0,0.1,37.8991,127.0628,112.49
2010,6,27,178,3.455,23.1,19.8,6.5,21.2,90.3,1.3,230.0,0.0,37.8991,127.0628,112.49
2010,6,28,179,9.07,29.2,18.7,0.0,23.4,76.6,1.2,90.0,8.0,37.8991,127.0628,112.49
2010,6,29,180,3.729,26.9,19.7,1.5,22.4,81.1,1.0,20.0,0.3,37.8991,127.0628,112.49
2010,6,30,181,3.551,24.6,19.4,4.5,21.6,85.6,0.9,20.0,0.0,37.8991,127.0628,112.49
2010,7,1,182,5.323,30.2,19.9,0.0,25.1,76.5,1.0,200.0,3.9,37.8991,127.0628,112.49
2010,7,2,183,2.924,24.9,23.1,43.5,24.0,91.8,1.2,160.0,0.0,37.8991,127.0628,112.49
2010,7,3,184,2.998,27.5,21.8,1.0,24.1,83.4,1.3,50.0,0.1,37.8991,127.0628,112.49
2010,7,4,185,7.183,30.9,21.5,0.0,26.0,75.1,1.5,230.0,6.8,37.8991,127.0628,112.49
2010,7,5,186,7.022,30.8,22.3,0.0,25.6,76.6,2.0,230.0,6.5,37.8991,127.0628,112.49
2010,7,6,187,8.992,30.6,21.1,0.0,25.0,67.5,2.0,250.0,9.6,37.8991,127.0628,112.49
2010,7,7,188,7.33,30.4,20.9,0.0,24.8,71.0,1.3,20.0,6.9,37.8991,127.0628,112.49
2010,7,8,189,4.836,28.0,19.7,0.2,23.0,75.9,1.3,50.0,2.9,37.8991,127.0628,112.49
2010,7,9,190,7.267,28.8,19.5,0.0,23.5,69.9,1.7,250.0,6.7,37.8991,127.0628,112.49
2010,7,10,191,5.456,28.8,19.0,0.0,24.1,70.3,1.2,20.0,3.8,37.8991,127.0628,112.49
2010,7,11,192,3.505,27.2,20.7,0.5,23.0,73.0,1.6,50.0,0.7,37.8991,127.0628,112.49
2010,7,12,193,7.181,30.7,19.1,0.0,24.4,70.1,1.1,20.0,6.4,37.8991,127.0628,112.49
2010,7,13,194,7.606,31.2,20.8,0.0,24.9,71.6,1.4,20.0,7.0,37.8991,127.0628,112.49
2010,7,14,195,5.705,29.6,20.3,0.5,23.8,79.8,1.1,50.0,4.0,37.8991,127.0628,112.49
2010,7,15,196,6.194,30.2,21.8,0.0,25.1,74.4,1.4,50.0,4.7,37.8991,127.0628,112.49
2010,7,16,197,3.814,27.9,20.8,65.5,22.9,85.5,1.5,160.0,1.0,37.8991,127.0628,112.49
2010,7,17,198,3.184,23.8,22.2,121.5,22.9,92.0,3.1,160.0,0.0,37.8991,127.0628,112.49
2010,7,18,199,3.273,28.6,22.9,4.5,25.6,78.5,4.0,200.0,0.1,37.8991,127.0628,112.49
2010,7,19,200,4.492,28.7,23.4,2.0,25.3,80.9,3.3,180.0,1.9,37.8991,127.0628,112.49
2010,7,20,201,4.591,31.4,22.2,9.5,26.0,83.6,1.3,160.0,2.0,37.8991,127.0628,112.49
2010,7,21,202,4.289,28.8,23.6,0.2,26.1,79.3,2.6,200.0,1.5,37.8991,127.0628,112.49
2010,7,22,203,3.647,28.3,24.4,0.5,25.8,79.9,3.4,200.0,0.5,37.8991,127.0628,112.49
2010,7,23,204,3.338,25.0,20.7,66.0,22.8,89.9,1.8,160.0,0.0,37.8991,127.0628,112.49
2010,7,24,205,5.206,28.7,22.6,1.5,25.2,83.5,1.7,160.0,2.7,37.8991,127.0628,112.49
2010,7,25,206,7.372,29.5,22.9,0.0,25.3,82.0,1.8,230.0,5.8,37.8991,127.0628,112.49
2010,7,26,207,5.632,28.9,22.3,7.5,24.4,84.9,2.2,230.0,3.2,37.8991,127.0628,112.49
2010,7,27,208,8.658,29.9,22.6,0.0,25.5,78.1,2.1,230.0,7.5,37.8991,127.0628,112.49
2010,7,28,209,8.861,31.7,20.6,0.0,25.8,74.6,1.5,160.0,7.7,37.8991,127.0628,112.49
2010,7,29,210,5.344,30.1,23.9,0.0,26.3,80.0,1.6,270.0,2.6,37.8991,127.0628,112.49
2010,7,30,211,3.551,26.3,24.2,0.0,25.4,82.9,1.6,180.0,0.0,37.8991,127.0628,112.49
2010,7,31,212,3.939,28.4,23.9,0.0,25.9,82.8,1.8,180.0,0.5,37.8991,127.0628,112.49
2010,8,1,213,3.593,30.5,24.6,0.1,26.4,84.0,1.9,200.0,1.1,37.8991,127.0628,112.49
2010,8,2,214,6.888,31.6,23.5,13.5,26.2,78.3,1.2,20.0,6.4,37.8991,127.0628,112.49
2010,8,3,215,6.848,30.3,22.4,0.0,25.9,72.6,1.2,20.0,6.3,37.8991,127.0628,112.49
2010,8,4,216,3.197,31.3,22.7,8.5,25.8,84.4,1.0,50.0,0.4,37.8991,127.0628,112.49
2010,8,5,217,5.647,32.0,24.9,1.5,27.7,83.6,1.5,160.0,4.3,37.8991,127.0628,112.49
2010,8,6,218,3.414,30.1,24.5,50.0,26.4,87.3,2.1,230.0,0.7,37.8991,127.0628,112.49
2010,8,7,219,2.99,27.0,23.0,63.0,24.8,92.1,1.2,160.0,0.0,37.8991,127.0628,112.49
2010,8,8,220,6.793,30.3,22.2,0.5,25.4,81.1,1.1,110.0,6.0,37.8991,127.0628,112.49
2010,8,9,221,9.358,32.8,21.1,0.0,26.7,75.4,1.3,20.0,10.0,37.8991,127.0628,112.49
2010,8,10,222,3.294,28.4,23.0,44.0,24.8,89.5,0.9,20.0,0.4,37.8991,127.0628,112.49
2010,8,11,223,5.995,33.0,23.6,1.5,27.0,82.6,1.7,20.0,4.6,37.8991,127.0628,112.49
2010,8,12,224,3.077,26.1,20.7,2.0,22.9,85.9,1.3,230.0,0.0,37.8991,127.0628,112.49
2010,8,13,225,3.161,28.5,20.9,8.5,24.6,89.5,0.9,160.0,0.1,37.8991,127.0628,112.49
2010,8,14,226,3.699,28.6,24.0,26.0,25.6,89.6,2.1,180.0,0.9,37.8991,127.0628,112.49
2010,8,15,227,5.089,30.0,24.3,69.5,26.0,84.8,2.7,200.0,3.0,37.8991,127.0628,112.49
2010,8,16,228,3.226,26.6,21.2,0.0,23.8,84.6,1.3,200.0,0.1,37.8991,127.0628,112.49
2010,8,17,229,9.485,30.7,19.7,0.0,24.3,73.5,0.9,20.0,9.6,37.8991,127.0628,112.49
2010,8,18,230,7.76,31.3,20.5,20.5,25.4,83.5,1.4,140.0,6.9,37.8991,127.0628,112.49
2010,8,19,231,8.139,32.4,23.4,0.0,27.2,80.3,1.2,250.0,7.4,37.8991,127.0628,112.49
2010,8,20,232,7.524,31.6,23.9,0.0,27.0,81.0,1.3,270.0,6.4,37.8991,127.0628,112.49
2010,8,21,233,9.115,32.2,22.8,0.0,26.6,79.0,1.4,270.0,8.7,37.8991,127.0628,112.49
