year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,17,17,8.884,-3.9,-19.3,0.0,-12.1,56.4,1.3,90.0,8.3,36.9672,127.9522,113.1
2011,1,18,18,8.191,-1.6,-16.1,0.0,-8.5,56.9,1.5,90.0,7.2,36.9672,127.9522,113.1
2011,1,19,19,8.307,-1.7,-13.2,0.0,-7.5,55.6,1.6,90.0,7.3,36.9672,127.9522,113.1
2011,1,20,20,8.973,-2.7,-12.1,0.0,-8.0,55.3,1.4,110.0,8.2,36.9672,127.9522,113.1
2011,1,21,21,8.685,-1.7,-12.9,0.0,-7.8,54.0,1.2,90.0,7.7,36.9672,127.9522,113.1
2011,1,22,22,5.285,0.7,-11.9,0.2,-6.5,65.9,0.9,90.0,2.7,36.9672,127.9522,113.1
2011,1,23,23,4.627,0.6,-11.4,1.8,-4.9,75.9,1.0,250.0,1.7,36.9672,127.9522,113.1
2011,1,24,24,7.735,-3.7,-12.2,0.0,-7.4,63.6,2.4,270.0,6.1,36.9672,127.9522,113.1
2011,1,25,25,9.333,-3.1,-15.8,0.0,-9.9,69.1,1.4,270.0,8.3,36.9672,127.9522,113.1
2011,1,26,26,9.608,-2.9,-14.9,0.0,-9.3,62.4,1.7,270.0,8.6,36.9672,127.9522,113.1
2011,1,27,27,9.531,-2.8,-15.8,0.0,-9.5,53.3,1.4,270.0,8.4,36.9672,127.9522,113.1
2011,1,28,28,9.311,-1.7,-11.6,0.0,-7.0,45.3,1.3,270.0,8.0,36.9672,127.9522,113.1
2011,1,29,29,9.448,-4.1,-14.7,0.0,-9.5,46.8,2.2,270.0,8.1,36.9672,127.9522,113.1
2011,1,30,30,10.093,-4.0,-16.5,0.0,-9.3,41.1,2.6,250.0,8.9,36.9672,127.9522,113.1
2011,1,31,31,7.982,-1.5,-16.8,0.0,-8.5,60.0,1.3,90.0,5.9,36.9672,127.9522,113.1
2011,2,1,32,8.108,5.5,-10.1,0.0,-3.1,69.5,0.8,90.0,8.0,36.9672,127.9522,113.1
2011,2,2,33,8.449,7.5,-8.1,0.0,-1.5,63.9,0.9,90.0,8.5,36.9672,127.9522,113.1
2011,2,3,34,7.006,6.8,-8.0,0.0,-1.5,68.5,0.9,90.0,6.2,36.9672,127.9522,113.1
2011,2,4,35,3.059,5.0,-6.1,0.0,-1.3,78.4,0.7,90.0,0.0,36.9672,127.9522,113.1
2011,2,5,36,7.44,7.2,-4.9,0.0,-0.4,71.1,0.8,90.0,6.8,36.9672,127.9522,113.1
2011,2,6,37,3.472,2.6,-6.5,0.0,-1.0,74.3,0.6,90.0,0.6,36.9672,127.9522,113.1
2011,2,7,38,3.424,4.1,-6.9,0.0,-1.4,78.8,0.8,90.0,0.5,36.9672,127.9522,113.1
2011,2,8,39,3.505,7.9,-4.1,0.0,0.6,68.8,0.8,90.0,0.6,36.9672,127.9522,113.1
2011,2,9,40,5.997,4.2,-6.3,0.0,-2.0,62.5,1.8,110.0,4.4,36.9672,127.9522,113.1
2011,2,10,41,4.195,2.9,-8.5,0.0,-3.3,62.9,0.9,90.0,1.6,36.9672,127.9522,113.1
2011,2,11,42,8.81,4.4,-9.0,0.0,-2.5,52.8,1.5,270.0,8.6,36.9672,127.9522,113.1
2011,2,12,43,8.918,-0.1,-9.5,0.0,-5.2,43.6,2.2,270.0,8.7,36.9672,127.9522,113.1
2011,2,13,44,8.3,1.6,-13.2,0.0,-5.7,52.9,1.0,90.0,7.7,36.9672,127.9522,113.1
2011,2,14,45,3.227,-2.1,-6.3,0.4,-3.7,69.0,0.8,360.0,0.0,36.9672,127.9522,113.1
2011,2,15,46,9.321,5.0,-8.8,0.0,-2.8,66.0,1.2,90.0,9.1,36.9672,127.9522,113.1
2011,2,16,47,6.019,7.0,-10.2,0.0,-1.3,62.0,0.8,90.0,4.1,36.9672,127.9522,113.1
2011,2,17,48,3.293,2.3,-4.2,2.5,-0.6,88.1,0.7,110.0,0.0,36.9672,127.9522,113.1
2011,2,18,49,7.852,7.9,-7.4,0.0,-1.5,73.3,0.9,90.0,6.7,36.9672,127.9522,113.1
2011,2,19,50,9.26,8.7,-7.2,0.0,0.0,60.8,0.9,110.0,8.7,36.9672,127.9522,113.1
2011,2,20,51,9.52,13.3,-7.1,0.0,3.3,53.8,1.9,110.0,9.0,36.9672,127.9522,113.1
2011,2,21,52,10.128,12.5,-1.8,0.0,3.3,52.9,1.7,90.0,9.8,36.9672,127.9522,113.1
2011,2,22,53,9.914,14.3,-5.5,0.0,3.2,56.9,0.9,90.0,9.4,36.9672,127.9522,113.1
2011,2,23,54,10.046,14.4,-4.1,0.0,3.9,57.6,1.0,90.0,9.5,36.9672,127.9522,113.1
2011,2,24,55,9.272,13.4,-3.6,0.0,5.1,61.0,1.3,90.0,8.3,36.9672,127.9522,113.1
2011,2,25,56,8.842,9.7,-3.1,0.0,3.7,49.9,2.0,250.0,7.6,36.9672,127.9522,113.1
2011,2,26,57,10.173,13.6,-4.9,0.0,5.4,44.3,2.2,90.0,9.4,36.9672,127.9522,113.1
2011,2,27,58,3.563,7.5,3.6,43.0,5.2,84.0,3.2,110.0,0.0,36.9672,127.9522,113.1
2011,2,28,59,3.594,7.4,2.8,0.0,4.8,71.9,2.6,90.0,0.0,36.9672,127.9522,113.1
2011,3,1,60,3.024,4.3,-0.9,6.0,1.6,85.4,2.2,250.0,0.0,36.9672,127.9522,113.1
2011,3,2,61,9.278,2.6,-4.6,0.0,-1.4,47.4,3.2,270.0,9.8,36.9672,127.9522,113.1
2011,3,3,62,9.561,3.2,-7.7,0.0,-2.3,47.8,2.1,230.0,10.2,36.9672,127.9522,113.1
2011,3,4,63,9.655,5.9,-6.8,0.0,-0.7,52.5,1.7,90.0,10.3,36.9672,127.9522,113.1
2011,3,5,64,7.568,7.1,-5.9,0.0,0.1,64.5,1.1,90.0,7.0,36.9672,127.9522,113.1
2011,3,6,65,7.403,9.6,-3.6,0.0,3.1,59.4,1.6,270.0,6.7,36.9672,127.9522,113.1
2011,3,7,66,7.884,6.7,-0.4,0.0,2.5,51.5,3.4,250.0,7.4,36.9672,127.9522,113.1
2011,3,8,67,9.019,8.4,-5.3,0.0,1.4,45.6,2.9,270.0,9.1,36.9672,127.9522,113.1
2011,3,9,68,8.406,5.4,-4.6,0.0,0.9,39.5,3.3,270.0,8.1,36.9672,127.9522,113.1
2011,3,10,69,8.704,8.0,-5.8,0.0,1.3,50.6,2.4,270.0,8.5,36.9672,127.9522,113.1
2011,3,11,70,9.991,10.7,-3.3,0.0,3.5,47.4,2.3,270.0,10.4,36.9672,127.9522,113.1
2011,3,12,71,9.049,14.6,-2.8,0.0,5.4,43.1,1.5,90.0,8.9,36.9672,127.9522,113.1
2011,3,13,72,6.845,16.9,0.2,0.0,8.2,53.5,0.9,90.0,5.5,36.9672,127.9522,113.1
2011,3,14,73,3.958,14.1,3.3,0.0,8.6,74.1,1.5,270.0,1.1,36.9672,127.9522,113.1
2011,3,15,74,7.853,8.3,-2.3,0.0,2.7,45.0,4.0,270.0,6.9,36.9672,127.9522,113.1
2011,3,16,75,10.511,4.8,-3.6,0.0,0.0,29.8,3.7,270.0,10.8,36.9672,127.9522,113.1
2011,3,17,76,10.703,8.0,-6.1,0.0,1.1,39.6,2.3,270.0,11.0,36.9672,127.9522,113.1
2011,3,18,77,8.597,13.4,-5.7,0.0,3.6,40.0,1.2,110.0,7.8,36.9672,127.9522,113.1
2011,3,19,78,7.763,15.9,0.5,0.0,9.9,40.8,2.1,270.0,6.5,36.9672,127.9522,113.1
2011,3,20,79,3.64,7.3,1.2,13.5,4.2,84.5,1.1,90.0,0.4,36.9672,127.9522,113.1
2011,3,21,80,7.241,14.2,2.2,0.0,7.5,61.6,1.7,270.0,5.6,36.9672,127.9522,113.1
2011,3,22,81,10.674,8.0,-0.6,0.0,2.9,35.3,3.3,270.0,10.5,36.9672,127.9522,113.1
2011,3,23,82,11.157,8.2,-5.3,0.0,1.0,37.9,2.3,270.0,11.1,36.9672,127.9522,113.1
2011,3,24,83,8.085,9.5,-2.6,10.0,3.0,60.4,1.8,230.0,6.6,36.9672,127.9522,113.1
2011,3,25,84,8.982,5.0,-1.3,1.0,1.5,57.6,3.1,270.0,7.8,36.9672,127.9522,113.1
2011,3,26,85,10.738,8.0,-4.2,0.0,1.9,52.5,1.7,110.0,10.2,36.9672,127.9522,113.1
2011,3,27,86,9.46,10.9,-4.0,0.0,4.0,47.6,1.7,90.0,8.3,36.9672,127.9522,113.1
2011,3,28,87,8.024,10.6,-0.2,0.1,5.7,49.0,2.1,90.0,6.2,36.9672,127.9522,113.1
2011,3,29,88,9.879,9.9,-3.7,0.0,3.4,58.3,1.7,290.0,8.7,36.9672,127.9522,113.1
2011,3,30,89,11.539,15.5,-2.1,0.0,6.5,55.1,1.9,90.0,10.9,36.9672,127.9522,113.1
2011,3,31,90,11.401,19.2,-0.7,0.0,8.8,52.1,1.4,90.0,10.6,36.9672,127.9522,113.1
2011,4,1,91,10.014,18.7,-0.4,0.0,9.3,42.6,1.7,90.0,11.0,36.9672,127.9522,113.1
2011,4,2,92,3.353,14.1,1.5,0.0,8.3,48.5,1.4,90.0,0.5,36.9672,127.9522,113.1
2011,4,3,93,8.475,15.9,1.8,0.0,8.9,48.8,1.8,90.0,8.5,36.9672,127.9522,113.1
2011,4,4,94,10.295,17.3,1.3,0.0,9.3,41.9,1.5,90.0,11.3,36.9672,127.9522,113.1
2011,4,5,95,10.587,19.2,0.0,0.0,9.3,36.0,1.4,90.0,11.7,36.9672,127.9522,113.1
2011,4,6,96,7.789,19.7,-0.2,0.0,10.4,34.1,1.5,90.0,7.3,36.9672,127.9522,113.1
2011,4,7,97,3.101,11.9,7.4,19.5,9.9,91.8,0.8,270.0,0.0,36.9672,127.9522,113.1
2011,4,8,98,7.462,17.8,5.9,0.5,11.6,60.8,1.7,250.0,6.7,36.9672,127.9522,113.1
2011,4,9,99,10.294,18.1,1.4,0.0,9.9,45.6,1.9,90.0,11.0,36.9672,127.9522,113.1
2011,4,10,100,3.803,19.4,3.1,0.3,11.1,51.3,1.9,270.0,1.0,36.9672,127.9522,113.1
2011,4,11,101,8.744,15.6,3.7,0.0,10.0,46.0,2.4,270.0,8.5,36.9672,127.9522,113.1
2011,4,12,102,11.157,18.5,-0.7,0.0,9.3,34.9,2.0,90.0,12.1,36.9672,127.9522,113.1
2011,4,13,103,10.88,19.8,-0.4,0.0,10.3,38.6,1.9,90.0,11.6,36.9672,127.9522,113.1
2011,4,14,104,10.402,21.4,2.0,0.0,11.6,38.8,1.4,90.0,10.8,36.9672,127.9522,113.1
2011,4,15,105,7.252,24.5,8.4,0.0,15.3,56.9,2.3,270.0,6.0,36.9672,127.9522,113.1
2011,4,16,106,10.98,20.2,5.7,0.0,12.7,45.8,1.6,290.0,11.5,36.9672,127.9522,113.1
2011,4,17,107,11.107,21.0,3.6,0.0,12.6,44.8,2.0,90.0,11.6,36.9672,127.9522,113.1
2011,4,18,108,3.385,10.7,3.5,0.5,7.6,68.3,2.2,250.0,0.1,36.9672,127.9522,113.1
2011,4,19,109,9.6,16.1,2.3,0.0,9.1,47.0,2.0,90.0,9.2,36.9672,127.9522,113.1
2011,4,20,110,11.024,19.1,2.6,0.0,10.5,49.6,1.9,270.0,11.2,36.9672,127.9522,113.1
2011,4,21,111,5.66,19.5,4.1,0.0,12.2,41.8,1.3,90.0,3.3,36.9672,127.9522,113.1
2011,4,22,112,3.419,12.2,8.5,28.5,10.1,87.6,2.2,90.0,0.0,36.9672,127.9522,113.1
2011,4,23,113,8.379,15.2,6.7,0.1,9.7,52.1,3.7,270.0,7.1,36.9672,127.9522,113.1
2011,4,24,114,8.783,15.1,2.2,0.0,8.9,54.1,2.9,270.0,7.6,36.9672,127.9522,113.1
2011,4,25,115,8.139,18.9,6.4,0.1,12.1,49.3,2.9,250.0,6.6,36.9672,127.9522,113.1
2011,4,26,116,3.533,11.5,8.4,6.5,10.0,83.5,2.4,90.0,0.0,36.9672,127.9522,113.1
2011,4,27,117,4.131,16.2,8.5,0.3,11.2,79.6,1.7,270.0,0.8,36.9672,127.9522,113.1
2011,4,28,118,5.023,14.3,4.7,0.1,8.6,63.3,1.6,230.0,2.0,36.9672,127.9522,113.1
2011,4,29,119,7.148,20.1,1.2,0.4,12.2,49.3,1.6,90.0,4.9,36.9672,127.9522,113.1
2011,4,30,120,3.658,19.9,11.0,101.0,14.5,93.5,2.3,110.0,0.0,36.9672,127.9522,113.1
2011,5,1,121,7.727,17.7,9.6,14.5,14.0,65.5,3.1,270.0,7.4,36.9672,127.9522,113.1
2011,5,2,122,9.15,22.4,7.4,0.0,14.5,59.5,1.3,90.0,9.6,36.9672,127.9522,113.1
2011,5,3,123,8.858,22.3,9.7,0.0,15.4,50.4,2.0,270.0,9.1,36.9672,127.9522,113.1
2011,5,4,124,8.566,22.8,5.9,0.0,15.3,46.1,1.5,90.0,8.6,36.9672,127.9522,113.1
2011,5,5,125,10.523,23.8,9.6,0.0,17.3,37.4,2.2,110.0,11.6,36.9672,127.9522,113.1
2011,5,6,126,3.923,22.2,11.5,0.0,17.6,45.5,2.1,90.0,1.3,36.9672,127.9522,113.1
2011,5,7,127,6.979,24.6,13.0,3.0,18.0,70.5,1.6,270.0,6.0,36.9672,127.9522,113.1
2011,5,8,128,9.603,27.1,10.3,0.0,18.4,52.8,1.2,90.0,10.0,36.9672,127.9522,113.1
2011,5,9,129,3.133,26.5,12.9,22.0,20.8,72.8,2.0,230.0,0.0,36.9672,127.9522,113.1
2011,5,10,130,3.15,22.3,15.0,86.5,18.7,91.9,1.7,90.0,0.0,36.9672,127.9522,113.1
2011,5,11,131,3.562,19.1,14.6,51.0,16.5,81.5,2.9,110.0,0.6,36.9672,127.9522,113.1
2011,5,12,132,3.187,18.8,9.2,3.0,14.5,75.6,1.6,250.0,0.0,36.9672,127.9522,113.1
2011,5,13,133,10.946,22.2,6.8,0.0,15.2,45.9,2.9,270.0,11.7,36.9672,127.9522,113.1
2011,5,14,134,11.332,23.6,8.4,0.0,15.8,41.1,2.6,270.0,12.2,36.9672,127.9522,113.1
2011,5,15,135,9.521,26.2,8.4,0.0,18.5,42.3,2.9,250.0,9.4,36.9672,127.9522,113.1
2011,5,16,136,10.779,23.1,10.5,0.0,16.9,48.5,2.5,270.0,11.2,36.9672,127.9522,113.1
2011,5,17,137,11.309,23.0,6.1,0.0,15.2,46.4,1.8,90.0,11.9,36.9672,127.9522,113.1
2011,5,18,138,10.086,27.9,8.2,0.0,18.8,50.6,1.5,90.0,10.0,36.9672,127.9522,113.1
2011,5,19,139,7.083,27.8,14.7,0.0,21.1,49.4,1.7,250.0,5.5,36.9672,127.9522,113.1
2011,5,20,140,3.503,23.3,16.6,0.5,20.1,80.3,1.1,160.0,0.2,36.9672,127.9522,113.1
2011,5,21,141,3.392,19.3,12.8,6.5,15.1,89.6,1.2,290.0,0.0,36.9672,127.9522,113.1
2011,5,22,142,8.463,23.1,12.3,0.0,17.2,66.8,1.1,90.0,7.3,36.9672,127.9522,113.1
2011,5,23,143,6.642,24.5,13.2,0.0,17.5,65.8,1.1,70.0,4.6,36.9672,127.9522,113.1
2011,5,24,144,9.761,28.3,9.2,0.0,18.9,57.4,1.0,90.0,9.0,36.9672,127.9522,113.1
2011,5,25,145,4.065,28.2,13.7,0.0,20.2,55.4,0.9,90.0,0.8,36.9672,127.9522,113.1
2011,5,26,146,3.674,18.5,16.2,0.5,17.4,60.1,1.9,90.0,0.2,36.9672,127.9522,113.1
2011,5,27,147,3.776,20.9,13.7,0.0,17.6,66.0,1.3,90.0,0.3,36.9672,127.9522,113.1
2011,5,28,148,9.382,27.6,12.1,0.0,19.5,67.3,1.2,360.0,8.1,36.9672,127.9522,113.1
2011,5,29,149,11.173,27.8,13.9,0.0,20.8,45.8,2.4,110.0,10.5,36.9672,127.9522,113.1
2011,5,30,150,8.575,27.4,13.4,0.0,21.0,52.6,1.5,90.0,6.8,36.9672,127.9522,113.1
2011,5,31,151,3.69,21.7,16.4,0.2,19.3,63.3,2.1,90.0,0.0,36.9672,127.9522,113.1
2011,6,1,152,5.248,22.4,14.7,34.0,16.8,83.6,1.8,90.0,3.5,36.9672,127.9522,113.1
2011,6,2,153,8.067,26.7,14.3,0.0,19.4,70.6,1.4,90.0,7.9,36.9672,127.9522,113.1
2011,6,3,154,9.114,26.1,13.2,0.0,19.8,60.5,1.7,90.0,9.5,36.9672,127.9522,113.1
2011,6,4,155,6.389,25.2,16.9,0.0,20.6,67.9,2.0,270.0,5.2,36.9672,127.9522,113.1
2011,6,5,156,8.403,27.7,16.4,0.0,21.4,60.5,1.7,270.0,8.3,36.9672,127.9522,113.1
2011,6,6,157,8.691,27.4,12.5,0.0,20.6,56.5,1.4,90.0,8.7,36.9672,127.9522,113.1
2011,6,7,158,8.918,28.1,13.3,0.0,21.1,54.1,1.2,90.0,9.0,36.9672,127.9522,113.1
2011,6,8,159,9.214,28.8,15.3,0.0,22.0,57.3,1.4,90.0,9.4,36.9672,127.9522,113.1
2011,6,9,160,3.653,24.5,16.6,0.0,19.7,76.6,1.3,90.0,0.8,36.9672,127.9522,113.1
2011,6,10,161,3.803,26.6,16.0,0.0,21.3,75.3,0.8,90.0,1.0,36.9672,127.9522,113.1
2011,6,11,162,9.663,31.0,16.5,0.0,24.0,59.6,1.4,90.0,9.9,36.9672,127.9522,113.1
2011,6,12,163,10.301,30.6,16.7,0.0,24.1,49.9,1.8,90.0,10.8,36.9672,127.9522,113.1
2011,6,13,164,6.58,26.6,16.5,0.0,21.0,63.3,1.5,90.0,5.1,36.9672,127.9522,113.1
2011,6,14,165,11.0,30.0,15.6,0.0,22.7,60.9,1.2,90.0,11.7,36.9672,127.9522,113.1
2011,6,15,166,9.788,31.1,17.2,0.0,24.1,54.1,1.4,90.0,9.8,36.9672,127.9522,113.1
2011,6,16,167,11.182,31.4,15.8,0.0,23.8,44.9,1.9,70.0,11.8,36.9672,127.9522,113.1
2011,6,17,168,6.863,31.3,14.8,2.5,23.1,49.8,1.7,70.0,5.3,36.9672,127.9522,113.1
2011,6,18,169,6.295,28.6,17.7,0.0,22.9,68.1,1.5,90.0,4.4,36.9672,127.9522,113.1
2011,6,19,170,11.028,32.5,18.4,0.0,24.9,55.3,1.8,90.0,11.3,36.9672,127.9522,113.1
2011,6,20,171,11.23,32.3,17.4,0.0,25.1,53.9,1.7,270.0,11.5,36.9672,127.9522,113.1
2011,6,21,172,12.19,31.1,17.7,0.0,24.1,55.5,1.8,90.0,12.8,36.9672,127.9522,113.1
2011,6,22,173,4.525,28.8,19.6,19.5,23.5,81.3,1.0,230.0,1.6,36.9672,127.9522,113.1
2011,6,23,174,3.446,27.9,22.8,24.0,25.0,84.5,2.3,230.0,0.0,36.9672,127.9522,113.1
2011,6,24,175,3.474,24.2,18.1,167.0,20.7,92.5,1.7,290.0,0.0,36.9672,127.9522,113.1
2011,6,25,176,3.503,20.3,17.1,55.5,18.7,88.6,3.2,90.0,0.0,36.9672,127.9522,113.1
2011,6,26,177,4.592,24.1,18.1,15.5,21.2,81.3,4.3,90.0,1.5,36.9672,127.9522,113.1
2011,6,27,178,3.705,25.4,20.9,0.1,22.7,70.4,2.6,140.0,0.2,36.9672,127.9522,113.1
2011,6,28,179,11.24,31.2,16.8,0.0,24.3,66.3,1.3,90.0,10.7,36.9672,127.9522,113.1
2011,6,29,180,5.422,31.1,21.2,57.0,24.5,82.4,1.6,230.0,2.5,36.9672,127.9522,113.1
2011,6,30,181,4.742,29.4,21.2,77.5,25.8,78.1,1.4,200.0,1.5,36.9672,127.9522,113.1
2011,7,1,182,4.232,29.6,23.1,0.0,25.7,80.1,1.1,200.0,1.9,36.9672,127.9522,113.1
2011,7,2,183,3.99,30.5,22.2,0.0,26.3,80.3,0.9,90.0,1.5,36.9672,127.9522,113.1
2011,7,3,184,3.046,26.9,22.1,118.5,24.3,90.5,1.7,70.0,0.0,36.9672,127.9522,113.1
2011,7,4,185,7.414,28.6,20.4,0.0,24.1,74.5,1.9,270.0,6.8,36.9672,127.9522,113.1
2011,7,5,186,7.504,29.5,18.2,0.0,23.2,73.9,1.3,90.0,6.9,36.9672,127.9522,113.1
2011,7,6,187,5.985,31.0,18.7,0.0,23.9,71.6,1.1,70.0,4.5,36.9672,127.9522,113.1
2011,7,7,188,3.101,26.8,21.9,42.5,23.8,87.0,1.5,110.0,0.0,36.9672,127.9522,113.1
2011,7,8,189,3.116,25.8,22.0,36.5,23.5,90.6,1.1,140.0,0.0,36.9672,127.9522,113.1
2011,7,9,190,3.133,27.1,20.8,133.5,23.7,85.4,1.7,90.0,0.0,36.9672,127.9522,113.1
2011,7,10,191,3.15,23.5,20.3,48.5,21.8,93.4,1.0,90.0,0.0,36.9672,127.9522,113.1
2011,7,11,192,3.43,27.1,20.0,16.0,22.1,88.3,1.3,90.0,0.4,36.9672,127.9522,113.1
2011,7,12,193,3.187,27.0,20.8,41.5,23.1,91.5,0.9,110.0,0.0,36.9672,127.9522,113.1
2011,7,13,194,3.207,28.4,22.1,0.9,25.3,84.6,1.3,110.0,0.0,36.9672,127.9522,113.1
2011,7,14,195,4.024,30.4,23.5,10.5,25.6,86.0,1.0,110.0,1.2,36.9672,127.9522,113.1
2011,7,15,196,4.183,31.2,23.8,10.5,27.1,79.6,1.3,90.0,1.4,36.9672,127.9522,113.1
2011,7,16,197,5.282,32.3,23.4,1.0,26.8,79.0,1.2,90.0,3.0,36.9672,127.9522,113.1
2011,7,17,198,6.392,32.3,23.7,1.0,27.3,77.9,0.8,90.0,4.6,36.9672,127.9522,113.1
2011,7,18,199,10.898,34.4,23.2,0.0,28.7,61.0,2.4,90.0,11.2,36.9672,127.9522,113.1
2011,7,19,200,11.641,32.2,25.1,0.0,28.9,53.5,3.7,70.0,12.2,36.9672,127.9522,113.1
2011,7,20,201,12.255,32.8,23.1,0.0,27.7,52.8,2.5,70.0,13.0,36.9672,127.9522,113.1
2011,7,21,202,11.984,32.0,20.7,0.0,26.6,56.9,1.7,110.0,12.5,36.9672,127.9522,113.1
2011,7,22,203,3.972,28.3,22.2,0.0,25.2,70.0,1.7,90.0,0.8,36.9672,127.9522,113.1
2011,7,23,204,5.53,30.4,23.7,0.5,26.1,78.0,1.2,230.0,3.0,36.9672,127.9522,113.1
2011,7,24,205,3.824,28.1,23.3,8.5,24.5,86.4,1.0,230.0,0.5,36.9672,127.9522,113.1
2011,7,25,206,5.751,29.2,22.7,1.5,25.3,80.4,1.2,90.0,3.2,36.9672,127.9522,113.1
2011,7,26,207,6.641,31.2,22.9,4.5,26.9,74.9,2.0,90.0,4.4,36.9672,127.9522,113.1
2011,7,27,208,3.847,29.4,24.2,51.0,26.2,84.5,1.4,160.0,0.4,36.9672,127.9522,113.1
2011,7,28,209,5.595,31.4,23.7,0.0,27.4,72.3,1.8,230.0,2.8,36.9672,127.9522,113.1
2011,7,29,210,4.488,29.7,24.0,36.5,25.1,88.9,1.2,340.0,1.2,36.9672,127.9522,113.1
2011,7,30,211,4.091,30.3,23.7,39.5,25.8,86.1,1.1,70.0,0.6,36.9672,127.9522,113.1
2011,7,31,212,3.69,28.8,22.8,1.0,25.7,83.8,1.4,110.0,0.0,36.9672,127.9522,113.1
2011,8,1,213,3.406,30.0,23.7,15.0,26.4,78.9,1.9,110.0,0.6,36.9672,127.9522,113.1
2011,8,2,214,5.264,29.3,23.9,2.5,25.9,81.3,2.7,90.0,3.5,36.9672,127.9522,113.1
2011,8,3,215,5.793,32.2,23.2,20.0,26.9,76.8,1.6,90.0,4.3,36.9672,127.9522,113.1
2011,8,4,216,6.517,31.4,23.6,1.5,27.2,79.9,0.9,90.0,5.4,36.9672,127.9522,113.1
2011,8,5,217,10.394,34.6,23.5,0.0,28.7,66.1,1.4,90.0,11.4,36.9672,127.9522,113.1
2011,8,6,218,4.632,31.8,23.6,1.0,27.9,70.8,1.9,90.0,2.4,36.9672,127.9522,113.1
2011,8,7,219,4.523,32.1,26.0,3.0,28.6,65.9,3.2,90.0,2.2,36.9672,127.9522,113.1
2011,8,8,220,3.635,31.6,24.6,20.0,28.1,64.4,3.3,110.0,0.8,36.9672,127.9522,113.1
2011,8,9,221,3.458,26.5,22.8,22.5,23.7,88.5,0.7,90.0,0.5,36.9672,127.9522,113.1
2011,8,10,222,4.588,30.0,23.2,10.0,26.2,85.1,1.3,250.0,2.2,36.9672,127.9522,113.1
2011,8,11,223,5.858,31.3,24.3,0.1,27.2,79.6,1.3,230.0,4.1,36.9672,127.9522,113.1
2011,8,12,224,3.187,28.1,23.4,44.0,25.3,89.8,0.9,230.0,0.0,36.9672,127.9522,113.1
2011,8,13,225,6.316,30.8,22.3,8.5,25.7,84.1,1.3,90.0,4.7,36.9672,127.9522,113.1
2011,8,14,226,5.087,31.2,23.3,6.5,26.2,82.1,1.1,90.0,2.8,36.9672,127.9522,113.1
2011,8,15,227,3.315,28.5,23.0,0.0,25.2,85.3,0.8,90.0,0.1,36.9672,127.9522,113.1
2011,8,16,228,4.142,31.3,23.4,60.5,26.1,86.3,1.1,230.0,1.3,36.9672,127.9522,113.1
2011,8,17,229,3.293,26.7,24.4,32.5,25.4,93.3,0.8,110.0,0.0,36.9672,127.9522,113.1
2011,8,18,230,5.077,29.8,22.0,34.0,25.5,80.6,1.2,270.0,2.6,36.9672,127.9522,113.1
2011,8,19,231,3.341,26.9,21.9,2.0,24.0,84.9,0.9,230.0,0.0,36.9672,127.9522,113.1
2011,8,20,232,3.572,24.1,19.6,4.0,21.7,85.9,0.7,90.0,0.3,36.9672,127.9522,113.1
