year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,21,21,7.607,8.8,-5.0,0.0,0.3,68.3,0.5,50,5.7,35.6092,127.2877,246.85
2018,1,22,22,5.365,9.3,-1.3,1.5,2.6,65.4,1.3,270,2.5,35.6092,127.2877,246.85
2018,1,23,23,8.637,-1.2,-10.1,0.0,-6.7,54.1,2.4,320,7.0,35.6092,127.2877,246.85
2018,1,24,24,9.703,-6.9,-14.2,0.0,-11.4,49.3,2.0,340,8.4,35.6092,127.2877,246.85
2018,1,25,25,9.327,-5.5,-14.6,0.0,-10.7,50.8,1.8,320,7.8,35.6092,127.2877,246.85
2018,1,26,26,9.825,-5.0,-15.2,0.0,-11.2,56.4,1.9,340,8.4,35.6092,127.2877,246.85
2018,1,27,27,9.962,1.0,-16.3,0.0,-7.4,49.3,1.2,270,8.5,35.6092,127.2877,246.85
2018,1,28,28,8.919,1.3,-6.9,0.0,-3.8,46.4,1.7,320,7.0,35.6092,127.2877,246.85
2018,1,29,29,9.202,-2.0,-11.2,0.0,-6.8,54.9,1.7,320,7.3,35.6092,127.2877,246.85
2018,1,30,30,9.563,1.3,-14.7,0.0,-7.3,64.5,1.0,230,7.7,35.6092,127.2877,246.85
2018,1,31,31,6.474,4.3,-10.7,0.0,-3.4,67.4,0.7,320,3.5,35.6092,127.2877,246.85
2018,2,1,32,8.935,4.0,-11.1,0.0,-4.2,56.1,1.0,320,8.7,35.6092,127.2877,246.85
2018,2,2,33,8.362,2.7,-12.7,0.0,-5.2,56.0,0.9,320,7.8,35.6092,127.2877,246.85
2018,2,3,34,6.992,-2.0,-9.6,0.0,-6.3,59.4,2.3,320,5.7,35.6092,127.2877,246.85
2018,2,4,35,8.479,-3.6,-10.9,0.0,-8.2,51.9,2.0,320,7.9,35.6092,127.2877,246.85
2018,2,5,36,6.304,-3.6,-14.7,0.0,-8.6,56.6,1.7,320,4.6,35.6092,127.2877,246.85
2018,2,6,37,7.933,-4.6,-15.9,0.1,-9.2,57.3,1.7,320,7.0,35.6092,127.2877,246.85
2018,2,7,38,9.44,0.4,-18.3,0.0,-8.6,63.1,1.0,320,9.2,35.6092,127.2877,246.85
2018,2,8,39,9.341,7.0,-15.4,0.0,-5.1,55.3,0.7,230,9.0,35.6092,127.2877,246.85
2018,2,9,40,7.756,9.2,-8.8,0.0,0.0,61.5,1.0,270,6.6,35.6092,127.2877,246.85
2018,2,10,41,4.939,6.0,-5.8,0.0,-1.4,59.8,1.8,320,2.4,35.6092,127.2877,246.85
2018,2,11,42,4.895,-0.9,-7.4,0.5,-4.6,72.4,1.7,290,2.3,35.6092,127.2877,246.85
2018,2,12,43,5.056,-1.0,-13.6,1.5,-6.2,79.0,1.7,270,2.5,35.6092,127.2877,246.85
2018,2,13,44,10.162,4.7,-11.2,0.5,-3.7,72.5,1.0,140,9.9,35.6092,127.2877,246.85
2018,2,14,45,4.972,11.6,-5.9,0.0,3.6,73.9,1.9,140,2.3,35.6092,127.2877,246.85
2018,2,15,46,7.492,6.8,-3.5,0.0,0.6,53.3,1.4,320,5.9,35.6092,127.2877,246.85
2018,2,16,47,8.366,6.9,-5.1,0.0,0.0,51.3,1.2,320,7.1,35.6092,127.2877,246.85
2018,2,17,48,9.807,4.3,-5.7,0.0,-1.4,39.4,1.9,320,9.1,35.6092,127.2877,246.85
2018,2,18,49,5.651,7.8,-7.5,0.0,0.3,33.8,0.9,340,3.1,35.6092,127.2877,246.85
2018,2,19,50,7.518,10.3,-3.6,0.0,2.7,45.4,1.0,340,5.7,35.6092,127.2877,246.85
2018,2,20,51,8.27,9.0,-7.0,0.0,1.2,53.9,1.0,320,6.7,35.6092,127.2877,246.85
2018,2,21,52,5.615,4.2,-7.2,0.0,-1.1,36.3,1.4,320,2.9,35.6092,127.2877,246.85
2018,2,22,53,10.372,7.5,-11.2,0.0,-2.4,57.6,0.8,270,9.5,35.6092,127.2877,246.85
2018,2,23,54,5.473,10.4,-5.4,0.0,2.5,62.4,1.1,250,2.6,35.6092,127.2877,246.85
2018,2,24,55,6.667,11.6,-5.0,0.0,2.2,72.4,0.7,20,4.2,35.6092,127.2877,246.85
2018,2,25,56,6.712,10.9,-4.4,0.0,2.6,57.5,0.9,270,4.2,35.6092,127.2877,246.85
2018,2,26,57,11.213,14.0,-8.3,0.0,1.8,51.0,0.7,320,10.3,35.6092,127.2877,246.85
2018,2,27,58,10.549,14.6,-6.4,0.0,3.4,54.5,0.7,270,9.3,35.6092,127.2877,246.85
2018,2,28,59,3.75,9.4,-0.1,17.0,4.6,71.5,2.6,110,0.0,35.6092,127.2877,246.85
2018,3,1,60,8.01,4.2,-4.1,1.0,0.5,70.9,2.9,290,7.3,35.6092,127.2877,246.85
2018,3,2,61,10.084,10.9,-6.7,0.0,0.9,52.3,0.9,360,10.4,35.6092,127.2877,246.85
2018,3,3,62,9.382,17.8,-4.2,0.0,7.0,58.6,1.1,160,9.3,35.6092,127.2877,246.85
2018,3,4,63,4.618,18.9,6.4,17.0,13.2,77.4,1.8,180,2.1,35.6092,127.2877,246.85
2018,3,5,64,3.233,14.3,3.6,9.5,7.7,85.5,1.2,360,0.0,35.6092,127.2877,246.85
2018,3,6,65,10.143,14.0,-2.4,0.0,4.8,67.9,1.2,360,10.3,35.6092,127.2877,246.85
2018,3,7,66,3.396,8.3,0.2,6.5,4.3,73.6,1.6,110,0.2,35.6092,127.2877,246.85
2018,3,8,67,3.277,4.1,-0.2,13.5,1.7,91.0,1.8,320,0.0,35.6092,127.2877,246.85
2018,3,9,68,4.578,7.8,-2.0,0.0,1.8,80.8,0.9,270,1.9,35.6092,127.2877,246.85
2018,3,10,69,8.806,12.6,-3.4,0.0,2.9,70.6,1.1,290,8.1,35.6092,127.2877,246.85
2018,3,11,70,9.73,15.2,-3.2,0.0,4.7,65.5,0.9,290,9.4,35.6092,127.2877,246.85
2018,3,12,71,10.389,18.7,-3.6,0.0,6.4,65.5,1.0,230,10.3,35.6092,127.2877,246.85
2018,3,13,72,10.505,20.5,-1.0,0.0,10.4,61.9,1.7,200,10.4,35.6092,127.2877,246.85
2018,3,14,73,9.797,23.5,2.2,0.0,13.6,63.0,1.5,140,9.3,35.6092,127.2877,246.85
2018,3,15,74,3.408,15.0,8.6,17.0,12.8,93.4,1.5,160,0.0,35.6092,127.2877,246.85
2018,3,16,75,5.794,10.1,-0.6,0.1,5.6,81.0,1.5,110,3.4,35.6092,127.2877,246.85
2018,3,17,76,10.645,15.7,-1.0,0.0,6.3,71.3,1.0,160,10.3,35.6092,127.2877,246.85
2018,3,18,77,3.686,12.8,0.6,8.5,7.3,88.1,0.8,50,0.3,35.6092,127.2877,246.85
2018,3,19,78,3.5,12.6,7.3,15.5,9.9,87.3,1.3,90,0.0,35.6092,127.2877,246.85
2018,3,20,79,5.012,11.2,0.7,0.0,6.2,50.1,3.0,70,2.1,35.6092,127.2877,246.85
2018,3,21,80,3.551,2.3,-0.7,6.5,0.5,91.0,1.4,360,0.0,35.6092,127.2877,246.85
2018,3,22,81,10.587,10.5,-1.5,0.0,3.5,69.4,1.5,320,9.8,35.6092,127.2877,246.85
2018,3,23,82,11.009,13.1,-3.1,0.0,4.4,68.4,1.0,250,10.3,35.6092,127.2877,246.85
2018,3,24,83,10.136,16.0,-2.5,0.0,6.4,67.5,1.2,270,9.0,35.6092,127.2877,246.85
2018,3,25,84,10.49,19.6,-0.1,0.0,8.5,69.0,1.0,230,9.4,35.6092,127.2877,246.85
2018,3,26,85,10.848,20.5,0.0,0.0,9.4,69.8,0.9,320,9.8,35.6092,127.2877,246.85
2018,3,27,86,10.549,22.0,1.8,0.0,10.9,67.5,1.0,270,9.3,35.6092,127.2877,246.85
2018,3,28,87,11.504,23.5,1.7,0.0,12.4,67.3,1.0,140,10.5,35.6092,127.2877,246.85
2018,3,29,88,7.122,23.1,5.3,0.0,14.3,69.9,0.9,320,4.5,35.6092,127.2877,246.85
2018,3,30,89,9.488,22.7,7.9,0.0,14.4,65.9,1.0,230,7.6,35.6092,127.2877,246.85
2018,3,31,90,10.98,24.2,5.3,0.0,13.7,61.6,1.0,160,9.5,35.6092,127.2877,246.85
2018,4,1,91,3.913,21.8,6.1,0.0,13.8,72.4,0.9,180,1.1,35.6092,127.2877,246.85
2018,4,2,92,8.627,25.6,6.4,0.0,16.0,67.5,1.1,230,8.2,35.6092,127.2877,246.85
2018,4,3,93,6.859,26.3,9.3,0.0,16.9,68.4,1.0,200,5.5,35.6092,127.2877,246.85
2018,4,4,94,3.22,16.3,9.6,4.5,13.4,90.0,1.2,160,0.0,35.6092,127.2877,246.85
2018,4,5,95,3.233,10.9,8.1,17.0,9.2,91.4,1.9,160,0.0,35.6092,127.2877,246.85
2018,4,6,96,7.197,10.8,1.2,30.0,6.8,75.4,2.7,290,5.9,35.6092,127.2877,246.85
2018,4,7,97,7.627,7.8,-0.4,1.5,2.9,56.4,3.1,290,6.5,35.6092,127.2877,246.85
2018,4,8,98,7.455,13.5,-2.3,0.5,6.2,66.1,2.5,200,6.2,35.6092,127.2877,246.85
2018,4,9,99,10.46,19.3,3.9,0.0,10.7,56.9,0.8,250,10.6,35.6092,127.2877,246.85
2018,4,10,100,10.028,22.0,4.5,0.5,14.6,57.1,2.7,180,9.9,35.6092,127.2877,246.85
2018,4,11,101,9.866,20.9,5.0,6.0,13.9,59.6,1.9,270,9.6,35.6092,127.2877,246.85
2018,4,12,102,9.09,20.9,0.1,0.0,10.6,50.0,1.1,320,8.4,35.6092,127.2877,246.85
2018,4,13,103,3.847,17.2,4.3,0.0,12.4,38.9,1.7,140,0.7,35.6092,127.2877,246.85
2018,4,14,104,3.387,12.7,6.5,16.5,9.0,85.5,1.5,320,0.0,35.6092,127.2877,246.85
2018,4,15,105,8.668,14.4,4.2,0.0,8.2,69.5,1.9,320,7.6,35.6092,127.2877,246.85
2018,4,16,106,8.505,19.5,0.2,0.0,9.2,69.1,1.0,250,7.3,35.6092,127.2877,246.85
2018,4,17,107,9.807,20.8,4.1,0.0,11.5,63.3,1.0,290,9.1,35.6092,127.2877,246.85
2018,4,18,108,11.964,21.9,1.6,0.0,11.3,62.0,1.0,270,12.1,35.6092,127.2877,246.85
2018,4,19,109,11.958,24.1,1.2,0.0,12.5,53.0,1.0,270,12.0,35.6092,127.2877,246.85
2018,4,20,110,11.882,30.6,3.9,0.0,16.9,55.9,0.7,200,11.8,35.6092,127.2877,246.85
2018,4,21,111,11.593,29.6,6.4,0.0,18.3,53.6,1.2,180,11.3,35.6092,127.2877,246.85
2018,4,22,112,4.006,21.3,12.8,6.5,16.6,84.8,1.2,160,0.6,35.6092,127.2877,246.85
2018,4,23,113,3.604,14.8,11.4,36.5,12.2,93.3,1.3,180,0.0,35.6092,127.2877,246.85
2018,4,24,114,3.632,13.7,10.6,10.0,11.8,94.5,0.7,360,0.0,35.6092,127.2877,246.85
2018,4,25,115,11.87,22.7,6.3,0.2,13.6,61.0,1.0,250,11.3,35.6092,127.2877,246.85
2018,4,26,116,10.775,22.9,3.4,0.0,13.1,59.9,0.9,290,9.7,35.6092,127.2877,246.85
2018,4,27,117,11.871,22.6,4.5,0.0,13.5,67.0,1.0,290,11.1,35.6092,127.2877,246.85
2018,4,28,118,11.652,23.9,6.1,0.0,13.8,63.3,1.1,270,10.7,35.6092,127.2877,246.85
2018,4,29,119,12.321,26.2,2.6,0.0,14.7,59.8,1.0,110,11.5,35.6092,127.2877,246.85
2018,4,30,120,6.576,25.5,10.8,0.0,17.8,73.3,1.1,180,3.7,35.6092,127.2877,246.85
2018,5,1,121,7.415,24.6,10.9,0.0,18.4,78.1,1.4,160,6.4,35.6092,127.2877,246.85
2018,5,2,122,3.329,21.3,8.9,8.4,15.2,88.1,1.9,290,0.2,35.6092,127.2877,246.85
2018,5,3,123,7.988,15.5,5.9,3.5,10.0,68.5,2.7,290,7.2,35.6092,127.2877,246.85
2018,5,4,124,11.474,19.8,2.2,0.0,10.6,57.3,1.7,270,12.4,35.6092,127.2877,246.85
2018,5,5,125,9.641,24.6,3.4,0.0,15.6,50.8,1.6,230,9.6,35.6092,127.2877,246.85
2018,5,6,126,3.247,16.6,13.8,14.0,15.5,95.1,1.3,160,0.0,35.6092,127.2877,246.85
2018,5,7,127,4.269,20.7,12.3,26.0,16.5,87.1,0.8,320,1.5,35.6092,127.2877,246.85
2018,5,8,128,6.713,22.2,10.2,0.0,15.1,69.4,1.3,110,5.1,35.6092,127.2877,246.85
2018,5,9,129,9.649,22.2,6.1,0.0,13.4,69.6,1.2,270,9.4,35.6092,127.2877,246.85
2018,5,10,130,10.367,23.5,9.7,0.0,15.5,68.4,1.1,320,10.4,35.6092,127.2877,246.85
2018,5,11,131,9.39,25.1,6.9,0.0,15.3,61.5,1.0,320,8.9,35.6092,127.2877,246.85
2018,5,12,132,3.347,16.5,12.9,16.0,15.5,86.1,1.8,160,0.0,35.6092,127.2877,246.85
2018,5,13,133,8.171,21.6,11.2,4.5,16.3,83.0,1.3,270,7.0,35.6092,127.2877,246.85
2018,5,14,134,10.003,28.5,10.2,0.0,18.8,74.6,0.8,270,9.6,35.6092,127.2877,246.85
2018,5,15,135,7.007,28.5,12.5,0.0,21.5,68.0,1.1,140,5.2,35.6092,127.2877,246.85
2018,5,16,136,3.43,25.4,21.1,0.5,22.7,87.5,2.1,200,0.0,35.6092,127.2877,246.85
2018,5,17,137,3.453,25.1,21.3,0.0,23.1,82.6,1.8,180,0.0,35.6092,127.2877,246.85
2018,5,18,138,3.476,22.0,17.0,2.0,20.2,92.6,1.2,290,0.0,35.6092,127.2877,246.85
2018,5,19,139,7.588,22.8,12.4,0.2,16.9,67.0,1.6,160,5.8,35.6092,127.2877,246.85
2018,5,20,140,7.137,24.3,7.1,0.0,16.8,39.9,2.4,160,5.1,35.6092,127.2877,246.85
2018,5,21,141,9.529,23.5,6.9,0.0,16.2,67.8,1.4,180,8.4,35.6092,127.2877,246.85
2018,5,22,142,7.225,24.7,10.0,9.5,17.4,75.9,1.2,200,5.1,35.6092,127.2877,246.85
2018,5,23,143,11.441,24.0,9.5,13.0,17.2,68.8,1.8,360,10.9,35.6092,127.2877,246.85
2018,5,24,144,12.304,26.5,7.5,0.0,16.7,64.3,1.2,290,12.0,35.6092,127.2877,246.85
2018,5,25,145,8.237,26.1,7.5,0.0,17.4,63.3,0.7,270,6.3,35.6092,127.2877,246.85
2018,5,26,146,13.039,29.4,10.4,0.0,19.9,60.9,1.0,70,12.8,35.6092,127.2877,246.85
2018,5,27,147,5.922,27.3,12.3,0.0,18.9,65.1,0.9,250,3.0,35.6092,127.2877,246.85
2018,5,28,148,11.282,28.1,12.0,0.0,20.1,69.3,1.0,180,10.2,35.6092,127.2877,246.85
2018,5,29,149,9.944,29.5,14.9,0.0,22.2,72.0,1.0,340,8.3,35.6092,127.2877,246.85
2018,5,30,150,6.352,25.4,16.0,0.1,20.6,79.8,1.1,290,3.4,35.6092,127.2877,246.85
2018,5,31,151,10.98,26.0,12.5,0.0,18.3,71.0,1.3,340,9.5,35.6092,127.2877,246.85
2018,6,1,152,11.512,30.7,11.6,0.0,21.2,63.1,1.0,340,12.6,35.6092,127.2877,246.85
2018,6,2,153,11.608,31.2,12.1,0.0,21.7,57.5,0.9,20,12.7,35.6092,127.2877,246.85
2018,6,3,154,8.652,31.7,12.5,0.0,21.3,57.6,0.8,250,8.2,35.6092,127.2877,246.85
2018,6,4,155,7.48,29.4,13.5,0.0,20.8,60.4,1.0,290,6.4,35.6092,127.2877,246.85
2018,6,5,156,4.902,26.7,16.4,0.1,20.8,71.0,0.8,180,2.5,35.6092,127.2877,246.85
2018,6,6,157,8.871,29.8,15.4,0.0,21.9,72.3,1.0,340,8.4,35.6092,127.2877,246.85
2018,6,7,158,10.045,30.5,16.1,0.0,23.0,70.4,1.0,340,10.1,35.6092,127.2877,246.85
2018,6,8,159,9.341,26.8,16.5,0.0,21.0,75.0,1.2,340,9.0,35.6092,127.2877,246.85
2018,6,9,160,8.229,30.0,16.0,0.0,22.4,63.9,1.4,180,7.3,35.6092,127.2877,246.85
2018,6,10,161,6.567,26.9,16.7,0.0,21.4,60.9,1.4,140,4.8,35.6092,127.2877,246.85
2018,6,11,162,3.941,24.0,16.4,11.5,18.1,89.4,0.9,230,0.9,35.6092,127.2877,246.85
2018,6,12,163,6.15,25.3,15.9,0.1,19.4,79.5,1.3,290,4.1,35.6092,127.2877,246.85
2018,6,13,164,8.995,28.5,15.3,0.0,21.2,73.4,1.1,200,8.2,35.6092,127.2877,246.85
2018,6,14,165,8.901,28.3,15.8,0.1,21.5,67.0,1.2,180,8.0,35.6092,127.2877,246.85
2018,6,15,166,12.129,27.6,14.1,0.0,20.5,63.8,1.2,140,12.6,35.6092,127.2877,246.85
2018,6,16,167,12.259,29.2,11.6,0.0,20.8,63.3,1.0,270,12.7,35.6092,127.2877,246.85
2018,6,17,168,7.154,28.9,16.8,0.0,21.6,71.8,1.0,20,5.3,35.6092,127.2877,246.85
2018,6,18,169,9.79,31.4,16.0,0.0,23.5,64.3,0.9,320,9.0,35.6092,127.2877,246.85
2018,6,19,170,3.5,23.4,17.1,0.6,19.9,82.9,0.7,20,0.0,35.6092,127.2877,246.85
2018,6,20,171,8.695,27.7,16.4,0.0,21.4,75.0,1.1,290,7.3,35.6092,127.2877,246.85
2018,6,21,172,10.383,29.3,15.5,0.0,21.4,66.9,1.1,340,9.6,35.6092,127.2877,246.85
2018,6,22,173,8.37,31.0,13.7,0.0,22.7,61.5,0.8,180,6.7,35.6092,127.2877,246.85
2018,6,23,174,8.062,30.6,16.9,0.0,22.4,59.3,1.0,250,6.2,35.6092,127.2877,246.85
2018,6,24,175,11.22,33.1,15.9,0.0,24.0,64.4,0.9,340,10.5,35.6092,127.2877,246.85
2018,6,25,176,10.272,34.7,14.2,0.0,24.2,58.8,0.9,180,9.1,35.6092,127.2877,246.85
2018,6,26,177,3.689,26.6,19.1,4.5,23.2,84.9,1.9,200,0.0,35.6092,127.2877,246.85
2018,6,27,178,6.51,30.0,22.1,88.0,24.6,83.3,1.4,250,3.8,35.6092,127.2877,246.85
2018,6,28,179,3.75,23.6,21.0,54.0,21.8,91.9,1.6,180,0.0,35.6092,127.2877,246.85
2018,6,29,180,6.38,30.5,19.9,11.0,23.4,84.5,1.1,160,3.5,35.6092,127.2877,246.85
2018,6,30,181,4.111,26.1,19.0,11.5,21.7,89.1,1.2,200,0.4,35.6092,127.2877,246.85
2018,7,1,182,3.318,26.7,19.1,94.5,22.2,94.3,1.6,200,0.2,35.6092,127.2877,246.85
2018,7,2,183,3.461,28.1,20.3,41.5,23.4,90.4,1.0,200,0.4,35.6092,127.2877,246.85
2018,7,3,184,3.407,28.5,21.8,0.0,25.1,73.4,1.7,20,0.3,35.6092,127.2877,246.85
2018,7,4,185,7.347,30.9,20.9,0.1,25.5,76.5,1.1,340,6.2,35.6092,127.2877,246.85
2018,7,5,186,3.634,28.5,21.6,12.0,24.1,86.0,0.7,180,0.6,35.6092,127.2877,246.85
2018,7,6,187,3.247,24.9,19.4,0.5,22.4,81.3,0.8,20,0.0,35.6092,127.2877,246.85
2018,7,7,188,11.321,28.4,16.1,0.0,22.3,71.3,1.2,160,12.0,35.6092,127.2877,246.85
2018,7,8,189,4.018,27.6,19.1,0.0,22.2,68.8,1.0,160,1.1,35.6092,127.2877,246.85
2018,7,9,190,3.293,22.6,18.7,2.5,20.9,88.8,1.0,180,0.0,35.6092,127.2877,246.85
2018,7,10,191,6.228,29.4,20.7,0.0,24.9,79.6,1.4,180,4.3,35.6092,127.2877,246.85
2018,7,11,192,6.665,32.4,22.1,0.0,26.5,78.0,1.0,230,4.9,35.6092,127.2877,246.85
2018,7,12,193,6.902,33.0,21.5,0.0,26.9,77.5,0.9,180,5.2,35.6092,127.2877,246.85
2018,7,13,194,7.554,33.8,23.7,0.0,27.9,75.6,0.7,290,6.1,35.6092,127.2877,246.85
2018,7,14,195,10.486,33.5,22.9,0.0,27.6,73.9,0.8,340,10.3,35.6092,127.2877,246.85
2018,7,15,196,11.714,34.8,23.7,0.0,28.4,70.3,0.9,290,12.0,35.6092,127.2877,246.85
2018,7,16,197,10.938,34.7,21.3,0.0,27.5,73.1,0.9,290,10.8,35.6092,127.2877,246.85
2018,7,17,198,10.854,34.4,21.3,0.0,27.3,72.1,0.8,270,10.6,35.6092,127.2877,246.85
2018,7,18,199,10.772,33.9,22.1,0.0,27.8,72.1,0.9,290,10.4,35.6092,127.2877,246.85
2018,7,19,200,10.689,34.7,21.3,0.0,27.5,72.1,0.9,250,10.2,35.6092,127.2877,246.85
2018,7,20,201,12.095,36.4,20.8,0.0,28.5,71.1,0.7,250,12.1,35.6092,127.2877,246.85
2018,7,21,202,10.454,36.0,23.0,0.0,28.8,71.1,0.7,160,9.7,35.6092,127.2877,246.85
2018,7,22,203,9.586,34.4,23.0,0.0,28.2,69.4,1.0,200,8.4,35.6092,127.2877,246.85
2018,7,23,204,10.219,35.4,22.3,0.0,28.8,67.9,0.9,250,9.2,35.6092,127.2877,246.85
2018,7,24,205,12.16,36.6,23.4,0.0,29.4,68.6,0.9,140,11.8,35.6092,127.2877,246.85
2018,7,25,206,10.127,35.7,23.4,0.0,28.6,74.4,0.8,250,8.9,35.6092,127.2877,246.85
2018,7,26,207,11.505,36.0,23.6,0.0,29.1,69.9,0.9,340,10.7,35.6092,127.2877,246.85
2018,7,27,208,12.165,36.6,23.1,0.0,29.5,68.4,1.0,270,11.5,35.6092,127.2877,246.85
2018,7,28,209,8.107,36.1,24.1,6.0,27.9,79.5,0.9,320,5.9,35.6092,127.2877,246.85
2018,7,29,210,10.39,35.2,24.1,0.0,29.1,67.3,1.0,20,8.9,35.6092,127.2877,246.85
2018,7,30,211,10.086,33.8,23.5,0.0,28.2,66.5,1.0,110,8.4,35.6092,127.2877,246.85
2018,7,31,212,12.407,35.2,21.5,0.0,28.4,66.5,0.8,200,11.4,35.6092,127.2877,246.85
2018,8,1,213,11.049,37.2,20.9,0.0,29.2,63.0,0.7,200,11.9,35.6092,127.2877,246.85
2018,8,2,214,11.343,37.3,22.6,0.0,29.8,61.6,0.9,160,12.3,35.6092,127.2877,246.85
2018,8,3,215,10.179,35.2,22.7,0.0,28.7,66.0,1.2,230,10.5,35.6092,127.2877,246.85
2018,8,4,216,8.612,35.1,23.1,0.0,28.6,71.6,0.9,340,8.1,35.6092,127.2877,246.85
2018,8,5,217,8.573,34.2,22.9,0.0,27.8,74.4,1.0,340,8.0,35.6092,127.2877,246.85
2018,8,6,218,9.272,36.5,23.3,0.0,29.1,69.8,1.0,340,9.0,35.6092,127.2877,246.85
2018,8,7,219,5.142,35.8,24.6,5.5,27.6,80.6,0.8,50,2.8,35.6092,127.2877,246.85
2018,8,8,220,8.398,34.9,24.3,0.0,28.8,73.9,1.0,340,7.6,35.6092,127.2877,246.85
2018,8,9,221,8.296,35.2,23.4,0.0,28.7,70.1,0.9,340,7.4,35.6092,127.2877,246.85
2018,8,10,222,6.16,36.2,24.3,27.5,27.8,78.9,0.9,180,4.2,35.6092,127.2877,246.85
2018,8,11,223,8.096,31.9,23.3,0.1,27.3,73.1,1.0,160,7.0,35.6092,127.2877,246.85
2018,8,12,224,8.338,33.4,21.5,0.0,27.1,76.0,0.9,230,7.3,35.6092,127.2877,246.85
2018,8,13,225,11.535,35.7,22.9,0.0,28.8,71.3,0.9,230,11.9,35.6092,127.2877,246.85
2018,8,14,226,11.313,37.3,21.9,0.0,29.1,67.9,0.7,200,11.5,35.6092,127.2877,246.85
2018,8,15,227,9.43,37.5,22.1,0.0,28.5,69.0,0.9,180,8.7,35.6092,127.2877,246.85
2018,8,16,228,7.184,32.8,24.3,0.0,27.2,70.4,1.6,160,5.4,35.6092,127.2877,246.85
2018,8,17,229,11.762,30.4,22.0,0.0,25.5,50.5,2.7,140,11.9,35.6092,127.2877,246.85
2018,8,18,230,11.754,31.3,16.2,0.0,23.6,61.6,1.0,180,11.8,35.6092,127.2877,246.85
2018,8,19,231,11.817,32.8,18.6,0.0,25.6,64.4,0.8,250,11.8,35.6092,127.2877,246.85
2018,8,20,232,10.253,32.3,19.2,0.0,25.5,70.4,1.6,230,9.5,35.6092,127.2877,246.85
2018,8,21,233,10.81,34.2,21.3,0.0,26.5,69.5,1.3,180,10.2,35.6092,127.2877,246.85
2018,8,22,234,10.945,34.0,20.4,0.0,28.4,62.5,1.6,140,10.3,35.6092,127.2877,246.85
2018,8,23,235,4.107,29.5,23.9,29.0,26.4,75.3,2.7,140,0.7,35.6092,127.2877,246.85
2018,8,24,236,4.644,27.3,21.3,63.5,24.0,89.0,1.8,270,1.4,35.6092,127.2877,246.85
2018,8,25,237,4.387,27.9,19.1,1.0,23.4,84.5,0.6,20,1.0,35.6092,127.2877,246.85
2018,8,26,238,3.689,24.6,19.8,131.5,21.6,95.3,0.9,360,0.0,35.6092,127.2877,246.85
2018,8,27,239,3.719,23.6,21.5,113.0,22.8,96.8,0.9,180,0.0,35.6092,127.2877,246.85
2018,8,28,240,6.334,32.0,22.2,3.5,25.7,83.3,1.1,180,3.5,35.6092,127.2877,246.85
2018,8,29,241,9.573,32.7,21.9,0.0,26.0,78.0,1.4,180,7.8,35.6092,127.2877,246.85
