year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,4,8,98,3.029,17.0,9.2,1.0,13.0,63.6,0.6,250,0.0,37.7046,126.4486,45.65
1998,4,9,99,7.123,19.8,9.4,0.0,14.0,56.5,2.0,250,6.4,37.7046,126.4486,45.65
1998,4,10,100,6.389,16.7,7.9,0.0,11.5,68.6,1.4,250,5.2,37.7046,126.4486,45.65
1998,4,11,101,7.32,21.9,6.2,0.0,11.6,69.1,1.5,250,6.6,37.7046,126.4486,45.65
1998,4,12,102,3.1,18.6,9.7,37.0,13.3,73.3,1.9,160,0.0,37.7046,126.4486,45.65
1998,4,13,103,10.31,21.2,8.5,0.0,12.4,67.3,2.5,250,11.1,37.7046,126.4486,45.65
1998,4,14,104,8.215,14.8,7.3,0.0,10.3,69.4,2.1,250,7.8,37.7046,126.4486,45.65
1998,4,15,105,4.73,17.7,7.2,0.0,10.9,70.0,1.6,250,2.4,37.7046,126.4486,45.65
1998,4,16,106,7.519,18.3,6.8,0.0,12.4,66.1,1.2,250,6.6,37.7046,126.4486,45.65
1998,4,17,107,3.207,20.5,10.0,0.0,14.3,57.0,1.1,90,0.0,37.7046,126.4486,45.65
1998,4,18,108,10.328,17.9,7.9,0.0,12.5,61.6,2.0,230,10.7,37.7046,126.4486,45.65
1998,4,19,109,8.789,22.0,6.8,0.0,13.3,58.9,1.1,250,8.3,37.7046,126.4486,45.65
1998,4,20,110,3.28,21.4,11.0,0.0,17.9,59.0,2.1,230,0.0,37.7046,126.4486,45.65
1998,4,21,111,6.608,23.7,14.3,0.0,18.4,58.1,1.5,250,4.9,37.7046,126.4486,45.65
1998,4,22,112,3.333,23.3,13.5,0.5,17.7,70.8,1.1,250,0.0,37.7046,126.4486,45.65
1998,4,23,113,5.881,23.9,15.3,0.5,18.0,74.9,1.3,250,3.7,37.7046,126.4486,45.65
1998,4,24,114,3.389,17.8,12.3,2.0,14.5,74.0,1.7,250,0.0,37.7046,126.4486,45.65
1998,4,25,115,4.52,17.3,9.9,0.0,13.4,61.8,1.9,250,1.6,37.7046,126.4486,45.65
1998,4,26,116,5.873,17.4,8.8,0.0,12.8,63.8,1.2,250,3.5,37.7046,126.4486,45.65
1998,4,27,117,10.032,22.9,10.5,0.0,16.3,57.6,0.9,340,9.4,37.7046,126.4486,45.65
1998,4,28,118,11.365,22.5,11.1,0.0,16.9,53.5,1.4,250,11.2,37.7046,126.4486,45.65
1998,4,29,119,4.67,22.3,13.1,0.0,17.0,61.6,1.9,20,1.6,37.7046,126.4486,45.65
1998,4,30,120,5.987,25.7,13.6,0.0,20.0,49.8,2.1,50,3.4,37.7046,126.4486,45.65
1998,5,1,121,2.936,22.1,13.0,4.5,17.2,59.1,1.8,20,0.0,37.7046,126.4486,45.65
1998,5,2,122,2.947,21.9,10.8,28.0,14.6,76.1,3.6,250,0.0,37.7046,126.4486,45.65
1998,5,3,123,7.144,22.7,10.6,0.0,15.1,63.1,1.6,50,6.7,37.7046,126.4486,45.65
1998,5,4,124,10.176,22.0,10.4,0.0,16.5,60.3,1.8,230,11.5,37.7046,126.4486,45.65
1998,5,5,125,9.394,24.3,11.2,0.0,16.8,64.5,1.4,250,10.2,37.7046,126.4486,45.65
1998,5,6,126,10.375,24.7,11.6,0.0,17.6,56.3,1.2,250,11.7,37.7046,126.4486,45.65
1998,5,7,127,3.013,19.9,11.2,0.0,15.4,63.0,1.2,250,0.0,37.7046,126.4486,45.65
1998,5,8,128,8.171,22.6,13.6,0.0,17.4,41.4,1.9,250,8.1,37.7046,126.4486,45.65
1998,5,9,129,6.677,21.9,8.3,0.0,15.0,45.5,1.6,250,5.7,37.7046,126.4486,45.65
1998,5,10,130,3.063,20.2,11.5,0.0,15.4,55.1,0.7,270,0.0,37.7046,126.4486,45.65
1998,5,11,131,3.081,17.0,10.5,6.0,13.6,64.6,1.7,70,0.0,37.7046,126.4486,45.65
1998,5,12,132,3.745,16.8,12.1,10.0,13.3,72.1,2.0,250,1.0,37.7046,126.4486,45.65
1998,5,13,133,10.051,20.7,9.6,0.0,14.3,66.6,2.0,250,10.7,37.7046,126.4486,45.65
1998,5,14,134,10.102,26.0,10.0,0.0,17.6,60.8,1.2,250,10.7,37.7046,126.4486,45.65
1998,5,15,135,9.437,27.8,13.2,0.0,20.1,51.1,1.0,360,9.6,37.7046,126.4486,45.65
1998,5,16,136,3.184,19.1,13.6,10.0,15.4,65.5,1.1,50,0.0,37.7046,126.4486,45.65
1998,5,17,137,3.207,16.0,13.3,0.0,14.3,72.0,2.5,230,0.0,37.7046,126.4486,45.65
1998,5,18,138,5.22,20.7,13.1,0.0,16.0,70.6,0.7,250,3.0,37.7046,126.4486,45.65
1998,5,19,139,7.789,22.8,11.6,0.0,15.9,73.1,1.3,230,6.8,37.7046,126.4486,45.65
1998,5,20,140,8.24,24.5,11.0,0.0,16.8,68.8,0.9,250,7.4,37.7046,126.4486,45.65
1998,5,21,141,11.662,29.7,13.4,0.0,21.2,55.8,0.9,110,12.4,37.7046,126.4486,45.65
1998,5,22,142,6.585,26.1,14.7,0.0,20.4,50.9,1.1,340,4.8,37.7046,126.4486,45.65
1998,5,23,143,6.903,27.0,14.4,0.0,22.0,47.5,0.9,340,5.2,37.7046,126.4486,45.65
1998,5,24,144,3.389,21.2,15.3,0.0,17.8,57.0,1.5,270,0.0,37.7046,126.4486,45.65
1998,5,25,145,11.343,22.9,11.6,0.0,17.2,38.8,2.3,250,11.5,37.7046,126.4486,45.65
1998,5,26,146,12.32,21.0,8.7,0.0,15.4,55.5,2.1,250,12.8,37.7046,126.4486,45.65
1998,5,27,147,12.403,23.4,8.9,0.0,16.4,50.6,1.4,250,12.8,37.7046,126.4486,45.65
1998,5,28,148,8.208,26.2,11.9,0.0,17.7,53.5,1.8,230,6.7,37.7046,126.4486,45.65
1998,5,29,149,7.634,20.0,13.8,0.0,16.7,62.3,2.1,230,5.8,37.7046,126.4486,45.65
1998,5,30,150,12.59,22.3,9.1,0.0,16.4,48.4,2.3,230,12.7,37.7046,126.4486,45.65
1998,5,31,151,9.679,21.8,10.3,0.0,16.6,54.4,1.9,250,8.5,37.7046,126.4486,45.65
1998,6,1,152,6.417,21.1,11.2,0.0,15.8,62.4,1.5,250,5.6,37.7046,126.4486,45.65
1998,6,2,153,2.947,16.7,13.4,15.5,15.1,74.6,2.8,50,0.0,37.7046,126.4486,45.65
1998,6,3,154,2.959,14.9,12.9,18.5,13.6,72.1,2.3,20,0.0,37.7046,126.4486,45.65
1998,6,4,155,2.971,17.4,12.5,0.0,14.7,66.1,1.3,20,0.0,37.7046,126.4486,45.65
1998,6,5,156,2.984,17.9,13.7,0.0,15.4,63.1,2.2,20,0.0,37.7046,126.4486,45.65
1998,6,6,157,7.601,22.7,12.5,0.0,16.4,59.5,1.7,20,7.3,37.7046,126.4486,45.65
1998,6,7,158,10.478,22.3,11.5,0.0,16.6,66.4,1.5,250,11.8,37.7046,126.4486,45.65
1998,6,8,159,4.806,21.7,12.9,0.0,16.8,66.0,0.9,340,2.8,37.7046,126.4486,45.65
1998,6,9,160,7.952,26.3,13.3,0.0,20.1,60.8,1.1,290,7.7,37.7046,126.4486,45.65
1998,6,10,161,9.651,26.9,16.7,0.0,21.6,54.9,1.7,250,10.3,37.7046,126.4486,45.65
1998,6,11,162,10.66,25.8,14.8,0.0,20.6,61.9,1.7,250,11.8,37.7046,126.4486,45.65
1998,6,12,163,6.389,27.1,15.5,0.0,22.0,61.4,1.0,20,5.1,37.7046,126.4486,45.65
1998,6,13,164,3.119,21.4,15.5,10.0,18.1,67.3,3.2,20,0.0,37.7046,126.4486,45.65
1998,6,14,165,8.411,26.0,14.8,7.0,19.3,60.1,2.3,20,8.1,37.7046,126.4486,45.65
1998,6,15,166,9.764,23.1,13.9,0.0,18.1,66.8,1.8,230,10.1,37.7046,126.4486,45.65
1998,6,16,167,8.372,24.6,13.6,0.0,18.7,66.5,1.0,250,7.9,37.7046,126.4486,45.65
1998,6,17,168,11.193,28.1,14.3,0.0,21.8,63.6,1.1,360,12.1,37.7046,126.4486,45.65
1998,6,18,169,3.23,25.1,17.7,0.0,20.4,72.8,1.0,270,0.0,37.7046,126.4486,45.65
1998,6,19,170,4.188,22.2,17.6,3.5,19.2,83.0,2.1,250,1.4,37.7046,126.4486,45.65
1998,6,20,171,8.307,26.9,16.3,0.0,20.6,70.5,1.3,250,7.5,37.7046,126.4486,45.65
1998,6,21,172,9.775,30.2,17.4,0.0,23.7,62.0,1.8,50,9.6,37.7046,126.4486,45.65
1998,6,22,173,11.26,30.5,16.4,0.0,23.6,56.1,2.2,50,11.7,37.7046,126.4486,45.65
1998,6,23,174,11.809,28.8,15.2,0.0,21.4,59.8,1.7,250,12.4,37.7046,126.4486,45.65
1998,6,24,175,9.692,29.8,16.7,0.0,23.0,64.6,1.3,360,9.2,37.7046,126.4486,45.65
1998,6,25,176,3.418,22.6,20.1,96.5,21.3,86.1,1.7,70,0.0,37.7046,126.4486,45.65
1998,6,26,177,3.447,21.5,18.4,4.5,19.6,86.9,3.7,250,0.0,37.7046,126.4486,45.65
1998,6,27,178,3.478,25.8,18.1,0.5,21.1,81.8,1.0,250,0.0,37.7046,126.4486,45.65
1998,6,28,179,7.016,26.4,19.8,0.0,22.3,81.8,2.0,250,5.0,37.7046,126.4486,45.65
1998,6,29,180,9.116,28.0,19.4,0.0,23.0,77.5,1.7,250,7.9,37.7046,126.4486,45.65
1998,6,30,181,3.573,27.1,18.7,48.0,22.9,80.3,0.9,50,0.0,37.7046,126.4486,45.65
1998,7,1,182,2.936,23.2,19.5,26.0,21.6,85.9,1.5,250,0.0,37.7046,126.4486,45.65
1998,7,2,183,2.947,22.6,19.5,44.5,20.7,87.3,1.1,250,0.0,37.7046,126.4486,45.65
1998,7,3,184,2.959,25.7,19.1,0.5,21.2,84.3,1.6,250,0.0,37.7046,126.4486,45.65
1998,7,4,185,7.357,26.8,17.6,0.0,22.0,76.6,1.3,250,7.0,37.7046,126.4486,45.65
1998,7,5,186,8.703,26.0,16.7,0.0,21.5,78.1,1.8,250,9.1,37.7046,126.4486,45.65
1998,7,6,187,4.7,27.2,19.8,0.0,24.4,75.9,2.3,250,2.7,37.7046,126.4486,45.65
1998,7,7,188,3.013,26.1,22.2,0.0,24.1,79.9,5.1,230,0.0,37.7046,126.4486,45.65
1998,7,8,189,3.029,23.5,20.4,24.0,22.0,87.8,3.6,250,0.0,37.7046,126.4486,45.65
1998,7,9,190,3.045,23.7,20.3,61.5,21.5,91.4,2.2,250,0.0,37.7046,126.4486,45.65
1998,7,10,191,3.063,24.5,20.7,41.0,22.1,89.6,2.3,250,0.0,37.7046,126.4486,45.65
1998,7,11,192,3.081,28.0,20.6,41.5,23.2,84.4,1.2,250,0.0,37.7046,126.4486,45.65
1998,7,12,193,4.454,30.2,21.7,0.0,25.0,69.3,2.0,50,2.1,37.7046,126.4486,45.65
1998,7,13,194,6.553,29.4,19.9,0.0,23.9,69.3,1.7,50,5.3,37.7046,126.4486,45.65
1998,7,14,195,3.856,28.7,20.8,33.0,23.4,75.4,1.6,90,1.1,37.7046,126.4486,45.65
1998,7,15,196,3.161,24.5,20.2,3.0,22.6,81.8,1.6,50,0.0,37.7046,126.4486,45.65
1998,7,16,197,5.482,27.4,17.6,4.0,21.7,73.3,3.9,50,3.5,37.7046,126.4486,45.65
1998,7,17,198,11.127,30.1,18.5,0.0,23.7,62.9,2.5,70,12.0,37.7046,126.4486,45.65
1998,7,18,199,7.011,28.9,19.6,21.5,23.5,70.6,2.4,90,5.7,37.7046,126.4486,45.65
1998,7,19,200,3.255,24.4,19.4,5.0,21.2,86.0,1.1,110,0.0,37.7046,126.4486,45.65
1998,7,20,201,5.961,28.3,18.0,0.0,22.7,77.9,0.9,360,4.0,37.7046,126.4486,45.65
1998,7,21,202,5.867,30.3,19.5,1.5,23.0,78.3,1.4,50,3.8,37.7046,126.4486,45.65
1998,7,22,203,8.753,30.2,18.7,0.0,24.4,68.8,2.2,50,8.0,37.7046,126.4486,45.65
1998,7,23,204,9.833,30.6,20.7,0.0,25.0,64.6,2.8,50,9.5,37.7046,126.4486,45.65
1998,7,24,205,9.966,29.5,20.2,0.0,24.0,62.6,3.3,50,9.6,37.7046,126.4486,45.65
1998,7,25,206,7.759,29.9,19.5,0.3,23.3,63.6,4.4,50,6.3,37.7046,126.4486,45.65
1998,7,26,207,8.715,27.4,17.4,5.5,22.4,67.5,4.0,50,7.6,37.7046,126.4486,45.65
1998,7,27,208,12.263,30.3,20.9,0.0,25.2,59.0,3.5,50,12.6,37.7046,126.4486,45.65
1998,7,28,209,10.804,30.9,21.4,0.0,25.9,60.3,3.0,50,10.4,37.7046,126.4486,45.65
1998,7,29,210,11.162,30.8,21.1,0.0,25.4,67.1,1.6,250,10.8,37.7046,126.4486,45.65
1998,7,30,211,8.898,29.7,21.0,0.0,25.1,75.0,1.1,250,7.5,37.7046,126.4486,45.65
1998,7,31,212,3.606,25.3,21.1,80.5,23.2,87.0,1.6,20,0.0,37.7046,126.4486,45.65
1998,8,1,213,2.936,26.7,21.0,12.5,23.5,83.8,3.5,230,0.0,37.7046,126.4486,45.65
1998,8,2,214,7.184,29.8,20.7,0.0,25.6,75.5,1.1,270,6.8,37.7046,126.4486,45.65
1998,8,3,215,2.959,28.5,22.9,17.0,25.1,87.9,0.7,270,0.0,37.7046,126.4486,45.65
1998,8,4,216,2.971,28.3,21.3,29.0,24.9,85.1,1.7,230,0.0,37.7046,126.4486,45.65
1998,8,5,217,2.984,28.0,23.7,138.5,25.4,82.3,3.5,250,0.0,37.7046,126.4486,45.65
1998,8,6,218,2.998,27.4,22.7,481.0,24.7,85.3,1.4,230,0.0,37.7046,126.4486,45.65
1998,8,7,219,3.013,28.8,23.4,3.0,26.1,81.9,1.2,50,0.0,37.7046,126.4486,45.65
1998,8,8,220,3.029,26.3,22.6,125.0,24.2,86.3,2.2,20,0.0,37.7046,126.4486,45.65
1998,8,9,221,3.045,28.2,21.9,0.0,24.2,81.5,1.2,50,0.0,37.7046,126.4486,45.65
1998,8,10,222,3.063,26.3,21.3,59.5,23.4,85.0,1.6,70,0.0,37.7046,126.4486,45.65
1998,8,11,223,4.686,28.6,23.2,7.5,25.4,84.8,2.8,250,2.5,37.7046,126.4486,45.65
1998,8,12,224,3.1,27.9,22.4,24.5,24.3,85.0,1.0,270,0.0,37.7046,126.4486,45.65
1998,8,13,225,7.719,28.9,22.2,0.0,25.1,81.0,1.2,250,7.1,37.7046,126.4486,45.65
1998,8,14,226,3.986,29.7,22.5,58.0,25.0,82.9,0.8,50,1.3,37.7046,126.4486,45.65
1998,8,15,227,3.161,27.7,21.3,66.0,24.0,77.0,2.1,70,0.0,37.7046,126.4486,45.65
1998,8,16,228,9.226,30.4,20.1,0.0,24.9,70.5,1.8,50,9.2,37.7046,126.4486,45.65
1998,8,17,229,8.355,27.8,20.9,0.0,23.8,80.8,1.4,230,7.8,37.7046,126.4486,45.65
1998,8,18,230,6.945,29.4,19.9,0.0,24.2,74.9,1.6,250,5.6,37.7046,126.4486,45.65
1998,8,19,231,7.455,27.3,21.6,0.0,24.1,78.6,2.4,250,6.3,37.7046,126.4486,45.65
1998,8,20,232,9.983,27.7,19.8,0.0,24.0,73.0,2.1,250,10.0,37.7046,126.4486,45.65
1998,8,21,233,9.236,28.0,18.5,0.0,22.5,75.0,1.2,360,8.8,37.7046,126.4486,45.65
1998,8,22,234,5.23,28.6,18.5,0.0,23.0,73.8,1.3,360,2.8,37.7046,126.4486,45.65
1998,8,23,235,5.064,27.0,21.4,41.0,23.4,77.9,3.0,250,2.5,37.7046,126.4486,45.65
1998,8,24,236,7.294,26.0,19.4,0.0,23.0,70.8,2.6,290,5.7,37.7046,126.4486,45.65
1998,8,25,237,10.585,26.6,18.2,0.0,22.2,73.4,2.3,230,10.4,37.7046,126.4486,45.65
1998,8,26,238,10.379,27.2,16.3,0.0,21.9,73.6,1.3,250,10.0,37.7046,126.4486,45.65
1998,8,27,239,7.801,27.4,17.6,0.0,21.4,76.0,1.1,360,6.2,37.7046,126.4486,45.65
1998,8,28,240,10.243,27.7,15.9,0.0,21.6,72.9,1.1,90,9.6,37.7046,126.4486,45.65
1998,8,29,241,9.821,28.6,16.4,0.0,22.1,71.4,1.0,290,8.9,37.7046,126.4486,45.65
