year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,9,8,252,9.017,33.1,23.7,0.0,27.8,78.4,0.5,50,8.5,35.562,128.172,32.66
2024,9,9,253,8.782,33.2,24.6,0.0,28.0,75.3,0.8,70,8.1,35.562,128.172,32.66
2024,9,10,254,10.653,34.4,22.4,0.0,28.1,73.9,0.7,140,10.8,35.562,128.172,32.66
2024,9,11,255,3.88,30.9,25.0,1.7,27.0,85.1,0.6,230,0.8,35.562,128.172,32.66
2024,9,12,256,4.859,32.9,25.3,0.0,28.3,79.6,0.5,230,2.2,35.562,128.172,32.66
2024,9,13,257,8.801,34.2,25.2,0.0,28.9,74.4,0.7,200,7.9,35.562,128.172,32.66
2024,9,14,258,7.2855,34.7,24.5,0.0,28.3,82.8,0.6,160,5.65,35.562,128.172,32.66
2024,9,15,259,5.77,31.6,24.5,0.0,28.0,80.65,1.3,70,3.4,35.562,128.172,32.66
2024,9,16,260,3.714,30.2,26.2,0.0,27.7,78.5,1.4,50,0.4,35.562,128.172,32.66
2024,9,17,261,10.589,35.7,24.7,0.0,29.6,78.3,0.6,140,10.2,35.562,128.172,32.66
2024,9,18,262,8.609,35.5,25.4,0.0,29.3,79.9,0.8,200,7.3,35.562,128.172,32.66
2024,9,19,263,8.939,35.8,23.7,0.0,29.0,79.1,0.7,230,7.7,35.562,128.172,32.66
2024,9,20,264,3.53,26.5,24.7,70.8,25.3,97.4,0.4,200,0.0,35.562,128.172,32.66
2024,9,21,265,3.556,25.6,21.0,94.0,22.5,97.8,1.0,70,0.0,35.562,128.172,32.66
2024,9,22,266,3.582,25.3,20.4,0.0,22.2,83.1,1.0,70,0.0,35.562,128.172,32.66
2024,9,23,267,10.16,25.4,14.5,0.0,20.2,70.6,1.5,50,9.1,35.562,128.172,32.66
2024,9,24,268,8.919,26.8,13.3,0.0,19.7,82.3,0.7,70,7.3,35.562,128.172,32.66
2024,9,25,269,10.285,29.0,16.7,0.0,22.0,82.4,0.7,20,9.1,35.562,128.172,32.66
2024,9,26,270,9.106,29.7,18.2,0.0,23.1,83.8,0.7,230,7.4,35.562,128.172,32.66
2024,9,27,271,10.121,30.2,20.2,0.0,23.8,82.3,0.6,110,8.7,35.562,128.172,32.66
2024,9,28,272,6.047,27.2,18.7,0.4,21.9,87.1,1.0,70,3.1,35.562,128.172,32.66
2024,9,29,273,6.76,26.9,15.7,0.0,20.3,84.6,0.8,70,4.0,35.562,128.172,32.66
2024,9,30,274,11.219,28.0,13.6,0.0,20.0,82.4,0.6,230,9.9,35.562,128.172,32.66
2024,10,1,275,5.706,27.9,14.9,0.0,20.5,70.4,0.9,290,3.8,35.562,128.172,32.66
2024,10,2,276,9.37,22.1,11.0,0.0,16.2,60.8,1.4,70,9.3,35.562,128.172,32.66
2024,10,3,277,3.214,20.9,11.4,5.3,16.2,79.3,1.1,20,0.0,35.562,128.172,32.66
2024,10,4,278,9.158,24.0,11.3,0.0,16.2,82.9,0.7,90,8.9,35.562,128.172,32.66
2024,10,5,279,8.72,24.4,10.8,0.0,16.5,84.9,0.7,230,8.2,35.562,128.172,32.66
2024,10,6,280,3.454,22.3,12.9,6.6,16.5,92.8,0.5,200,0.3,35.562,128.172,32.66
2024,10,7,281,3.402,19.7,15.3,1.2,17.0,89.9,0.5,110,0.2,35.562,128.172,32.66
2024,10,8,282,8.747,24.8,13.4,0.0,17.5,83.5,0.8,200,8.1,35.562,128.172,32.66
2024,10,9,283,7.699,24.3,12.2,0.0,17.1,83.8,0.9,50,6.5,35.562,128.172,32.66
2024,10,10,284,9.159,24.8,11.9,0.0,17.3,78.9,0.7,70,8.6,35.562,128.172,32.66
2024,10,11,285,9.13,25.4,12.0,0.0,17.5,81.1,0.7,230,8.5,35.562,128.172,32.66
2024,10,12,286,7.832000000000001,25.4,12.1,0.0,17.1,81.9,0.7,230,6.55,35.562,128.172,32.66
2024,10,13,287,6.534,24.2,11.2,0.0,16.9,85.8,0.5,200,4.6,35.562,128.172,32.66
2024,10,14,288,3.393,21.1,15.6,31.4,17.7,95.0,0.3,90,0.0,35.562,128.172,32.66
2024,10,15,289,3.414,22.2,17.1,3.3,19.3,96.1,0.4,250,0.0,35.562,128.172,32.66
2024,10,16,290,8.099,25.7,16.2,0.0,19.6,87.4,0.8,20,6.7,35.562,128.172,32.66
2024,10,17,291,4.926,24.2,14.7,0.0,18.2,88.8,0.5,90,2.1,35.562,128.172,32.66
2024,10,18,292,3.482,21.1,17.2,14.9,19.2,95.0,0.3,200,0.0,35.562,128.172,32.66
2024,10,19,293,5.834,28.6,13.6,0.0,19.2,81.5,1.8,50,3.3,35.562,128.172,32.66
2024,10,20,294,4.452,16.6,12.6,0.0,14.2,68.4,1.8,20,1.3,35.562,128.172,32.66
2024,10,21,295,3.556,18.2,10.5,4.6,14.8,88.6,0.4,70,0.0,35.562,128.172,32.66
2024,10,22,296,3.582,19.9,15.3,47.9,17.5,97.9,0.4,230,0.0,35.562,128.172,32.66
2024,10,23,297,10.448,20.6,9.2,0.0,16.4,66.5,1.6,270,9.5,35.562,128.172,32.66
2024,10,24,298,9.86,21.7,6.3,0.0,12.0,80.8,0.7,200,8.6,35.562,128.172,32.66
2024,10,25,299,7.23,21.5,7.0,0.0,13.7,88.3,0.6,70,4.9,35.562,128.172,32.66
2024,10,26,300,8.448,23.7,10.3,0.0,15.3,86.5,0.7,20,6.5,35.562,128.172,32.66
2024,10,27,301,4.092,18.5,10.2,0.9,14.4,93.3,0.4,230,0.5,35.562,128.172,32.66
2024,10,28,302,5.677,20.2,12.5,0.0,15.5,85.1,1.0,50,2.6,35.562,128.172,32.66
2024,10,29,303,8.693,20.7,12.2,0.0,15.8,78.5,0.9,50,6.6,35.562,128.172,32.66
2024,10,30,304,9.649,22.9,10.2,0.0,14.2,83.0,0.8,70,7.8,35.562,128.172,32.66
2024,10,31,305,8.662,22.3,8.8,0.0,14.4,87.5,0.5,230,6.4,35.562,128.172,32.66
2024,11,1,306,3.192,15.6,12.5,21.2,14.0,97.6,0.5,20,0.0,35.562,128.172,32.66
2024,11,2,307,5.258,22.8,12.9,17.8,16.6,88.4,0.9,20,3.1,35.562,128.172,32.66
2024,11,3,308,7.801,21.5,10.7,0.0,14.3,87.6,0.5,200,6.9,35.562,128.172,32.66
2024,11,4,309,6.492,22.7,9.2,0.0,14.2,85.4,0.6,200,4.9,35.562,128.172,32.66
2024,11,5,310,8.118,19.3,6.1,0.0,11.7,73.3,0.7,70,7.3,35.562,128.172,32.66
2024,11,6,311,9.42,16.3,1.5,0.0,7.8,66.3,0.9,230,9.2,35.562,128.172,32.66
2024,11,7,312,8.916,18.4,1.0,0.0,8.5,81.8,0.4,110,8.4,35.562,128.172,32.66
2024,11,8,313,7.6,19.2,4.9,0.0,11.1,85.5,0.3,140,6.4,35.562,128.172,32.66
2024,11,9,314,6.684,20.6,7.8,0.0,12.7,87.1,0.5,20,5.0,35.562,128.172,32.66
2024,11,10,315,3.384,17.0,8.9,0.0,12.5,92.1,0.3,200,0.1,35.562,128.172,32.66
2024,11,11,316,7.834,21.1,7.4,0.0,12.7,86.3,0.5,180,6.6,35.562,128.172,32.66
2024,11,12,317,8.213,21.5,8.2,0.0,12.5,85.0,0.5,90,7.1,35.562,128.172,32.66
2024,11,13,318,8.733,20.9,5.5,0.0,12.0,84.5,0.5,200,7.8,35.562,128.172,32.66
2024,11,14,319,4.29,18.1,7.5,0.0,12.4,87.5,0.3,50,1.3,35.562,128.172,32.66
2024,11,15,320,3.483,18.1,10.9,0.0,13.7,88.3,0.5,70,0.1,35.562,128.172,32.66
2024,11,16,321,8.447,23.3,9.5,0.0,15.1,86.3,0.4,200,7.2,35.562,128.172,32.66
2024,11,17,322,3.458,17.6,6.3,0.0,12.8,63.1,0.8,20,0.0,35.562,128.172,32.66
2024,11,18,323,9.522,10.6,-0.7,0.0,4.1,57.0,1.1,70,8.6,35.562,128.172,32.66
2024,11,19,324,6.258,12.7,-2.1,0.0,5.3,79.4,0.4,90,3.9,35.562,128.172,32.66
2024,11,20,325,8.352,15.8,1.9,0.0,7.4,77.4,0.6,70,6.8,35.562,128.172,32.66
2024,11,21,326,7.974,16.9,2.4,0.0,8.3,77.9,0.8,230,6.2,35.562,128.172,32.66
2024,11,22,327,9.455,15.7,2.0,0.0,7.4,69.9,0.6,50,8.2,35.562,128.172,32.66
2024,11,23,328,8.36,13.7,-1.0,0.0,5.0,78.9,0.5,50,6.6,35.562,128.172,32.66
2024,11,24,329,8.774,15.3,2.5,0.0,7.2,82.5,0.4,180,7.1,35.562,128.172,32.66
2024,11,25,330,6.939,16.3,1.8,0.9,8.9,81.4,0.6,90,4.5,35.562,128.172,32.66
2024,11,26,331,5.084,13.1,7.2,17.0,9.6,69.3,1.8,270,1.9,35.562,128.172,32.66
2024,11,27,332,5.71,7.5,3.3,0.0,5.3,65.4,2.3,250,2.7,35.562,128.172,32.66
2024,11,28,333,7.821,9.8,2.6,0.0,6.1,67.3,2.1,230,5.5,35.562,128.172,32.66
2024,11,29,334,5.422,8.4,1.8,0.0,5.3,76.3,0.9,250,2.2,35.562,128.172,32.66
2024,11,30,335,8.902,13.7,2.4,0.0,6.8,66.0,1.0,320,6.8,35.562,128.172,32.66
2024,12,1,336,7.492,15.7,1.0,0.0,7.5,79.9,0.6,230,6.5,35.562,128.172,32.66
2024,12,2,337,7.645,18.5,1.9,0.0,10.0,72.0,1.0,230,6.7,35.562,128.172,32.66
2024,12,3,338,6.803,12.7,0.5,0.0,6.5,52.3,0.9,70,5.4,35.562,128.172,32.66
2024,12,4,339,8.158,11.2,-1.2,0.0,3.9,59.0,0.7,230,7.4,35.562,128.172,32.66
2024,12,5,340,4.91,10.6,0.4,0.0,6.0,66.4,1.3,200,2.5,35.562,128.172,32.66
2024,12,6,341,6.671,11.2,-0.7,0.0,5.8,63.3,0.9,320,5.1,35.562,128.172,32.66
2024,12,7,342,6.562,8.8,-3.2,0.0,1.8,72.8,0.7,250,4.9,35.562,128.172,32.66
2024,12,8,343,8.545,8.5,-2.6,0.0,2.9,46.3,1.3,270,7.8,35.562,128.172,32.66
2024,12,9,344,8.579,9.6,-5.6,0.0,1.2,70.1,0.6,230,7.8,35.562,128.172,32.66
2024,12,10,345,8.615,10.9,-3.7,0.0,2.0,71.6,0.6,230,7.8,35.562,128.172,32.66
2024,12,11,346,7.562,11.2,-2.6,0.0,2.2,69.9,0.5,70,6.2,35.562,128.172,32.66
2024,12,12,347,8.623,10.0,-4.6,0.0,1.4,66.5,0.5,70,7.7,35.562,128.172,32.66
2024,12,13,348,4.815,8.8,-2.7,0.0,2.1,56.8,0.8,270,2.1,35.562,128.172,32.66
2024,12,14,349,8.499,7.1,-3.9,0.0,1.0,57.6,1.3,200,7.4,35.562,128.172,32.66
2024,12,15,350,4.245,8.1,-3.1,0.0,3.9,64.6,1.1,290,1.2,35.562,128.172,32.66
2024,12,16,351,8.795,9.8,-2.8,0.0,2.8,64.1,0.8,230,7.7,35.562,128.172,32.66
2024,12,17,352,8.702,9.5,-1.9,0.0,2.8,65.1,0.9,200,7.5,35.562,128.172,32.66
2024,12,18,353,8.89,6.0,-4.4,0.0,0.2,61.9,1.1,320,7.7,35.562,128.172,32.66
2024,12,19,354,8.869,7.8,-7.5,0.0,-1.4,63.5,0.6,110,7.6,35.562,128.172,32.66
2024,12,20,355,6.154,8.7,-4.4,0.0,0.9,69.4,0.6,230,3.7,35.562,128.172,32.66
2024,12,21,356,4.625,6.2,-0.7,0.0,2.6,65.1,1.3,340,1.5,35.562,128.172,32.66
2024,12,22,357,9.025,5.8,-5.3,0.0,0.0,47.8,1.3,290,7.6,35.562,128.172,32.66
2024,12,23,358,8.648,9.1,-7.6,0.0,-0.7,71.8,0.7,230,7.0,35.562,128.172,32.66
2024,12,24,359,9.136,9.0,-5.8,0.0,0.2,69.1,0.6,200,7.6,35.562,128.172,32.66
2024,12,25,360,8.466,10.2,-3.4,0.0,2.3,67.4,0.8,230,6.6,35.562,128.172,32.66
2024,12,26,361,7.644,9.6,-1.4,0.0,3.1,61.3,1.1,270,5.4,35.562,128.172,32.66
2024,12,27,362,9.386,6.2,-2.4,0.0,1.8,54.8,1.3,250,7.7,35.562,128.172,32.66
2024,12,28,363,9.004,4.6,-4.1,0.0,0.3,58.4,1.4,340,7.1,35.562,128.172,32.66
2024,12,29,364,8.024,7.9,-4.6,0.0,0.3,73.4,0.7,270,5.7,35.562,128.172,32.66
2024,12,30,365,6.36,11.5,-2.7,0.0,4.8,69.1,1.1,250,3.4,35.562,128.172,32.66
2024,12,31,366,9.64,9.4,-4.0,0.0,3.4,46.3,1.2,290,7.7,35.562,128.172,32.66
