year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,5.596,29.0,19.1,35.2,23.5,83.0,2.4,340,2.4,35.6682,127.9132,220.88
1987,8,31,243,8.489,26.8,18.1,25.1,20.6,83.5,3.8,360,6.2,35.6682,127.9132,220.88
1987,9,1,244,8.852,28.7,15.8,1.3,19.7,90.0,0.8,50,8.6,35.6682,127.9132,220.88
1987,9,2,245,8.281,28.4,14.4,0.0,20.4,83.0,1.0,140,7.7,35.6682,127.9132,220.88
1987,9,3,246,7.509,27.0,14.9,0.0,20.3,82.0,0.7,230,6.5,35.6682,127.9132,220.88
1987,9,4,247,8.33,23.8,13.0,0.0,17.7,86.5,0.7,110,7.7,35.6682,127.9132,220.88
1987,9,5,248,3.226,21.0,18.3,9.8,19.3,88.8,1.7,140,0.0,35.6682,127.9132,220.88
1987,9,6,249,5.78,24.5,18.3,12.8,20.7,92.0,0.8,140,3.8,35.6682,127.9132,220.88
1987,9,7,250,8.82,26.2,14.2,0.0,20.4,81.0,0.8,230,8.3,35.6682,127.9132,220.88
1987,9,8,251,8.517,26.2,16.1,0.0,19.7,80.5,0.9,90,7.8,35.6682,127.9132,220.88
1987,9,9,252,8.011,25.2,13.5,0.0,18.6,87.0,0.6,20,7.0,35.6682,127.9132,220.88
1987,9,10,253,3.371,21.2,16.6,2.3,18.6,91.0,0.3,320,0.1,35.6682,127.9132,220.88
1987,9,11,254,6.585,23.3,15.7,1.2,18.5,88.5,1.0,20,4.8,35.6682,127.9132,220.88
1987,9,12,255,6.207,23.6,14.1,0.0,17.7,82.5,0.9,360,4.2,35.6682,127.9132,220.88
1987,9,13,256,7.609,23.1,10.9,0.0,17.2,86.5,0.5,140,6.2,35.6682,127.9132,220.88
1987,9,14,257,9.023,29.0,14.3,0.0,20.1,84.0,0.6,250,8.2,35.6682,127.9132,220.88
1987,9,15,258,9.413,29.2,16.1,0.0,22.1,78.8,1.0,110,8.7,35.6682,127.9132,220.88
1987,9,16,259,7.796,22.5,14.3,0.0,18.2,74.5,1.7,110,6.3,35.6682,127.9132,220.88
1987,9,17,260,10.767,24.7,10.5,0.0,16.7,78.0,0.7,160,10.5,35.6682,127.9132,220.88
1987,9,18,261,8.863,24.6,10.4,0.0,15.0,81.8,0.7,290,7.7,35.6682,127.9132,220.88
1987,9,19,262,9.475,26.3,9.0,0.0,15.5,83.3,0.5,140,8.5,35.6682,127.9132,220.88
1987,9,20,263,9.883,30.0,11.0,0.0,17.9,79.8,0.8,320,9.0,35.6682,127.9132,220.88
1987,9,21,264,10.366,29.6,11.3,0.0,18.2,77.3,0.7,50,9.6,35.6682,127.9132,220.88
1987,9,22,265,11.213,27.6,7.7,0.0,16.9,78.5,0.8,140,10.7,35.6682,127.9132,220.88
1987,9,23,266,8.551,26.3,11.9,0.0,17.1,82.5,0.5,230,6.9,35.6682,127.9132,220.88
1987,9,24,267,7.738,24.5,12.1,0.0,16.0,89.3,0.9,140,5.7,35.6682,127.9132,220.88
1987,9,25,268,6.483,27.2,13.5,0.0,16.2,83.0,1.9,270,3.9,35.6682,127.9132,220.88
1987,9,26,269,11.196,16.6,9.5,0.0,12.6,59.5,3.4,290,10.3,35.6682,127.9132,220.88
1987,9,27,270,11.633,20.9,4.3,0.0,13.0,62.8,1.5,320,10.8,35.6682,127.9132,220.88
1987,9,28,271,10.306,24.5,4.2,0.0,12.9,79.3,0.8,140,8.9,35.6682,127.9132,220.88
1987,9,29,272,9.41,22.6,7.6,0.0,13.7,84.0,0.6,140,7.6,35.6682,127.9132,220.88
1987,9,30,273,9.698,25.5,8.5,0.0,14.1,82.8,0.8,180,7.9,35.6682,127.9132,220.88
1987,10,1,274,8.523,24.8,7.8,0.0,13.8,84.0,0.8,140,8.1,35.6682,127.9132,220.88
1987,10,2,275,7.884,26.6,8.7,0.0,14.8,82.3,0.5,360,7.1,35.6682,127.9132,220.88
1987,10,3,276,9.299,27.1,7.4,0.0,15.3,75.0,0.8,320,9.2,35.6682,127.9132,220.88
1987,10,4,277,9.726,27.9,5.1,0.0,14.6,75.0,0.6,270,9.8,35.6682,127.9132,220.88
1987,10,5,278,6.492,23.1,6.6,0.0,13.9,83.3,0.3,270,4.9,35.6682,127.9132,220.88
1987,10,6,279,8.253,28.3,8.9,0.0,16.0,84.8,0.5,270,7.5,35.6682,127.9132,220.88
1987,10,7,280,8.417,26.4,12.0,0.0,16.9,85.5,1.3,270,7.7,35.6682,127.9132,220.88
1987,10,8,281,8.652,26.1,7.9,0.0,15.2,81.5,0.7,140,8.0,35.6682,127.9132,220.88
1987,10,9,282,9.091,25.4,10.7,0.0,16.7,80.3,1.0,140,8.6,35.6682,127.9132,220.88
1987,10,10,283,8.655,25.1,10.6,0.0,15.3,85.0,0.8,110,7.9,35.6682,127.9132,220.88
1987,10,11,284,8.693,28.4,10.5,0.0,16.5,81.8,0.6,270,7.9,35.6682,127.9132,220.88
1987,10,12,285,7.64,22.8,10.0,0.0,15.9,77.5,1.4,110,6.3,35.6682,127.9132,220.88
1987,10,13,286,9.185,20.1,8.8,0.0,14.5,73.8,1.2,270,8.5,35.6682,127.9132,220.88
1987,10,14,287,6.408,21.3,10.0,0.0,15.2,83.5,0.9,90,4.4,35.6682,127.9132,220.88
1987,10,15,288,3.816,19.0,15.3,1.1,16.7,82.5,1.1,360,0.6,35.6682,127.9132,220.88
1987,10,16,289,6.13,20.2,12.2,0.0,16.6,77.3,1.9,360,3.9,35.6682,127.9132,220.88
1987,10,17,290,7.49,24.7,8.2,0.0,14.9,80.3,1.4,320,5.8,35.6682,127.9132,220.88
1987,10,18,291,4.66,19.5,8.1,0.5,13.9,82.3,1.7,250,1.7,35.6682,127.9132,220.88
1987,10,19,292,7.434,16.2,8.1,0.0,11.6,67.3,1.9,270,5.6,35.6682,127.9132,220.88
1987,10,20,293,7.62,14.6,7.5,0.0,10.9,66.3,2.1,290,5.8,35.6682,127.9132,220.88
1987,10,21,294,7.097,12.2,5.1,0.0,8.5,59.5,1.6,20,5.0,35.6682,127.9132,220.88
1987,10,22,295,9.713,15.3,1.0,0.0,7.7,69.8,1.3,320,8.6,35.6682,127.9132,220.88
1987,10,23,296,10.202,18.4,-2.3,0.0,7.9,70.5,0.8,180,9.2,35.6682,127.9132,220.88
1987,10,24,297,6.223,17.6,6.1,0.0,9.6,74.5,0.8,360,3.6,35.6682,127.9132,220.88
1987,10,25,298,7.499,17.4,5.0,0.0,9.9,72.5,0.5,290,5.3,35.6682,127.9132,220.88
1987,10,26,299,9.445,21.4,5.2,0.0,10.9,73.5,0.5,320,7.9,35.6682,127.9132,220.88
1987,10,27,300,9.213,24.4,1.7,0.0,10.0,70.0,0.6,290,7.5,35.6682,127.9132,220.88
1987,10,28,301,10.675,24.9,-1.0,0.0,10.0,65.5,0.5,50,9.4,35.6682,127.9132,220.88
1987,10,29,302,7.111,24.4,3.2,15.8,13.1,84.3,0.6,290,4.5,35.6682,127.9132,220.88
1987,10,30,303,3.806,19.8,13.7,33.2,17.2,91.3,0.8,50,0.0,35.6682,127.9132,220.88
1987,10,31,304,3.838,13.7,11.3,0.5,12.2,81.8,1.1,110,0.0,35.6682,127.9132,220.88
1987,11,1,305,3.179,13.5,10.1,20.3,11.4,86.3,0.4,160,0.0,35.6682,127.9132,220.88
1987,11,2,306,5.636,20.0,10.2,1.3,13.5,83.3,0.38,230,3.7,35.6682,127.9132,220.88
1987,11,3,307,9.233,17.2,4.3,0.0,11.6,63.0,0.36,270,9.1,35.6682,127.9132,220.88
1987,11,4,308,9.194,17.2,0.6,0.0,8.4,66.5,0.33999999999999997,270,9.0,35.6682,127.9132,220.88
1987,11,5,309,9.557,10.1,-2.4,0.0,6.0,58.0,0.32,340,9.5,35.6682,127.9132,220.88
1987,11,6,310,9.59,12.7,-5.7,0.0,2.6,70.8,0.3,20,9.5,35.6682,127.9132,220.88
1987,11,7,311,4.864,11.9,-1.9,0.0,4.0,77.5,0.8,20,2.4,35.6682,127.9132,220.88
1987,11,8,312,9.593,14.9,-4.7,0.0,3.6,70.0,0.6,20,9.4,35.6682,127.9132,220.88
1987,11,9,313,4.771,15.4,-3.3,0.0,4.9,78.5,0.3,270,2.2,35.6682,127.9132,220.88
1987,11,10,314,7.91,19.9,-0.5,0.0,7.4,82.3,0.2,340,6.8,35.6682,127.9132,220.88
1987,11,11,315,8.013,21.6,1.2,0.0,9.1,79.5,0.5,140,6.9,35.6682,127.9132,220.88
1987,11,12,316,7.504,21.2,1.2,0.0,9.2,81.8,0.2,20,6.1,35.6682,127.9132,220.88
1987,11,13,317,3.36,11.9,6.9,1.0,9.7,78.0,1.7,90,0.0,35.6682,127.9132,220.88
1987,11,14,318,4.412,11.7,3.3,1.0,8.2,82.5,0.2,320,1.5,35.6682,127.9132,220.88
1987,11,15,319,6.235,13.1,2.0,0.0,5.5,83.5,0.2,360,4.1,35.6682,127.9132,220.88
1987,11,16,320,4.256,13.2,0.2,0.0,5.3,84.8,0.8,270,1.2,35.6682,127.9132,220.88
1987,11,17,321,7.002,13.9,-1.7,0.0,4.9,76.0,0.3,250,5.1,35.6682,127.9132,220.88
1987,11,18,322,7.952,17.9,-2.7,0.0,6.9,72.3,1.2,290,6.4,35.6682,127.9132,220.88
1987,11,19,323,9.475,12.1,-2.2,0.0,5.9,47.8,1.7,20,8.5,35.6682,127.9132,220.88
1987,11,20,324,9.6,14.6,-6.2,0.0,2.8,72.5,0.2,320,8.6,35.6682,127.9132,220.88
1987,11,21,325,8.518,17.1,-3.7,0.0,4.7,79.5,0.6,320,7.0,35.6682,127.9132,220.88
1987,11,22,326,8.213,17.6,-1.7,0.0,6.0,74.0,0.2,140,6.5,35.6682,127.9132,220.88
1987,11,23,327,8.264,19.0,0.4,0.0,7.7,71.8,1.1,270,6.5,35.6682,127.9132,220.88
1987,11,24,328,9.759,16.1,-1.1,0.0,6.1,60.8,0.4,20,8.5,35.6682,127.9132,220.88
1987,11,25,329,9.53,16.2,-4.0,0.0,4.4,70.8,0.4,140,8.1,35.6682,127.9132,220.88
1987,11,26,330,3.682,8.2,2.3,9.9,5.9,92.8,0.0,270,0.0,35.6682,127.9132,220.88
1987,11,27,331,3.712,9.4,4.8,31.4,7.8,90.8,0.7,360,0.0,35.6682,127.9132,220.88
1987,11,28,332,6.25,6.1,-2.0,3.7,2.7,70.3,1.5,360,3.4,35.6682,127.9132,220.88
1987,11,29,333,8.817,3.9,-5.9,0.0,-1.3,50.0,1.9,360,6.8,35.6682,127.9132,220.88
1987,11,30,334,10.22,2.9,-8.5,0.0,-3.5,59.0,0.8,20,8.6,35.6682,127.9132,220.88
1987,12,1,335,7.797,-1.0,-7.6,0.0,-4.6,60.0,2.6,320,7.0,35.6682,127.9132,220.88
1987,12,2,336,8.678,2.1,-8.7,0.0,-2.3,62.5,2.3,320,8.3,35.6682,127.9132,220.88
1987,12,3,337,6.382,4.3,-4.6,0.0,0.3,65.0,2.3,270,4.8,35.6682,127.9132,220.88
1987,12,4,338,8.33,3.1,-6.5,0.0,-2.5,65.3,1.1,50,7.7,35.6682,127.9132,220.88
1987,12,5,339,5.092,4.1,-4.0,0.0,-0.2,65.0,0.4,360,2.8,35.6682,127.9132,220.88
1987,12,6,340,6.114,6.4,-6.0,0.0,-0.7,72.5,0.7,320,4.3,35.6682,127.9132,220.88
1987,12,7,341,8.552,6.9,-7.6,0.0,-1.1,78.3,0.3,50,7.9,35.6682,127.9132,220.88
1987,12,8,342,8.181,9.2,-7.0,0.0,-0.4,78.8,0.6,320,7.3,35.6682,127.9132,220.88
1987,12,9,343,8.281,9.6,-5.7,0.0,0.5,80.8,0.2,70,7.4,35.6682,127.9132,220.88
1987,12,10,344,7.91,11.2,-7.0,0.0,1.7,78.3,0.9,270,6.8,35.6682,127.9132,220.88
1987,12,11,345,8.353,7.0,-5.9,0.0,0.3,46.5,3.1,20,7.4,35.6682,127.9132,220.88
1987,12,12,346,9.006,4.5,-8.8,0.0,-2.7,61.5,1.5,270,8.3,35.6682,127.9132,220.88
1987,12,13,347,8.568,6.5,-9.0,0.0,-2.7,67.5,0.7,20,7.6,35.6682,127.9132,220.88
1987,12,14,348,9.16,6.5,-9.0,0.0,-2.1,75.0,0.9,270,8.4,35.6682,127.9132,220.88
1987,12,15,349,5.336,7.6,-7.9,0.0,-0.2,79.3,0.6,270,2.8,35.6682,127.9132,220.88
1987,12,16,350,9.115,6.7,-2.1,0.0,2.6,55.0,1.7,290,8.2,35.6682,127.9132,220.88
1987,12,17,351,8.814,10.9,-3.9,0.0,2.5,65.0,0.8,320,7.7,35.6682,127.9132,220.88
1987,12,18,352,8.933,10.0,-7.7,0.0,-0.2,76.0,0.2,20,7.8,35.6682,127.9132,220.88
1987,12,19,353,8.49,10.4,-7.3,0.0,-0.1,77.3,0.3,50,7.1,35.6682,127.9132,220.88
1987,12,20,354,7.69,7.2,-5.2,0.0,0.3,76.5,1.2,270,5.9,35.6682,127.9132,220.88
1987,12,21,355,9.158,9.1,-4.1,0.0,2.3,68.5,0.9,270,7.9,35.6682,127.9132,220.88
1987,12,22,356,5.927,9.5,-7.1,0.0,0.0,72.3,1.1,270,3.3,35.6682,127.9132,220.88
1987,12,23,357,9.484,8.9,-6.9,0.0,-0.2,70.8,0.5,360,8.2,35.6682,127.9132,220.88
1987,12,24,358,9.398,13.3,-8.1,0.0,0.7,73.3,0.3,110,8.0,35.6682,127.9132,220.88
1987,12,25,359,8.732,18.0,-3.7,0.0,5.7,78.3,1.1,270,7.0,35.6682,127.9132,220.88
1987,12,26,360,9.372,14.0,-5.4,0.0,3.0,72.5,0.4,340,7.8,35.6682,127.9132,220.88
1987,12,27,361,9.286,16.4,-5.8,0.0,3.2,74.0,0.9,230,7.6,35.6682,127.9132,220.88
1987,12,28,362,8.684,19.7,-0.2,0.0,7.5,74.8,1.2,270,6.7,35.6682,127.9132,220.88
1987,12,29,363,7.334,15.9,-2.3,0.0,6.2,77.0,0.7,270,4.8,35.6682,127.9132,220.88
1987,12,30,364,10.22,7.8,-7.5,0.0,-0.7,48.8,3.2,340,8.6,35.6682,127.9132,220.88
1987,12,31,365,10.064,4.5,-12.1,0.0,-4.6,64.5,0.3,270,8.3,35.6682,127.9132,220.88
