year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,9.616,31.0,18.8,0.0,23.6,72.0,1.2,50,8.6,37.6808,127.8826,140.59
2008,8,30,243,10.254,31.5,16.4,0.0,23.3,69.8,1.1,50,9.4,37.6808,127.8826,140.59
2008,8,31,244,10.471,30.5,16.2,0.0,23.0,62.4,1.5,50,9.6,37.6808,127.8826,140.59
2008,9,1,245,2.939,20.6,17.7,44.5,19.1,88.4,1.7,90,0.0,37.6808,127.8826,140.59
2008,9,2,246,3.885,25.9,16.9,15.5,20.2,81.8,1.2,70,1.5,37.6808,127.8826,140.59
2008,9,3,247,7.338,29.0,16.5,0.0,21.1,79.0,1.1,50,7.0,37.6808,127.8826,140.59
2008,9,4,248,5.67,28.8,16.8,0.0,21.2,75.6,0.9,50,4.3,37.6808,127.8826,140.59
2008,9,5,249,2.987,23.2,18.0,0.1,20.1,81.9,0.8,70,0.0,37.6808,127.8826,140.59
2008,9,6,250,7.859,29.8,17.2,0.0,21.5,73.9,0.8,70,7.7,37.6808,127.8826,140.59
2008,9,7,251,8.08,30.0,16.0,0.0,21.9,79.1,1.0,50,8.0,37.6808,127.8826,140.59
2008,9,8,252,6.843,30.4,18.8,0.0,22.7,74.3,1.3,50,6.0,37.6808,127.8826,140.59
2008,9,9,253,8.596,30.3,16.2,0.0,21.5,75.1,1.1,50,8.7,37.6808,127.8826,140.59
2008,9,10,254,7.546,28.9,16.7,0.0,21.1,77.1,1.1,140,7.0,37.6808,127.8826,140.59
2008,9,11,255,4.69,27.4,16.3,0.0,20.8,81.3,1.1,50,2.5,37.6808,127.8826,140.59
2008,9,12,256,7.233,29.8,16.3,0.0,21.5,74.9,1.1,50,6.4,37.6808,127.8826,140.59
2008,9,13,257,8.697,30.1,14.0,0.0,20.1,71.8,1.1,50,8.6,37.6808,127.8826,140.59
2008,9,14,258,8.091,29.8,14.8,0.0,21.4,76.4,0.9,160,7.6,37.6808,127.8826,140.59
2008,9,15,259,7.089,30.7,17.9,0.0,22.7,75.1,1.0,50,6.0,37.6808,127.8826,140.59
2008,9,16,260,7.984,31.1,17.0,0.0,21.3,76.0,1.0,290,7.3,37.6808,127.8826,140.59
2008,9,17,261,8.559,30.9,15.1,0.0,20.8,76.4,1.0,110,8.1,37.6808,127.8826,140.59
2008,9,18,262,8.676,31.8,16.3,0.0,21.4,72.9,0.9,270,8.2,37.6808,127.8826,140.59
2008,9,19,263,7.394,30.5,14.5,0.0,21.5,73.5,1.0,290,6.2,37.6808,127.8826,140.59
2008,9,20,264,4.826,26.2,15.7,15.0,19.5,84.6,0.7,50,2.3,37.6808,127.8826,140.59
2008,9,21,265,9.31,29.8,17.9,0.5,21.9,75.8,1.0,50,8.9,37.6808,127.8826,140.59
2008,9,22,266,3.675,25.3,16.4,1.5,20.9,80.9,0.8,180,0.5,37.6808,127.8826,140.59
2008,9,23,267,3.431,25.4,18.2,1.0,21.3,81.3,1.0,90,0.1,37.6808,127.8826,140.59
2008,9,24,268,3.391,22.9,17.1,0.0,19.9,82.0,0.9,70,0.0,37.6808,127.8826,140.59
2008,9,25,269,3.42,19.4,13.1,17.0,15.7,85.9,0.9,270,0.0,37.6808,127.8826,140.59
2008,9,26,270,10.802,19.2,7.2,0.0,14.0,62.1,1.8,270,10.6,37.6808,127.8826,140.59
2008,9,27,271,9.481,19.4,5.4,0.0,11.3,68.3,1.2,70,8.6,37.6808,127.8826,140.59
2008,9,28,272,5.056,19.3,7.8,0.0,12.2,75.8,0.7,160,2.2,37.6808,127.8826,140.59
2008,9,29,273,9.545,23.9,10.4,0.0,14.9,74.8,0.9,50,8.5,37.6808,127.8826,140.59
2008,9,30,274,6.346,22.9,9.1,0.0,14.1,79.0,0.9,50,3.9,37.6808,127.8826,140.59
2008,10,1,275,7.169,25.3,10.5,0.0,16.1,74.6,1.3,50,6.8,37.6808,127.8826,140.59
2008,10,2,276,7.439,25.2,10.0,0.0,15.9,78.1,1.0,20,7.2,37.6808,127.8826,140.59
2008,10,3,277,6.15,24.9,12.0,0.0,16.8,81.9,0.9,50,5.1,37.6808,127.8826,140.59
2008,10,4,278,6.61,25.4,14.6,0.0,18.0,74.4,0.9,50,5.8,37.6808,127.8826,140.59
2008,10,5,279,5.188,25.7,13.6,0.0,18.0,76.6,0.7,50,3.5,37.6808,127.8826,140.59
2008,10,6,280,5.903,23.5,11.7,0.0,16.8,76.4,0.9,180,4.6,37.6808,127.8826,140.59
2008,10,7,281,3.649,19.4,11.1,0.0,14.9,78.3,1.0,50,1.0,37.6808,127.8826,140.59
2008,10,8,282,5.636,23.6,10.7,0.0,15.6,78.5,0.9,50,4.1,37.6808,127.8826,140.59
2008,10,9,283,7.512,24.8,11.5,0.0,16.3,73.3,0.9,50,7.0,37.6808,127.8826,140.59
2008,10,10,284,4.73,22.4,11.0,0.0,16.2,75.1,1.2,200,2.6,37.6808,127.8826,140.59
2008,10,11,285,8.29,20.4,5.9,0.0,10.9,69.9,1.0,110,8.1,37.6808,127.8826,140.59
2008,10,12,286,8.072,20.3,4.5,0.0,10.3,74.4,0.9,180,7.7,37.6808,127.8826,140.59
2008,10,13,287,7.141,21.6,4.6,0.0,11.6,75.5,0.9,50,6.2,37.6808,127.8826,140.59
2008,10,14,288,7.831,22.2,7.1,0.0,12.6,77.0,0.9,50,7.2,37.6808,127.8826,140.59
2008,10,15,289,6.631,21.8,6.7,0.0,12.9,82.1,0.9,50,5.3,37.6808,127.8826,140.59
2008,10,16,290,5.29,22.2,11.3,0.0,14.7,83.6,0.7,50,3.2,37.6808,127.8826,140.59
2008,10,17,291,7.635,25.4,9.8,0.0,15.1,78.3,0.8,20,6.7,37.6808,127.8826,140.59
2008,10,18,292,8.278,27.0,9.6,0.0,15.5,77.8,0.7,50,7.6,37.6808,127.8826,140.59
2008,10,19,293,5.593,24.5,8.9,0.0,14.8,77.1,0.7,20,3.5,37.6808,127.8826,140.59
2008,10,20,294,8.246,26.9,9.4,0.0,15.0,73.1,0.7,50,7.4,37.6808,127.8826,140.59
2008,10,21,295,6.343,25.2,7.6,0.0,15.0,71.3,0.5,160,4.5,37.6808,127.8826,140.59
2008,10,22,296,3.336,18.1,13.0,11.5,15.1,89.0,0.9,50,0.0,37.6808,127.8826,140.59
2008,10,23,297,3.431,20.5,14.7,2.0,17.0,85.5,1.0,230,0.1,37.6808,127.8826,140.59
2008,10,24,298,7.094,15.7,4.1,0.0,10.4,55.4,2.3,250,5.4,37.6808,127.8826,140.59
2008,10,25,299,6.592,16.1,1.2,8.5,8.5,80.6,1.1,50,4.6,37.6808,127.8826,140.59
2008,10,26,300,7.889,15.4,5.2,0.1,10.0,66.8,1.8,270,6.4,37.6808,127.8826,140.59
2008,10,27,301,8.015,14.7,1.2,0.0,6.9,72.4,1.6,50,6.5,37.6808,127.8826,140.59
2008,10,28,302,7.863,16.1,0.7,0.0,7.2,71.6,1.2,70,6.2,37.6808,127.8826,140.59
2008,10,29,303,8.91,18.1,3.1,0.0,8.8,66.1,1.0,50,7.6,37.6808,127.8826,140.59
2008,10,30,304,9.615,15.6,1.2,0.0,7.6,65.5,1.1,50,8.5,37.6808,127.8826,140.59
2008,10,31,305,3.68,10.9,3.4,8.5,7.1,92.0,0.7,90,0.1,37.6808,127.8826,140.59
2008,11,1,306,6.36,15.0,6.1,0.0,9.1,77.6,1.1,230,5.5,37.6808,127.8826,140.59
2008,11,2,307,6.13,17.2,4.2,0.0,10.2,69.5,1.1,250,5.1,37.6808,127.8826,140.59
2008,11,3,308,6.9,17.1,2.5,0.0,8.2,62.3,1.5,270,6.3,37.6808,127.8826,140.59
2008,11,4,309,8.554,15.2,-2.3,0.0,4.7,59.9,0.8,110,8.9,37.6808,127.8826,140.59
2008,11,5,310,7.263,17.5,-1.9,0.0,7.5,62.9,0.7,20,6.8,37.6808,127.8826,140.59
2008,11,6,311,3.569,19.2,6.6,0.0,12.6,72.8,0.7,250,0.9,37.6808,127.8826,140.59
2008,11,7,312,3.332,16.9,7.7,0.0,11.1,70.9,0.6,270,0.5,37.6808,127.8826,140.59
2008,11,8,313,5.636,16.2,3.6,0.0,9.8,67.0,1.3,90,4.1,37.6808,127.8826,140.59
2008,11,9,314,3.686,11.4,3.0,0.5,7.7,80.4,1.2,90,1.0,37.6808,127.8826,140.59
2008,11,10,315,6.202,15.7,1.2,0.0,6.3,73.8,0.9,90,4.9,37.6808,127.8826,140.59
2008,11,11,316,7.197,14.7,-0.8,0.0,5.0,74.9,0.6,250,6.4,37.6808,127.8826,140.59
2008,11,12,317,7.556,15.4,-0.9,0.0,4.9,73.4,0.7,50,6.9,37.6808,127.8826,140.59
2008,11,13,318,7.66,17.2,-1.6,0.0,6.3,70.5,0.8,50,7.0,37.6808,127.8826,140.59
2008,11,14,319,6.789,15.1,1.0,0.0,7.3,73.5,0.7,110,5.6,37.6808,127.8826,140.59
2008,11,15,320,3.164,11.5,3.7,2.0,7.7,85.9,0.4,50,0.0,37.6808,127.8826,140.59
2008,11,16,321,7.327,14.1,0.5,0.0,7.4,69.4,1.0,50,6.3,37.6808,127.8826,140.59
2008,11,17,322,6.842,9.1,-2.4,0.0,2.1,57.4,1.8,250,5.5,37.6808,127.8826,140.59
2008,11,18,323,8.079,1.5,-6.4,0.0,-2.6,30.9,2.5,250,7.3,37.6808,127.8826,140.59
2008,11,19,324,8.862,-0.3,-10.5,0.0,-5.5,46.0,1.8,50,8.4,37.6808,127.8826,140.59
2008,11,20,325,5.161,3.9,-10.9,0.1,-3.2,75.9,1.0,70,2.8,37.6808,127.8826,140.59
2008,11,21,326,8.501,7.5,-3.9,0.0,0.7,63.1,1.6,290,7.7,37.6808,127.8826,140.59
2008,11,22,327,5.031,7.8,-7.1,0.0,0.2,69.6,0.7,50,2.5,37.6808,127.8826,140.59
2008,11,23,328,8.408,11.8,-3.3,0.0,2.8,73.1,0.4,160,7.4,37.6808,127.8826,140.59
2008,11,24,329,4.763,11.1,-0.2,0.0,3.3,75.8,0.5,160,2.0,37.6808,127.8826,140.59
2008,11,25,330,7.282,10.4,-1.6,0.0,2.6,76.6,0.6,50,5.6,37.6808,127.8826,140.59
2008,11,26,331,7.057,10.6,-1.9,0.0,3.2,73.4,0.8,50,5.2,37.6808,127.8826,140.59
2008,11,27,332,3.481,6.5,-0.2,2.0,3.6,84.0,0.7,50,0.0,37.6808,127.8826,140.59
2008,11,28,333,3.582,7.5,1.7,2.0,4.4,85.4,0.7,180,0.1,37.6808,127.8826,140.59
2008,11,29,334,6.438,5.0,-1.4,2.5,2.2,64.9,2.4,250,4.1,37.6808,127.8826,140.59
2008,11,30,335,7.625,5.9,-5.9,0.0,0.1,63.9,0.8,50,5.7,37.6808,127.8826,140.59
2008,12,1,336,3.872,10.0,-0.1,0.0,4.8,66.6,0.6,160,1.5,37.6808,127.8826,140.59
2008,12,2,337,5.943,12.4,-1.4,0.0,5.5,68.9,0.8,160,4.8,37.6808,127.8826,140.59
2008,12,3,338,7.776,12.3,-4.5,0.0,2.2,71.6,0.5,50,7.7,37.6808,127.8826,140.59
2008,12,4,339,2.974,7.2,0.6,2.0,3.0,77.4,1.2,250,0.0,37.6808,127.8826,140.59
2008,12,5,340,6.76,1.2,-11.7,0.0,-6.2,30.8,3.7,270,6.0,37.6808,127.8826,140.59
2008,12,6,341,7.859,-5.2,-13.6,0.0,-9.9,37.6,2.0,250,7.7,37.6808,127.8826,140.59
2008,12,7,342,3.649,-0.4,-14.5,0.0,-6.8,72.4,0.6,50,1.0,37.6808,127.8826,140.59
2008,12,8,343,4.111,7.2,-2.4,1.5,1.3,91.3,0.7,50,1.7,37.6808,127.8826,140.59
2008,12,9,344,4.706,11.2,0.0,0.5,3.5,88.3,0.5,90,2.6,37.6808,127.8826,140.59
2008,12,10,345,5.242,12.6,-0.9,0.0,4.1,86.4,0.4,50,3.4,37.6808,127.8826,140.59
2008,12,11,346,6.233,7.1,-2.9,4.5,2.9,66.1,1.6,270,4.9,37.6808,127.8826,140.59
2008,12,12,347,6.459,8.0,-2.5,0.0,2.1,68.5,0.6,50,5.2,37.6808,127.8826,140.59
2008,12,13,348,4.872,6.5,-3.3,0.0,0.7,73.3,0.7,230,2.7,37.6808,127.8826,140.59
2008,12,14,349,8.091,3.5,-7.1,0.0,-3.0,60.0,0.9,50,7.6,37.6808,127.8826,140.59
2008,12,15,350,8.136,6.9,-8.1,0.0,-2.3,61.8,0.7,50,7.6,37.6808,127.8826,140.59
2008,12,16,351,8.182,7.4,-8.4,0.0,-1.4,71.9,0.7,50,7.6,37.6808,127.8826,140.59
2008,12,17,352,3.275,7.0,-0.1,0.5,2.4,83.1,0.6,50,0.1,37.6808,127.8826,140.59
2008,12,18,353,7.349,4.9,-5.2,0.0,-1.0,76.6,0.8,250,6.2,37.6808,127.8826,140.59
2008,12,19,354,5.526,4.3,-8.7,0.0,-2.2,75.4,0.7,70,3.4,37.6808,127.8826,140.59
2008,12,20,355,3.283,2.9,-0.1,5.5,0.9,86.8,0.6,180,0.0,37.6808,127.8826,140.59
2008,12,21,356,3.579,2.1,-1.1,0.5,0.3,85.4,0.9,270,0.4,37.6808,127.8826,140.59
2008,12,22,357,7.539,0.1,-6.3,0.0,-3.9,57.1,2.2,270,6.2,37.6808,127.8826,140.59
2008,12,23,358,8.545,2.2,-9.0,0.0,-4.2,69.3,0.9,50,7.6,37.6808,127.8826,140.59
2008,12,24,359,4.488,3.6,-5.4,0.0,-0.6,78.1,0.6,50,1.6,37.6808,127.8826,140.59
2008,12,25,360,8.661,3.1,-6.2,0.0,-0.9,42.5,3.0,270,7.6,37.6808,127.8826,140.59
2008,12,26,361,8.721,-1.4,-12.8,0.0,-7.9,55.4,1.1,50,7.6,37.6808,127.8826,140.59
2008,12,27,362,8.155,1.6,-14.3,0.0,-6.1,61.0,0.8,50,6.7,37.6808,127.8826,140.59
2008,12,28,363,7.933,4.9,-7.8,0.0,-2.4,71.3,0.6,160,6.3,37.6808,127.8826,140.59
2008,12,29,364,4.532,2.4,-4.9,0.0,-0.8,74.1,1.2,230,1.4,37.6808,127.8826,140.59
2008,12,30,365,9.046,0.8,-8.8,0.0,-3.7,40.3,2.5,270,7.7,37.6808,127.8826,140.59
2008,12,31,366,9.113,-1.3,-13.8,0.0,-8.1,60.3,1.1,110,7.7,37.6808,127.8826,140.59
