year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.532,22.3,13.8,0.5,17.8,76.8,1.6,20,0.0,38.0573,128.1692,198.6
2009,8,31,243,10.081,25.9,11.7,0.0,18.4,71.1,1.9,360,9.2,38.0573,128.1692,198.6
2009,9,1,244,9.104,27.0,12.1,0.0,18.8,69.3,2.1,20,10.1,38.0573,128.1692,198.6
2009,9,2,245,9.069,26.2,11.9,0.0,18.5,70.4,2.1,360,10.0,38.0573,128.1692,198.6
2009,9,3,246,7.985,27.5,12.0,0.0,18.5,71.1,1.7,20,8.2,38.0573,128.1692,198.6
2009,9,4,247,8.012,29.1,15.9,0.0,20.4,70.4,1.8,20,8.2,38.0573,128.1692,198.6
2009,9,5,248,8.973,29.7,14.5,0.0,21.1,67.9,1.4,50,9.7,38.0573,128.1692,198.6
2009,9,6,249,4.828,28.3,17.0,0.0,22.5,76.1,0.9,180,3.0,38.0573,128.1692,198.6
2009,9,7,250,2.971,22.3,18.0,0.4,20.5,85.6,1.1,50,0.0,38.0573,128.1692,198.6
2009,9,8,251,8.892,25.9,15.3,0.1,19.9,68.8,2.1,20,9.4,38.0573,128.1692,198.6
2009,9,9,252,8.363,26.4,13.8,0.0,18.9,70.3,1.6,340,8.5,38.0573,128.1692,198.6
2009,9,10,253,6.693,26.0,13.0,0.0,18.4,70.3,1.3,50,5.8,38.0573,128.1692,198.6
2009,9,11,254,4.31,23.1,14.0,0.0,18.1,78.1,1.3,340,2.0,38.0573,128.1692,198.6
2009,9,12,255,6.377,21.4,14.0,3.5,16.5,81.9,1.2,180,5.2,38.0573,128.1692,198.6
2009,9,13,256,7.117,25.0,14.0,0.0,17.5,76.8,0.9,340,6.3,38.0573,128.1692,198.6
2009,9,14,257,3.936,22.0,13.9,0.0,17.4,81.0,1.1,340,1.3,38.0573,128.1692,198.6
2009,9,15,258,5.385,24.3,14.7,0.0,18.7,75.3,1.5,180,3.5,38.0573,128.1692,198.6
2009,9,16,259,7.109,26.6,12.4,0.0,17.8,68.5,1.3,340,6.1,38.0573,128.1692,198.6
2009,9,17,260,8.72,25.4,9.6,0.0,16.6,72.8,1.0,340,8.5,38.0573,128.1692,198.6
2009,9,18,261,8.181,25.7,12.9,0.0,17.3,71.8,2.0,20,7.6,38.0573,128.1692,198.6
2009,9,19,262,5.194,22.6,12.3,0.0,16.8,69.5,1.6,20,3.0,38.0573,128.1692,198.6
2009,9,20,263,7.288,24.6,10.6,0.0,17.3,73.4,1.6,70,6.1,38.0573,128.1692,198.6
2009,9,21,264,3.265,18.9,15.0,4.5,16.6,87.5,1.5,180,0.0,38.0573,128.1692,198.6
2009,9,22,265,8.459,24.8,13.0,0.0,17.0,74.0,1.1,340,7.7,38.0573,128.1692,198.6
2009,9,23,266,9.596,26.2,11.2,0.0,17.0,71.9,1.3,340,9.3,38.0573,128.1692,198.6
2009,9,24,267,6.063,25.4,12.0,0.0,17.0,76.3,1.3,340,4.0,38.0573,128.1692,198.6
2009,9,25,268,3.786,22.4,13.3,0.0,16.3,82.9,1.3,340,0.6,38.0573,128.1692,198.6
2009,9,26,269,6.634,22.8,11.6,0.0,17.8,76.5,2.4,20,4.7,38.0573,128.1692,198.6
2009,9,27,270,3.782,22.9,14.6,0.1,18.6,77.5,1.2,340,0.5,38.0573,128.1692,198.6
2009,9,28,271,5.97,24.3,16.3,5.0,18.6,82.8,0.6,50,3.6,38.0573,128.1692,198.6
2009,9,29,272,9.445,27.8,15.6,0.0,20.1,73.1,1.3,360,8.5,38.0573,128.1692,198.6
2009,9,30,273,8.177,27.7,14.7,0.0,19.1,72.5,1.3,20,6.6,38.0573,128.1692,198.6
2009,10,1,274,6.276,25.6,14.2,0.0,18.1,75.3,1.1,340,5.5,38.0573,128.1692,198.6
2009,10,2,275,6.172,24.0,10.4,0.0,16.8,69.8,1.3,340,5.3,38.0573,128.1692,198.6
2009,10,3,276,8.108,21.4,6.3,0.0,14.5,61.3,1.8,180,8.4,38.0573,128.1692,198.6
2009,10,4,277,8.322,21.2,8.9,0.0,14.8,57.4,1.5,180,8.7,38.0573,128.1692,198.6
2009,10,5,278,8.476,22.1,4.9,0.0,13.1,69.3,1.1,180,8.9,38.0573,128.1692,198.6
2009,10,6,279,7.136,24.6,8.6,0.0,14.7,68.9,1.7,20,6.7,38.0573,128.1692,198.6
2009,10,7,280,4.098,18.3,10.4,0.4,14.0,69.4,3.2,20,1.8,38.0573,128.1692,198.6
2009,10,8,281,4.683,17.1,6.5,1.5,12.8,66.1,2.9,360,2.7,38.0573,128.1692,198.6
2009,10,9,282,7.544,20.2,5.5,0.0,11.6,66.1,1.6,20,7.2,38.0573,128.1692,198.6
2009,10,10,283,7.579,20.6,5.6,0.0,11.6,69.9,1.2,340,7.2,38.0573,128.1692,198.6
2009,10,11,284,7.107,22.1,5.9,0.0,12.4,68.6,1.2,340,6.4,38.0573,128.1692,198.6
2009,10,12,285,6.505,19.6,7.6,0.0,12.1,72.3,1.2,180,5.4,38.0573,128.1692,198.6
2009,10,13,286,6.476,20.4,5.6,4.0,11.3,79.8,1.2,180,5.3,38.0573,128.1692,198.6
2009,10,14,287,6.577,20.2,8.2,0.1,12.9,77.1,0.7,70,5.4,38.0573,128.1692,198.6
2009,10,15,288,6.55,19.7,7.4,0.0,11.6,76.1,1.1,180,5.3,38.0573,128.1692,198.6
2009,10,16,289,4.573,19.8,7.2,0.0,13.2,74.1,0.9,180,2.2,38.0573,128.1692,198.6
2009,10,17,290,4.407,15.9,8.1,15.5,12.2,64.3,3.4,180,1.9,38.0573,128.1692,198.6
2009,10,18,291,8.443,17.5,6.2,0.0,11.4,55.1,2.3,180,8.0,38.0573,128.1692,198.6
2009,10,19,292,4.072,14.0,5.2,10.0,9.9,63.3,3.5,180,1.3,38.0573,128.1692,198.6
2009,10,20,293,8.483,14.8,4.6,0.0,9.4,46.6,2.5,160,7.9,38.0573,128.1692,198.6
2009,10,21,294,8.537,17.9,3.6,1.0,9.9,61.0,1.7,180,7.9,38.0573,128.1692,198.6
2009,10,22,295,8.392,19.2,0.2,0.0,8.2,67.4,0.4,180,7.6,38.0573,128.1692,198.6
2009,10,23,296,4.062,18.6,5.2,0.5,10.6,81.6,0.7,20,1.1,38.0573,128.1692,198.6
2009,10,24,297,4.569,18.3,7.1,0.0,12.2,73.1,2.0,360,1.8,38.0573,128.1692,198.6
2009,10,25,298,5.493,20.3,7.6,0.0,12.2,76.9,0.9,340,3.1,38.0573,128.1692,198.6
2009,10,26,299,7.321,21.3,6.8,0.0,12.1,76.6,1.2,180,5.7,38.0573,128.1692,198.6
2009,10,27,300,7.168,19.8,6.5,0.0,11.2,75.1,1.0,180,5.4,38.0573,128.1692,198.6
2009,10,28,301,6.874,19.9,4.0,0.0,10.0,72.8,1.2,180,4.9,38.0573,128.1692,198.6
2009,10,29,302,8.885,21.9,3.1,0.0,12.0,70.0,1.2,160,7.7,38.0573,128.1692,198.6
2009,10,30,303,8.599,23.4,6.8,0.0,13.1,76.9,1.2,20,7.2,38.0573,128.1692,198.6
2009,10,31,304,3.566,18.3,9.4,12.0,13.4,84.4,1.8,180,0.0,38.0573,128.1692,198.6
2009,11,1,305,2.894,10.5,5.5,11.5,8.2,80.5,2.6,50,0.0,38.0573,128.1692,198.6
2009,11,2,306,2.905,5.6,-5.3,17.5,-0.4,86.3,1.6,50,0.0,38.0573,128.1692,198.6
2009,11,3,307,4.771,4.1,-7.2,0.0,-0.7,81.1,1.3,180,3.0,38.0573,128.1692,198.6
2009,11,4,308,2.991,12.9,1.8,0.0,9.1,72.8,2.9,180,0.1,38.0573,128.1692,198.6
2009,11,5,309,6.051,17.2,5.4,0.0,12.2,69.6,2.8,180,5.0,38.0573,128.1692,198.6
2009,11,6,310,4.391,17.8,4.6,0.0,10.2,85.1,1.4,180,2.3,38.0573,128.1692,198.6
2009,11,7,311,4.974,18.8,7.1,0.0,13.6,78.6,1.6,180,3.2,38.0573,128.1692,198.6
2009,11,8,312,2.987,15.8,13.2,19.5,14.4,94.0,0.5,70,0.0,38.0573,128.1692,198.6
2009,11,9,313,3.192,14.5,11.0,0.0,12.5,81.4,3.0,20,0.3,38.0573,128.1692,198.6
2009,11,10,314,3.021,11.1,5.3,0.0,8.5,72.1,5.1,20,0.0,38.0573,128.1692,198.6
2009,11,11,315,3.166,5.7,3.1,0.5,4.6,72.3,5.1,20,0.2,38.0573,128.1692,198.6
2009,11,12,316,3.058,6.7,4.1,0.0,5.5,74.0,3.9,20,0.0,38.0573,128.1692,198.6
2009,11,13,317,3.078,8.1,6.1,2.0,7.1,81.4,2.7,50,0.0,38.0573,128.1692,198.6
2009,11,14,318,4.451,10.5,0.1,0.0,5.4,62.8,2.5,180,2.1,38.0573,128.1692,198.6
2009,11,15,319,5.967,1.9,-3.0,0.0,-0.8,45.3,4.4,180,4.4,38.0573,128.1692,198.6
2009,11,16,320,7.239,2.0,-5.2,0.0,-1.8,44.8,1.6,180,6.3,38.0573,128.1692,198.6
2009,11,17,321,6.955,4.3,-5.3,0.0,-0.7,35.8,1.4,180,5.8,38.0573,128.1692,198.6
2009,11,18,322,8.049,3.4,-8.8,0.0,-3.1,52.3,1.9,180,7.4,38.0573,128.1692,198.6
2009,11,19,323,7.241,8.1,-3.7,0.0,0.9,44.8,1.3,180,6.1,38.0573,128.1692,198.6
2009,11,20,324,6.624,5.4,-4.1,0.0,1.2,57.0,3.0,180,5.1,38.0573,128.1692,198.6
2009,11,21,325,8.137,6.0,-3.4,0.0,0.9,48.9,1.7,180,7.3,38.0573,128.1692,198.6
2009,11,22,326,7.452,8.7,-5.7,0.0,2.8,58.1,2.9,180,6.2,38.0573,128.1692,198.6
2009,11,23,327,6.424,12.5,0.2,0.0,5.6,67.3,1.7,180,4.6,38.0573,128.1692,198.6
2009,11,24,328,8.167,13.9,-1.6,0.0,3.9,75.9,0.8,340,7.1,38.0573,128.1692,198.6
2009,11,25,329,3.65,6.3,-1.6,0.1,2.5,88.0,0.8,160,0.4,38.0573,128.1692,198.6
2009,11,26,330,6.497,14.3,1.6,0.0,5.7,81.3,1.1,50,4.5,38.0573,128.1692,198.6
2009,11,27,331,3.644,11.1,2.5,0.0,7.1,77.1,1.0,180,0.3,38.0573,128.1692,198.6
2009,11,28,332,4.302,9.1,2.9,0.0,5.7,73.8,2.5,20,1.2,38.0573,128.1692,198.6
2009,11,29,333,3.5,7.3,4.4,5.0,5.9,84.8,1.4,50,0.0,38.0573,128.1692,198.6
2009,11,30,334,4.447,10.1,0.4,1.0,5.1,84.9,1.3,180,1.3,38.0573,128.1692,198.6
2009,12,1,335,5.6,9.7,-0.4,0.0,2.8,83.4,1.1,340,4.4,38.0573,128.1692,198.6
2009,12,2,336,2.905,7.6,-0.3,0.0,3.3,84.8,0.6,180,0.0,38.0573,128.1692,198.6
2009,12,3,337,2.917,6.7,2.3,1.0,3.9,88.0,0.8,180,0.0,38.0573,128.1692,198.6
2009,12,4,338,5.78,8.8,0.1,0.0,3.7,71.3,1.1,200,4.6,38.0573,128.1692,198.6
2009,12,5,339,3.004,4.6,-4.3,10.5,0.0,66.9,3.5,200,0.1,38.0573,128.1692,198.6
2009,12,6,340,7.448,0.6,-8.6,0.0,-4.2,45.8,2.8,180,7.2,38.0573,128.1692,198.6
2009,12,7,341,7.478,4.9,-9.8,0.0,-3.8,69.5,0.8,320,7.2,38.0573,128.1692,198.6
2009,12,8,342,3.05,1.6,-7.0,0.0,-2.2,83.3,0.7,180,0.1,38.0573,128.1692,198.6
2009,12,9,343,3.445,7.3,-1.8,0.0,2.4,83.9,0.8,340,0.7,38.0573,128.1692,198.6
2009,12,10,344,3.021,7.3,3.9,4.0,5.9,84.0,2.2,50,0.0,38.0573,128.1692,198.6
2009,12,11,345,4.628,12.5,5.7,1.0,8.6,79.5,2.0,50,2.5,38.0573,128.1692,198.6
2009,12,12,346,6.314,12.4,1.0,0.0,7.4,70.4,1.4,180,5.1,38.0573,128.1692,198.6
2009,12,13,347,5.194,8.7,-1.8,0.0,2.4,79.8,0.8,340,3.3,38.0573,128.1692,198.6
2009,12,14,348,7.672,6.0,-4.5,0.0,-0.5,59.1,1.1,200,7.1,38.0573,128.1692,198.6
2009,12,15,349,6.873,1.4,-6.0,0.0,-3.0,33.9,1.5,180,5.8,38.0573,128.1692,198.6
2009,12,16,350,7.759,-1.8,-10.9,0.0,-6.0,40.0,2.2,180,7.1,38.0573,128.1692,198.6
2009,12,17,351,7.805,-1.7,-9.3,0.0,-6.1,38.4,3.1,180,7.1,38.0573,128.1692,198.6
2009,12,18,352,7.852,-4.1,-12.7,0.0,-8.2,45.4,3.2,180,7.1,38.0573,128.1692,198.6
2009,12,19,353,7.637,-4.3,-11.2,0.0,-7.6,45.0,4.3,180,6.7,38.0573,128.1692,198.6
2009,12,20,354,7.952,0.8,-10.8,0.0,-5.4,43.8,2.7,180,7.1,38.0573,128.1692,198.6
2009,12,21,355,8.003,0.1,-13.8,0.0,-5.1,45.8,2.0,180,7.1,38.0573,128.1692,198.6
2009,12,22,356,3.694,6.5,-2.6,0.0,3.1,59.8,1.8,160,0.6,38.0573,128.1692,198.6
2009,12,23,357,3.522,7.4,0.5,1.0,3.3,87.5,1.0,160,0.3,38.0573,128.1692,198.6
2009,12,24,358,5.995,7.5,-1.4,0.0,1.7,82.9,1.0,340,3.9,38.0573,128.1692,198.6
2009,12,25,359,3.991,6.9,-3.0,0.3,1.3,74.3,2.5,180,0.9,38.0573,128.1692,198.6
2009,12,26,360,8.283,-1.0,-8.9,0.0,-5.2,46.3,3.1,180,7.1,38.0573,128.1692,198.6
2009,12,27,361,5.44,-1.1,-10.3,0.5,-6.1,69.3,2.2,180,2.9,38.0573,128.1692,198.6
2009,12,28,362,8.403,-3.0,-11.9,0.0,-7.4,49.9,2.5,180,7.1,38.0573,128.1692,198.6
2009,12,29,363,6.088,2.2,-14.5,0.0,-5.1,67.4,1.0,180,3.7,38.0573,128.1692,198.6
2009,12,30,364,3.603,3.3,-7.1,1.0,-1.4,58.0,3.6,180,0.1,38.0573,128.1692,198.6
2009,12,31,365,8.593,-5.8,-14.0,0.0,-9.8,41.8,2.5,180,7.1,38.0573,128.1692,198.6
