year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,31,244,11.392,27.5,20.8,0.0,23.5,77.8,1.6,270,9.6,34.3927,126.7039,34.87
1988,9,1,245,10.025,27.3,20.8,0.0,23.4,81.8,1.8,360,9.8,34.3927,126.7039,34.87
1988,9,2,246,4.299,25.7,21.8,0.0,23.9,80.5,2.3,110,1.4,34.3927,126.7039,34.87
1988,9,3,247,4.107,24.8,21.0,10.5,23.8,77.5,4.1,50,1.1,34.3927,126.7039,34.87
1988,9,4,248,3.364,23.9,21.1,5.6,22.4,85.8,5.3,50,0.0,34.3927,126.7039,34.87
1988,9,5,249,5.791,26.8,22.6,0.0,24.7,81.0,3.5,50,3.5,34.3927,126.7039,34.87
1988,9,6,250,8.855,28.8,22.0,0.0,24.9,78.8,1.7,20,7.9,34.3927,126.7039,34.87
1988,9,7,251,11.245,27.8,21.0,0.0,24.4,77.8,1.3,230,11.3,34.3927,126.7039,34.87
1988,9,8,252,7.736,27.4,21.7,0.0,24.0,86.0,1.0,270,6.2,34.3927,126.7039,34.87
1988,9,9,253,3.437,26.3,22.1,0.0,24.1,83.8,1.8,140,0.0,34.3927,126.7039,34.87
1988,9,10,254,3.454,25.2,19.7,32.1,22.9,86.8,3.0,50,0.0,34.3927,126.7039,34.87
1988,9,11,255,4.245,25.3,20.6,2.8,22.5,84.8,3.4,290,1.1,34.3927,126.7039,34.87
1988,9,12,256,11.041,26.1,21.7,0.0,23.4,70.5,6.3,360,10.7,34.3927,126.7039,34.87
1988,9,13,257,7.689,26.9,20.5,0.0,23.1,76.0,2.5,360,5.9,34.3927,126.7039,34.87
1988,9,14,258,8.081,25.6,21.1,0.0,23.2,71.3,2.7,50,6.4,34.3927,126.7039,34.87
1988,9,15,259,3.622,24.7,21.1,0.0,23.1,72.3,2.1,20,0.1,34.3927,126.7039,34.87
1988,9,16,260,11.172,27.3,19.8,0.0,22.6,72.3,2.2,360,10.6,34.3927,126.7039,34.87
1988,9,17,261,11.083,25.9,20.7,0.0,23.0,72.8,2.3,360,10.4,34.3927,126.7039,34.87
1988,9,18,262,9.693,26.5,21.3,0.0,23.3,76.3,2.2,50,8.4,34.3927,126.7039,34.87
1988,9,19,263,10.325,28.7,21.4,0.0,24.2,74.8,2.8,20,9.2,34.3927,126.7039,34.87
1988,9,20,264,10.526,27.3,20.9,0.0,23.1,66.0,4.7,360,9.4,34.3927,126.7039,34.87
1988,9,21,265,9.484,26.3,20.6,0.0,22.7,75.5,3.0,360,7.9,34.3927,126.7039,34.87
1988,9,22,266,7.991,25.3,21.5,0.0,23.0,73.8,3.0,20,5.8,34.3927,126.7039,34.87
1988,9,23,267,3.744,24.5,20.8,0.3,22.0,69.0,2.7,20,0.0,34.3927,126.7039,34.87
1988,9,24,268,4.367,21.9,17.6,10.9,20.2,80.8,2.8,70,0.8,34.3927,126.7039,34.87
1988,9,25,269,10.904,26.3,18.5,0.0,22.0,73.3,3.1,20,9.5,34.3927,126.7039,34.87
1988,9,26,270,11.796,22.5,17.8,0.0,19.8,71.3,5.7,340,10.6,34.3927,126.7039,34.87
1988,9,27,271,11.791,23.7,15.7,0.0,19.1,67.8,3.9,360,10.5,34.3927,126.7039,34.87
1988,9,28,272,11.635,24.7,17.9,0.0,20.6,71.8,3.1,70,10.2,34.3927,126.7039,34.87
1988,9,29,273,8.347,23.6,18.9,0.0,20.8,63.0,2.1,50,5.8,34.3927,126.7039,34.87
1988,9,30,274,11.013,24.2,18.8,0.0,20.7,65.3,2.7,50,9.2,34.3927,126.7039,34.87
1988,10,1,275,7.019,24.0,18.2,0.0,20.5,68.5,2.9,20,5.4,34.3927,126.7039,34.87
1988,10,2,276,9.982,25.1,18.3,0.0,20.5,62.3,4.4,360,9.7,34.3927,126.7039,34.87
1988,10,3,277,10.009,24.3,17.8,0.0,20.0,66.8,3.1,360,9.7,34.3927,126.7039,34.87
1988,10,4,278,3.708,22.6,18.4,0.2,20.6,73.5,3.4,70,0.5,34.3927,126.7039,34.87
1988,10,5,279,3.377,22.1,18.7,1.1,20.5,76.0,3.0,20,0.0,34.3927,126.7039,34.87
1988,10,6,280,10.931,22.2,17.5,1.6,19.3,60.8,6.9,360,10.9,34.3927,126.7039,34.87
1988,10,7,281,9.788,22.8,17.0,0.0,18.8,57.5,4.1,20,9.2,34.3927,126.7039,34.87
1988,10,8,282,10.032,23.0,17.9,0.0,19.9,59.3,3.8,50,9.5,34.3927,126.7039,34.87
1988,10,9,283,10.349,24.6,16.1,0.0,19.7,65.3,3.7,360,9.9,34.3927,126.7039,34.87
1988,10,10,284,10.46,24.2,16.0,0.0,19.2,66.8,2.6,140,10.0,34.3927,126.7039,34.87
1988,10,11,285,8.182,24.8,18.1,0.0,20.6,65.3,2.3,360,6.7,34.3927,126.7039,34.87
1988,10,12,286,7.018,21.3,13.2,0.2,18.3,60.3,7.8,360,5.0,34.3927,126.7039,34.87
1988,10,13,287,10.593,15.9,9.3,0.0,13.1,52.5,8.2,360,10.0,34.3927,126.7039,34.87
1988,10,14,288,10.57,20.6,12.5,0.0,16.7,55.5,2.9,320,9.9,34.3927,126.7039,34.87
1988,10,15,289,9.405,23.2,13.9,0.0,18.1,57.8,2.9,340,8.2,34.3927,126.7039,34.87
1988,10,16,290,3.931,22.3,16.6,0.0,18.6,63.8,3.2,20,0.5,34.3927,126.7039,34.87
1988,10,17,291,7.483,22.1,16.4,0.0,18.5,65.0,4.9,360,5.4,34.3927,126.7039,34.87
1988,10,18,292,10.561,21.9,15.4,0.0,17.9,60.0,6.7,20,9.6,34.3927,126.7039,34.87
1988,10,19,293,9.381,22.1,15.3,0.0,16.9,53.0,3.7,20,7.9,34.3927,126.7039,34.87
1988,10,20,294,3.666,20.8,16.0,0.0,17.8,70.8,1.5,360,0.0,34.3927,126.7039,34.87
1988,10,21,295,4.498,24.4,17.0,0.0,19.2,63.0,3.1,360,1.1,34.3927,126.7039,34.87
1988,10,22,296,5.854,22.8,16.2,0.0,18.1,59.3,4.2,360,2.9,34.3927,126.7039,34.87
1988,10,23,297,9.149,21.5,14.1,0.0,17.9,67.3,2.9,140,7.3,34.3927,126.7039,34.87
1988,10,24,298,3.772,19.1,15.6,2.2,17.6,85.3,1.4,20,0.0,34.3927,126.7039,34.87
1988,10,25,299,10.381,22.3,16.1,0.0,18.4,71.0,3.8,360,8.8,34.3927,126.7039,34.87
1988,10,26,300,10.518,21.8,14.6,0.0,17.1,69.8,2.1,360,8.9,34.3927,126.7039,34.87
1988,10,27,301,10.582,21.9,12.9,0.0,16.9,73.0,2.9,360,8.9,34.3927,126.7039,34.87
1988,10,28,302,10.724,15.9,12.1,0.0,13.9,62.8,10.4,360,9.0,34.3927,126.7039,34.87
1988,10,29,303,10.715,15.7,10.8,0.0,12.4,52.3,7.9,360,8.9,34.3927,126.7039,34.87
1988,10,30,304,10.859,16.1,10.2,0.0,12.7,56.8,4.5,20,9.0,34.3927,126.7039,34.87
1988,10,31,305,10.852,18.9,8.4,0.0,13.1,58.5,1.9,20,8.9,34.3927,126.7039,34.87
1988,11,1,306,9.274,18.5,9.3,0.3,13.7,74.8,2.0,290,8.7,34.3927,126.7039,34.87
1988,11,2,307,9.297,14.6,10.9,0.0,12.9,56.3,7.5,360,8.7,34.3927,126.7039,34.87
1988,11,3,308,9.254,15.3,11.4,0.0,13.0,56.3,6.4,340,8.6,34.3927,126.7039,34.87
1988,11,4,309,6.942,16.1,8.3,0.0,12.5,64.3,3.0,360,5.2,34.3927,126.7039,34.87
1988,11,5,310,9.447,17.1,10.1,0.0,13.7,63.3,5.6,360,8.8,34.3927,126.7039,34.87
1988,11,6,311,9.547,17.2,9.9,0.0,13.3,61.8,5.3,360,8.9,34.3927,126.7039,34.87
1988,11,7,312,9.511,19.1,11.4,0.0,15.3,65.5,3.1,20,8.8,34.3927,126.7039,34.87
1988,11,8,313,9.406,18.7,8.9,0.0,12.9,72.0,0.8,140,8.6,34.3927,126.7039,34.87
1988,11,9,314,7.207,17.8,8.0,0.0,11.9,71.5,4.1,270,5.4,34.3927,126.7039,34.87
1988,11,10,315,7.868,10.6,6.2,0.0,8.8,55.3,7.1,340,6.3,34.3927,126.7039,34.87
1988,11,11,316,7.409,14.5,8.1,0.0,11.3,50.0,4.2,320,5.6,34.3927,126.7039,34.87
1988,11,12,317,9.488,16.5,11.8,0.0,14.6,55.8,4.9,290,8.5,34.3927,126.7039,34.87
1988,11,13,318,9.247,17.4,11.4,0.0,14.5,64.8,2.7,270,8.1,34.3927,126.7039,34.87
1988,11,14,319,9.432,13.9,8.4,0.0,10.7,52.8,5.1,20,8.3,34.3927,126.7039,34.87
1988,11,15,320,8.906,13.4,7.7,0.0,10.5,57.3,3.3,360,7.5,34.3927,126.7039,34.87
1988,11,16,321,7.157,14.4,7.8,0.0,11.0,71.0,6.2,360,5.0,34.3927,126.7039,34.87
1988,11,17,322,4.099,9.9,6.9,0.0,7.9,59.8,5.0,360,0.7,34.3927,126.7039,34.87
1988,11,18,323,7.234,10.4,6.1,0.1,7.6,67.5,5.1,340,5.0,34.3927,126.7039,34.87
1988,11,19,324,6.983,10.5,5.4,0.0,7.9,58.5,2.9,20,4.6,34.3927,126.7039,34.87
1988,11,20,325,8.264,15.2,4.2,0.2,9.7,76.8,1.5,270,6.3,34.3927,126.7039,34.87
1988,11,21,326,7.871,16.6,7.7,0.0,11.2,78.0,0.9,270,5.7,34.3927,126.7039,34.87
1988,11,22,327,7.107,14.9,7.3,0.0,11.3,88.3,1.1,110,4.6,34.3927,126.7039,34.87
1988,11,23,328,9.889,15.8,6.2,6.1,10.2,66.8,6.4,360,8.3,34.3927,126.7039,34.87
1988,11,24,329,7.418,7.6,2.5,2.2,4.9,74.5,8.9,340,4.9,34.3927,126.7039,34.87
1988,11,25,330,6.791,8.1,3.6,1.2,5.3,76.8,6.6,340,4.0,34.3927,126.7039,34.87
1988,11,26,331,6.985,5.9,2.7,0.9,4.1,74.3,7.3,340,4.2,34.3927,126.7039,34.87
1988,11,27,332,7.409,7.0,2.7,0.3,5.0,71.3,7.3,360,4.7,34.3927,126.7039,34.87
1988,11,28,333,10.116,8.4,2.5,0.0,5.2,59.0,8.5,360,8.2,34.3927,126.7039,34.87
1988,11,29,334,7.813,10.2,5.8,0.0,7.4,59.3,5.3,360,5.1,34.3927,126.7039,34.87
1988,11,30,335,10.168,10.3,5.3,0.0,7.6,60.8,4.3,360,8.1,34.3927,126.7039,34.87
1988,12,1,336,6.405,12.5,4.7,3.3,8.0,77.3,1.1,20,4.5,34.3927,126.7039,34.87
1988,12,2,337,8.886,11.5,6.3,0.0,8.1,66.8,5.0,360,8.1,34.3927,126.7039,34.87
1988,12,3,338,8.842,9.6,4.3,0.0,7.3,60.8,2.8,340,8.0,34.3927,126.7039,34.87
1988,12,4,339,3.364,10.8,4.0,1.0,6.9,74.0,3.6,360,0.0,34.3927,126.7039,34.87
1988,12,5,340,7.447,6.2,2.1,0.0,4.2,58.0,6.6,360,5.9,34.3927,126.7039,34.87
1988,12,6,341,8.233,12.2,0.9,0.0,6.0,72.8,1.4,140,7.0,34.3927,126.7039,34.87
1988,12,7,342,5.834,17.5,8.9,0.0,12.4,73.3,1.0,200,3.5,34.3927,126.7039,34.87
1988,12,8,343,3.421,18.7,6.5,0.7,9.8,83.8,4.7,360,0.0,34.3927,126.7039,34.87
1988,12,9,344,6.928,7.3,1.6,0.0,4.3,67.3,7.4,360,5.0,34.3927,126.7039,34.87
1988,12,10,345,6.887,7.1,1.2,0.0,5.1,51.0,5.8,340,4.9,34.3927,126.7039,34.87
1988,12,11,346,7.479,9.1,1.9,0.0,5.5,59.8,2.1,290,5.7,34.3927,126.7039,34.87
1988,12,12,347,8.289,13.2,1.9,0.0,6.6,73.8,0.7,290,6.8,34.3927,126.7039,34.87
1988,12,13,348,8.468,15.6,5.9,0.0,10.2,77.8,2.2,270,7.0,34.3927,126.7039,34.87
1988,12,14,349,8.579,9.7,1.1,0.3,4.7,64.0,7.9,360,7.1,34.3927,126.7039,34.87
1988,12,15,350,5.121,2.5,-2.5,2.0,0.4,75.0,7.3,360,2.2,34.3927,126.7039,34.87
1988,12,16,351,7.946,1.5,-2.9,0.7,-0.5,78.8,7.3,340,6.1,34.3927,126.7039,34.87
1988,12,17,352,7.627,5.5,0.0,0.0,3.1,60.5,5.9,340,5.6,34.3927,126.7039,34.87
1988,12,18,353,3.618,8.0,3.4,0.0,5.8,64.5,1.9,340,0.0,34.3927,126.7039,34.87
1988,12,19,354,6.402,10.3,4.5,2.2,7.4,77.3,2.3,290,3.8,34.3927,126.7039,34.87
1988,12,20,355,3.666,7.4,3.9,0.0,6.0,73.5,4.7,20,0.0,34.3927,126.7039,34.87
1988,12,21,356,9.484,7.5,3.4,0.0,5.1,59.5,8.4,360,7.9,34.3927,126.7039,34.87
1988,12,22,357,9.833,10.9,2.3,0.0,5.4,45.0,3.5,20,8.3,34.3927,126.7039,34.87
1988,12,23,358,8.186,10.9,3.5,0.0,7.4,76.0,1.4,360,6.0,34.3927,126.7039,34.87
1988,12,24,359,3.772,9.4,3.2,0.2,7.3,73.5,5.7,360,0.0,34.3927,126.7039,34.87
1988,12,25,360,9.558,4.1,0.6,0.0,2.5,68.0,9.0,360,7.7,34.3927,126.7039,34.87
1988,12,26,361,8.188,6.0,1.3,0.0,3.1,68.8,6.0,360,5.8,34.3927,126.7039,34.87
1988,12,27,362,9.374,7.5,2.1,0.0,4.5,63.0,4.3,340,7.3,34.3927,126.7039,34.87
1988,12,28,363,9.812,6.1,2.5,0.0,4.0,60.0,6.2,20,7.8,34.3927,126.7039,34.87
1988,12,29,364,4.53,5.5,2.7,0.0,4.0,59.8,5.4,360,0.8,34.3927,126.7039,34.87
1988,12,30,365,9.477,7.7,2.3,0.0,4.5,58.8,5.5,20,7.2,34.3927,126.7039,34.87
1988,12,31,366,4.136,4.8,1.8,4.6,3.4,72.8,5.6,20,0.2,34.3927,126.7039,34.87
