year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,9,4,247,7.127,29.0,22.0,0.0,24.7,69.6,3.0,90,6.0,35.99,126.7078,25.57
2001,9,5,248,9.264,29.6,21.6,0.0,24.7,68.5,3.7,90,9.2,35.99,126.7078,25.57
2001,9,6,249,9.297,28.0,21.4,0.1,24.4,76.6,3.0,290,9.2,35.99,126.7078,25.57
2001,9,7,250,10.593,30.4,20.8,0.0,25.2,73.0,2.8,90,11.1,35.99,126.7078,25.57
2001,9,8,251,8.566,31.2,22.4,0.0,26.1,62.6,4.0,90,8.0,35.99,126.7078,25.57
2001,9,9,252,6.795,29.6,22.8,0.2,24.9,73.9,3.5,90,5.3,35.99,126.7078,25.57
2001,9,10,253,6.556,28.4,22.5,0.0,25.1,70.8,5.0,70,4.9,35.99,126.7078,25.57
2001,9,11,254,10.024,27.9,21.4,0.0,24.3,58.6,5.3,70,10.0,35.99,126.7078,25.57
2001,9,12,255,11.084,27.7,19.3,0.0,22.8,55.5,4.6,70,11.5,35.99,126.7078,25.57
2001,9,13,256,9.709,28.1,17.6,0.0,22.5,57.8,3.9,70,9.4,35.99,126.7078,25.57
2001,9,14,257,6.481,24.9,18.9,0.0,21.5,72.3,4.5,90,4.6,35.99,126.7078,25.57
2001,9,15,258,11.381,29.4,18.5,0.0,22.9,71.1,3.5,90,11.7,35.99,126.7078,25.57
2001,9,16,259,11.3,29.9,19.7,0.0,23.2,76.0,3.6,290,11.5,35.99,126.7078,25.57
2001,9,17,260,9.7,26.5,19.0,0.0,22.9,77.6,3.3,290,9.1,35.99,126.7078,25.57
2001,9,18,261,9.961,27.4,18.2,0.0,23.1,72.0,4.5,320,9.4,35.99,126.7078,25.57
2001,9,19,262,11.203,25.1,15.6,0.0,20.8,63.4,2.8,110,11.1,35.99,126.7078,25.57
2001,9,20,263,9.022,25.5,19.1,0.0,21.9,66.1,3.6,320,7.9,35.99,126.7078,25.57
2001,9,21,264,11.331,27.9,16.1,0.0,21.3,49.6,5.2,70,11.1,35.99,126.7078,25.57
2001,9,22,265,11.752,24.3,13.7,0.0,18.5,49.8,5.5,70,11.6,35.99,126.7078,25.57
2001,9,23,266,11.822,24.3,13.8,0.0,18.6,56.0,3.2,90,11.6,35.99,126.7078,25.57
2001,9,24,267,10.962,25.0,14.4,0.0,20.1,64.4,3.1,110,10.3,35.99,126.7078,25.57
2001,9,25,268,8.655,23.6,17.6,1.2,20.3,79.6,3.1,320,7.0,35.99,126.7078,25.57
2001,9,26,269,9.146,27.8,17.0,0.0,21.1,74.3,2.9,90,7.6,35.99,126.7078,25.57
2001,9,27,270,8.77,24.7,18.3,0.0,20.8,65.9,3.3,290,7.0,35.99,126.7078,25.57
2001,9,28,271,11.829,27.0,16.1,0.0,21.3,56.0,3.8,90,11.1,35.99,126.7078,25.57
2001,9,29,272,8.153,26.2,17.8,0.0,21.4,52.9,3.6,90,6.0,35.99,126.7078,25.57
2001,9,30,273,3.769,20.0,15.2,7.6,16.2,83.8,4.5,70,0.0,35.99,126.7078,25.57
2001,10,1,274,9.482,21.1,15.4,0.6,18.2,77.0,4.1,320,9.7,35.99,126.7078,25.57
2001,10,2,275,9.114,24.6,13.7,0.0,18.4,74.9,2.6,90,9.1,35.99,126.7078,25.57
2001,10,3,276,3.754,24.9,17.0,0.0,20.0,63.4,2.3,110,0.9,35.99,126.7078,25.57
2001,10,4,277,4.36,22.7,16.3,3.0,18.3,74.6,5.3,320,1.8,35.99,126.7078,25.57
2001,10,5,278,10.585,18.6,12.7,0.0,16.0,63.3,4.8,320,11.2,35.99,126.7078,25.57
2001,10,6,279,9.76,23.1,12.0,0.0,17.0,68.1,2.6,90,9.9,35.99,126.7078,25.57
2001,10,7,280,6.672,22.4,14.4,0.0,18.4,59.3,3.6,90,5.2,35.99,126.7078,25.57
2001,10,8,281,8.566,26.7,16.4,0.0,20.4,59.6,3.5,90,8.0,35.99,126.7078,25.57
2001,10,9,282,3.248,19.2,15.7,30.4,17.0,85.9,3.6,90,0.0,35.99,126.7078,25.57
2001,10,10,283,5.885,20.1,14.8,1.3,17.4,72.9,7.4,290,3.9,35.99,126.7078,25.57
2001,10,11,284,7.328,19.9,16.9,0.0,18.5,66.0,9.0,290,6.0,35.99,126.7078,25.57
2001,10,12,285,10.069,20.0,14.0,0.0,17.4,64.5,4.6,340,10.0,35.99,126.7078,25.57
2001,10,13,286,8.214,20.5,11.7,0.0,16.7,78.6,2.8,290,7.2,35.99,126.7078,25.57
2001,10,14,287,9.619,23.7,13.0,0.0,17.3,78.5,2.8,90,9.2,35.99,126.7078,25.57
2001,10,15,288,4.802,23.0,14.7,0.0,18.6,66.0,2.4,90,2.1,35.99,126.7078,25.57
2001,10,16,289,4.487,23.4,16.5,0.0,18.7,67.3,3.3,320,1.6,35.99,126.7078,25.57
2001,10,17,290,10.737,20.4,10.4,0.0,14.5,40.4,4.3,20,10.6,35.99,126.7078,25.57
2001,10,18,291,10.586,20.7,9.1,0.0,14.5,63.0,2.8,90,10.3,35.99,126.7078,25.57
2001,10,19,292,10.505,21.1,11.2,0.0,15.4,68.9,3.0,110,10.1,35.99,126.7078,25.57
2001,10,20,293,7.759,23.2,11.3,0.0,16.8,59.3,2.4,90,6.1,35.99,126.7078,25.57
2001,10,21,294,3.506,17.7,14.3,0.8,15.8,75.9,2.5,90,0.0,35.99,126.7078,25.57
2001,10,22,295,6.296,19.6,14.2,10.4,16.5,83.5,3.0,20,3.9,35.99,126.7078,25.57
2001,10,23,296,5.697,19.6,11.1,0.0,15.4,86.8,2.4,110,3.0,35.99,126.7078,25.57
2001,10,24,297,9.316,20.1,11.0,0.0,15.4,83.1,2.7,140,8.0,35.99,126.7078,25.57
2001,10,25,298,7.719,21.9,12.7,0.0,16.6,75.9,2.5,110,5.7,35.99,126.7078,25.57
2001,10,26,299,3.645,22.1,15.0,0.0,17.4,77.5,2.0,110,0.0,35.99,126.7078,25.57
2001,10,27,300,3.675,18.3,14.6,17.1,16.0,84.5,3.2,90,0.0,35.99,126.7078,25.57
2001,10,28,301,8.975,19.5,14.2,14.6,16.9,81.8,5.2,290,7.2,35.99,126.7078,25.57
2001,10,29,302,9.036,20.0,13.4,0.0,16.0,80.1,2.4,90,7.2,35.99,126.7078,25.57
2001,10,30,303,5.324,18.5,12.7,0.0,15.2,78.9,2.6,140,2.1,35.99,126.7078,25.57
2001,10,31,304,9.088,18.7,11.5,0.0,14.7,71.0,3.1,160,7.1,35.99,126.7078,25.57
2001,11,1,305,7.128,17.4,9.1,4.2,13.7,70.6,3.8,180,6.1,35.99,126.7078,25.57
2001,11,2,306,7.803,13.4,5.9,0.0,9.6,53.3,2.1,90,7.1,35.99,126.7078,25.57
2001,11,3,307,5.527,16.5,9.1,0.0,11.9,44.3,2.7,360,3.6,35.99,126.7078,25.57
2001,11,4,308,8.51,14.2,6.2,0.0,10.3,56.9,2.2,70,8.1,35.99,126.7078,25.57
2001,11,5,309,3.188,12.5,8.7,4.2,10.6,72.9,3.7,140,0.0,35.99,126.7078,25.57
2001,11,6,310,9.694,11.0,5.1,0.2,8.2,54.5,5.8,340,9.8,35.99,126.7078,25.57
2001,11,7,311,9.198,11.9,2.9,0.0,7.5,64.5,2.5,90,9.0,35.99,126.7078,25.57
2001,11,8,312,9.033,15.0,4.1,0.0,9.4,60.3,3.0,90,8.7,35.99,126.7078,25.57
2001,11,9,313,8.735,14.3,8.1,0.0,11.0,66.5,3.4,140,8.2,35.99,126.7078,25.57
2001,11,10,314,9.981,13.3,6.4,0.0,9.8,63.5,2.8,90,10.0,35.99,126.7078,25.57
2001,11,11,315,6.519,13.6,5.2,0.0,9.3,70.3,2.5,110,4.8,35.99,126.7078,25.57
2001,11,12,316,9.799,12.6,6.5,0.0,9.2,61.3,4.0,320,9.6,35.99,126.7078,25.57
2001,11,13,317,4.477,10.3,4.8,0.0,7.7,51.3,2.5,140,1.7,35.99,126.7078,25.57
2001,11,14,318,9.96,9.9,2.3,0.0,6.4,51.0,3.0,140,9.7,35.99,126.7078,25.57
2001,11,15,319,5.899,9.3,2.8,2.9,6.2,77.4,2.1,180,3.7,35.99,126.7078,25.57
2001,11,16,320,8.547,12.4,5.4,0.0,9.5,62.1,4.7,290,7.5,35.99,126.7078,25.57
2001,11,17,321,9.976,12.5,6.0,0.0,9.0,58.5,3.6,320,9.5,35.99,126.7078,25.57
2001,11,18,322,9.753,11.4,3.0,0.0,7.3,65.1,2.9,110,9.1,35.99,126.7078,25.57
2001,11,19,323,9.877,12.6,3.1,0.0,7.8,69.9,2.8,110,9.2,35.99,126.7078,25.57
2001,11,20,324,9.723,12.7,3.9,0.0,8.2,75.3,2.7,110,8.9,35.99,126.7078,25.57
2001,11,21,325,8.652,15.1,4.0,0.0,8.7,81.0,2.6,110,7.3,35.99,126.7078,25.57
2001,11,22,326,7.217,13.9,5.2,0.0,9.0,84.1,2.7,270,5.2,35.99,126.7078,25.57
2001,11,23,327,7.904,15.1,5.1,0.0,9.0,81.1,3.0,90,6.1,35.99,126.7078,25.57
2001,11,24,328,7.597,15.0,4.3,0.2,9.7,81.8,3.7,110,5.6,35.99,126.7078,25.57
2001,11,25,329,7.359,12.0,5.1,0.0,7.4,53.8,6.4,340,5.2,35.99,126.7078,25.57
2001,11,26,330,6.179,6.9,1.6,0.1,3.8,48.9,3.3,70,3.5,35.99,126.7078,25.57
2001,11,27,331,3.967,6.1,0.0,1.6,2.8,77.8,2.2,160,0.4,35.99,126.7078,25.57
2001,11,28,332,4.95,10.7,3.4,0.4,7.1,69.9,2.9,90,1.7,35.99,126.7078,25.57
2001,11,29,333,3.737,10.4,7.8,3.1,9.1,85.3,3.2,90,0.0,35.99,126.7078,25.57
2001,11,30,334,10.431,8.0,2.6,0.0,5.2,51.3,4.3,340,9.0,35.99,126.7078,25.57
2001,12,1,335,7.848,9.9,0.6,0.2,5.8,63.9,2.9,90,7.2,35.99,126.7078,25.57
2001,12,2,336,6.559,8.7,4.3,0.1,6.3,70.9,2.6,320,5.2,35.99,126.7078,25.57
2001,12,3,337,3.163,4.3,1.2,22.0,2.6,79.5,3.6,70,0.0,35.99,126.7078,25.57
2001,12,4,338,9.168,5.8,0.3,0.1,3.5,61.1,2.9,50,9.1,35.99,126.7078,25.57
2001,12,5,339,3.848,6.8,3.1,0.0,4.5,46.1,2.3,20,1.0,35.99,126.7078,25.57
2001,12,6,340,6.514,6.3,2.2,0.0,3.4,49.3,3.4,70,5.0,35.99,126.7078,25.57
2001,12,7,341,7.935,6.3,-1.1,0.0,2.1,55.1,3.0,90,7.1,35.99,126.7078,25.57
2001,12,8,342,8.9,8.6,0.9,0.0,4.0,49.9,2.3,110,8.5,35.99,126.7078,25.57
2001,12,9,343,3.583,7.4,1.2,0.0,4.0,48.9,2.4,70,0.5,35.99,126.7078,25.57
2001,12,10,344,8.503,7.9,0.6,0.0,4.0,54.1,2.2,20,7.8,35.99,126.7078,25.57
2001,12,11,345,9.35,12.7,2.4,0.0,6.4,64.1,3.0,90,9.0,35.99,126.7078,25.57
2001,12,12,346,4.385,9.9,3.5,2.3,6.7,72.1,3.4,90,1.6,35.99,126.7078,25.57
2001,12,13,347,5.632,7.2,-1.2,1.4,2.3,68.6,6.4,340,3.4,35.99,126.7078,25.57
2001,12,14,348,5.935,1.8,-4.0,1.8,-1.0,79.6,3.1,20,3.8,35.99,126.7078,25.57
2001,12,15,349,7.338,1.2,-4.2,0.0,-2.1,70.8,2.6,70,5.8,35.99,126.7078,25.57
2001,12,16,350,4.762,1.6,-4.8,0.0,-1.4,59.9,2.5,70,2.0,35.99,126.7078,25.57
2001,12,17,351,6.658,5.4,-2.3,0.0,0.7,56.0,3.1,340,4.7,35.99,126.7078,25.57
2001,12,18,352,9.475,2.4,-3.9,0.0,-1.2,54.6,3.3,70,8.7,35.99,126.7078,25.57
2001,12,19,353,9.668,3.3,-4.4,0.0,-0.6,58.3,2.6,90,8.9,35.99,126.7078,25.57
2001,12,20,354,7.829,4.0,-2.6,0.0,1.1,54.8,2.6,320,6.2,35.99,126.7078,25.57
2001,12,21,355,4.141,2.5,-0.4,3.0,0.5,78.1,1.7,340,0.9,35.99,126.7078,25.57
2001,12,22,356,6.863,3.9,-1.0,0.0,0.6,71.3,1.7,110,4.7,35.99,126.7078,25.57
2001,12,23,357,6.48,3.4,-1.0,0.0,0.6,71.8,1.8,90,4.1,35.99,126.7078,25.57
2001,12,24,358,6.666,5.4,-1.0,0.0,1.9,68.4,2.0,110,4.3,35.99,126.7078,25.57
2001,12,25,359,8.295,7.2,-0.6,0.0,2.5,60.9,3.3,320,6.5,35.99,126.7078,25.57
2001,12,26,360,6.251,5.2,-1.5,0.0,2.4,66.5,3.7,320,3.6,35.99,126.7078,25.57
2001,12,27,361,5.204,5.2,0.1,0.0,2.3,68.6,2.1,110,2.1,35.99,126.7078,25.57
2001,12,28,362,10.219,5.6,-2.2,0.0,1.3,67.0,2.5,110,8.9,35.99,126.7078,25.57
2001,12,29,363,4.768,6.5,-0.1,1.8,2.6,72.0,7.0,160,1.4,35.99,126.7078,25.57
2001,12,30,364,7.914,2.0,-1.3,0.0,0.2,61.0,6.1,340,5.6,35.99,126.7078,25.57
2001,12,31,365,8.715,8.4,-3.4,0.0,2.9,65.6,3.3,140,6.6,35.99,126.7078,25.57
