year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,3,13,72,14.99,14.9,1.3,0.0,8.2,59.4,1.8,250,7.0,37.334,127.9504,150.0
1998,3,14,73,12.87,10.0,-0.6,0.0,5.0,58.6,3.5,250,5.3,37.334,127.9504,150.0
1998,3,15,74,16.9,7.7,-5.1,0.0,2.0,50.8,2.4,250,7.9,37.334,127.9504,150.0
1998,3,16,75,8.28,8.8,-2.2,0.0,3.1,75.1,0.5,90,0.8,37.334,127.9504,150.0
1998,3,17,76,17.33,15.5,-4.1,0.0,5.9,62.9,0.8,50,9.2,37.334,127.9504,150.0
1998,3,18,77,12.87,17.8,-1.6,0.0,9.4,56.6,1.1,180,5.6,37.334,127.9504,150.0
1998,3,19,78,2.0,12.5,1.1,34.3,8.6,82.4,2.3,250,0.0,37.334,127.9504,150.0
1998,3,20,79,12.72,2.7,-4.0,0.0,-0.3,42.3,3.2,250,6.5,37.334,127.9504,150.0
1998,3,21,80,16.99,6.3,-5.7,0.0,0.8,54.6,2.0,250,8.0,37.334,127.9504,150.0
1998,3,22,81,19.43,6.7,-5.3,0.0,1.2,52.0,2.1,250,10.0,37.334,127.9504,150.0
1998,3,23,82,18.09,10.3,-3.3,0.0,3.5,56.1,1.5,230,8.6,37.334,127.9504,150.0
1998,3,24,83,16.48,12.6,-2.0,0.0,5.6,59.1,1.4,250,7.1,37.334,127.9504,150.0
1998,3,25,84,15.07,15.6,2.0,0.0,8.5,60.6,1.4,250,6.0,37.334,127.9504,150.0
1998,3,26,85,7.2,14.8,1.9,0.4,8.6,66.3,1.3,230,1.5,37.334,127.9504,150.0
1998,3,27,86,7.1,12.2,5.1,0.5,7.8,80.3,0.9,250,0.0,37.334,127.9504,150.0
1998,3,28,87,15.46,19.5,1.2,0.0,9.0,65.3,0.7,270,7.3,37.334,127.9504,150.0
1998,3,29,88,17.23,22.0,1.5,0.0,12.5,60.0,1.0,250,8.6,37.334,127.9504,150.0
1998,3,30,89,11.3,18.3,5.3,0.0,12.3,73.1,1.2,320,1.8,37.334,127.9504,150.0
1998,3,31,90,16.72,18.8,5.8,0.0,12.9,56.5,1.2,250,8.2,37.334,127.9504,150.0
1998,4,1,91,2.44,12.9,3.1,23.3,5.8,85.8,2.8,20,0.0,37.334,127.9504,150.0
1998,4,2,92,15.67,11.3,1.2,0.7,5.7,67.3,1.7,250,6.4,37.334,127.9504,150.0
1998,4,3,93,20.38,14.5,-0.2,0.0,7.1,57.5,1.1,250,9.5,37.334,127.9504,150.0
1998,4,4,94,18.36,18.3,-1.4,0.3,9.8,54.4,0.9,110,9.3,37.334,127.9504,150.0
1998,4,5,95,3.4,12.2,6.8,24.5,10.8,92.8,1.1,20,0.0,37.334,127.9504,150.0
1998,4,6,96,18.75,23.4,9.8,0.0,16.7,59.4,1.1,50,9.2,37.334,127.9504,150.0
1998,4,7,97,18.05,23.6,7.2,0.0,16.3,62.6,0.9,290,9.1,37.334,127.9504,150.0
1998,4,8,98,5.92,19.1,11.4,2.8,15.3,82.4,0.7,110,0.3,37.334,127.9504,150.0
1998,4,9,99,10.53,19.3,9.4,0.5,13.9,76.1,1.0,270,2.9,37.334,127.9504,150.0
1998,4,10,100,12.29,21.1,8.4,0.0,14.6,80.0,0.8,250,4.9,37.334,127.9504,150.0
1998,4,11,101,16.92,26.9,7.8,0.0,17.5,70.8,0.5,70,8.0,37.334,127.9504,150.0
1998,4,12,102,7.8,25.1,16.0,21.5,19.4,74.9,3.7,160,1.2,37.334,127.9504,150.0
1998,4,13,103,4.52,16.8,11.6,19.0,14.7,90.8,1.2,250,0.0,37.334,127.9504,150.0
1998,4,14,104,11.16,22.1,10.8,1.7,15.6,80.0,1.3,180,2.7,37.334,127.9504,150.0
1998,4,15,105,12.79,18.0,9.1,1.5,13.1,71.5,0.9,360,3.2,37.334,127.9504,150.0
1998,4,16,106,17.41,21.6,5.5,0.0,14.8,65.3,1.6,200,6.2,37.334,127.9504,150.0
1998,4,17,107,11.56,20.1,8.4,0.7,14.1,68.8,1.5,110,4.0,37.334,127.9504,150.0
1998,4,18,108,19.57,21.9,7.1,0.0,14.7,66.6,1.3,320,8.8,37.334,127.9504,150.0
1998,4,19,109,18.92,24.0,7.1,0.0,16.1,62.5,0.8,270,9.4,37.334,127.9504,150.0
1998,4,20,110,18.57,26.7,8.2,0.0,18.8,73.6,1.1,290,9.2,37.334,127.9504,150.0
1998,4,21,111,15.63,26.2,15.1,0.0,20.2,68.3,1.0,290,2.9,37.334,127.9504,150.0
1998,4,22,112,10.54,26.7,13.5,3.3,20.0,82.6,0.6,20,2.6,37.334,127.9504,150.0
1998,4,23,113,7.31,24.6,17.6,7.7,20.6,88.4,0.4,50,1.6,37.334,127.9504,150.0
1998,4,24,114,8.13,24.3,14.5,1.3,19.4,86.6,1.1,230,0.5,37.334,127.9504,150.0
1998,4,25,115,11.27,17.8,9.6,1.5,13.7,67.1,1.7,20,0.7,37.334,127.9504,150.0
1998,4,26,116,11.86,18.9,9.8,1.0,14.5,68.9,1.3,160,2.6,37.334,127.9504,150.0
1998,4,27,117,22.44,24.7,9.0,0.2,16.7,68.4,0.8,20,11.0,37.334,127.9504,150.0
1998,4,28,118,20.2,26.8,9.8,0.0,18.9,64.3,1.0,290,10.4,37.334,127.9504,150.0
1998,4,29,119,13.28,25.3,13.9,0.0,18.3,75.6,1.2,20,3.0,37.334,127.9504,150.0
1998,4,30,120,19.18,27.5,13.8,0.0,20.0,48.9,2.2,180,5.8,37.334,127.9504,150.0
1998,5,1,121,5.39,20.6,14.6,2.5,17.3,68.9,1.6,20,0.0,37.334,127.9504,150.0
1998,5,2,122,2.06,24.4,14.0,25.0,19.2,89.3,2.3,250,0.0,37.334,127.9504,150.0
1998,5,3,123,20.16,23.1,11.9,1.6,16.6,62.5,1.1,50,8.6,37.334,127.9504,150.0
1998,5,4,124,23.34,24.3,6.2,0.0,15.8,63.4,0.6,250,11.2,37.334,127.9504,150.0
1998,5,5,125,23.57,27.1,9.7,0.0,18.5,62.0,0.7,270,11.5,37.334,127.9504,150.0
1998,5,6,126,23.63,27.9,10.2,0.0,19.5,58.9,0.8,320,11.0,37.334,127.9504,150.0
1998,5,7,127,3.52,17.3,14.9,16.3,16.0,91.5,0.5,160,0.0,37.334,127.9504,150.0
1998,5,8,128,16.26,23.3,13.4,1.7,17.4,73.8,1.0,270,5.7,37.334,127.9504,150.0
1998,5,9,129,19.32,22.2,8.2,0.0,15.9,63.9,0.8,250,6.5,37.334,127.9504,150.0
1998,5,10,130,8.29,19.6,12.2,0.0,15.9,68.0,0.8,290,0.0,37.334,127.9504,150.0
1998,5,11,131,5.1,14.7,9.9,15.1,12.6,79.8,0.9,20,0.0,37.334,127.9504,150.0
1998,5,12,132,4.17,14.7,10.8,5.7,12.8,92.6,1.5,250,0.0,37.334,127.9504,150.0
1998,5,13,133,19.47,23.0,11.1,0.0,16.3,75.8,0.9,250,7.0,37.334,127.9504,150.0
1998,5,14,134,21.08,27.7,11.8,0.4,19.4,66.8,0.9,320,7.2,37.334,127.9504,150.0
1998,5,15,135,22.56,28.2,13.1,0.0,21.0,48.8,1.8,180,9.9,37.334,127.9504,150.0
1998,5,16,136,3.56,18.5,12.0,16.1,15.2,86.4,0.6,20,0.0,37.334,127.9504,150.0
1998,5,17,137,14.98,22.1,12.2,0.6,17.2,79.9,1.5,250,2.7,37.334,127.9504,150.0
1998,5,18,138,12.77,22.3,13.4,0.0,17.5,84.3,0.6,290,1.2,37.334,127.9504,150.0
1998,5,19,139,21.66,27.2,13.4,0.0,19.0,70.0,0.7,290,8.2,37.334,127.9504,150.0
1998,5,20,140,22.06,29.4,12.8,0.0,21.2,66.4,0.8,270,9.0,37.334,127.9504,150.0
1998,5,21,141,24.13,31.2,13.8,0.0,22.8,63.8,0.8,290,11.2,37.334,127.9504,150.0
1998,5,22,142,19.58,29.8,15.5,0.0,22.7,64.0,0.8,290,7.2,37.334,127.9504,150.0
1998,5,23,143,19.33,30.0,16.5,0.0,23.8,64.8,0.8,270,6.4,37.334,127.9504,150.0
1998,5,24,144,7.79,24.1,16.8,0.0,20.4,82.0,1.3,250,1.3,37.334,127.9504,150.0
1998,5,25,145,21.1,25.0,14.8,0.0,18.9,65.0,1.3,270,8.0,37.334,127.9504,150.0
1998,5,26,146,25.2,26.7,9.9,0.0,18.5,58.9,1.1,200,9.8,37.334,127.9504,150.0
1998,5,27,147,25.72,28.3,9.3,0.0,19.2,57.1,0.7,230,11.8,37.334,127.9504,150.0
1998,5,28,148,18.5,27.3,13.0,0.0,19.8,66.5,1.3,250,5.1,37.334,127.9504,150.0
1998,5,29,149,15.98,24.1,15.4,0.0,19.2,77.1,1.0,290,1.9,37.334,127.9504,150.0
1998,5,30,150,24.55,25.4,11.6,0.0,17.8,55.6,1.5,250,10.0,37.334,127.9504,150.0
1998,5,31,151,21.12,24.4,8.9,0.0,17.3,60.5,1.0,230,9.6,37.334,127.9504,150.0
1998,6,1,152,14.42,23.5,11.5,0.0,18.1,68.4,0.8,250,2.5,37.334,127.9504,150.0
1998,6,2,153,3.25,18.5,14.3,7.5,16.4,88.4,1.2,70,0.0,37.334,127.9504,150.0
1998,6,3,154,3.34,16.5,13.1,2.9,14.9,93.1,0.7,20,0.0,37.334,127.9504,150.0
1998,6,4,155,5.72,16.9,11.8,1.3,14.3,90.3,0.8,20,0.0,37.334,127.9504,150.0
1998,6,5,156,3.97,14.4,13.1,9.2,13.7,97.3,1.0,360,0.0,37.334,127.9504,150.0
1998,6,6,157,10.09,20.3,12.7,0.0,15.9,81.3,0.9,180,1.2,37.334,127.9504,150.0
1998,6,7,158,25.63,25.8,10.3,0.0,18.3,72.3,0.9,290,10.2,37.334,127.9504,150.0
1998,6,8,159,12.09,23.5,13.2,0.0,18.2,85.6,0.6,320,1.8,37.334,127.9504,150.0
1998,6,9,160,17.61,28.3,14.4,0.0,20.5,80.5,0.6,270,6.8,37.334,127.9504,150.0
1998,6,10,161,25.83,29.8,16.3,0.0,23.2,68.3,1.0,160,11.8,37.334,127.9504,150.0
1998,6,11,162,23.61,29.5,16.4,0.0,23.2,73.6,1.1,320,10.0,37.334,127.9504,150.0
1998,6,12,163,15.89,29.6,17.5,0.0,23.9,67.4,1.2,180,7.2,37.334,127.9504,150.0
1998,6,13,164,3.5,23.3,17.4,10.2,18.8,87.0,1.5,20,0.0,37.334,127.9504,150.0
1998,6,14,165,17.87,25.7,16.2,5.0,19.4,77.9,0.9,50,6.9,37.334,127.9504,150.0
1998,6,15,166,23.89,28.6,13.4,0.0,20.8,74.9,1.1,200,11.0,37.334,127.9504,150.0
1998,6,16,167,16.22,27.1,15.6,0.0,21.6,81.1,0.7,320,3.2,37.334,127.9504,150.0
1998,6,17,168,21.74,30.6,17.9,0.0,24.1,72.8,0.9,50,10.0,37.334,127.9504,150.0
1998,6,18,169,15.0,28.8,18.9,0.1,23.9,76.5,0.7,320,4.5,37.334,127.9504,150.0
1998,6,19,170,8.68,24.3,19.3,33.0,21.1,89.4,0.6,250,1.6,37.334,127.9504,150.0
1998,6,20,171,22.09,29.2,19.0,0.0,23.8,74.9,0.9,290,9.6,37.334,127.9504,150.0
1998,6,21,172,21.73,29.8,19.7,0.0,23.9,70.9,1.3,20,7.5,37.334,127.9504,150.0
1998,6,22,173,26.2,29.8,15.3,0.0,22.8,67.1,1.1,20,12.4,37.334,127.9504,150.0
1998,6,23,174,26.34,30.2,13.9,0.0,22.7,64.5,1.3,180,12.4,37.334,127.9504,150.0
1998,6,24,175,16.34,29.6,17.8,0.0,23.8,75.9,2.0,180,4.4,37.334,127.9504,150.0
1998,6,25,176,3.03,23.7,19.3,86.4,21.6,93.8,1.2,160,0.0,37.334,127.9504,150.0
1998,6,26,177,6.65,25.5,20.7,4.0,23.0,90.8,2.1,250,0.9,37.334,127.9504,150.0
1998,6,27,178,12.22,26.7,19.3,0.0,22.9,88.1,0.7,250,0.7,37.334,127.9504,150.0
1998,6,28,179,12.92,29.2,20.7,0.0,24.7,85.5,0.7,250,1.5,37.334,127.9504,150.0
1998,6,29,180,16.68,31.2,22.1,0.0,26.2,83.5,0.7,250,4.9,37.334,127.9504,150.0
1998,6,30,181,9.76,30.8,22.1,36.5,25.0,90.1,0.6,320,2.4,37.334,127.9504,150.0
1998,7,1,182,5.98,24.9,21.4,25.5,22.6,94.5,1.1,250,0.0,37.334,127.9504,150.0
1998,7,2,183,4.0,25.0,21.1,39.7,22.4,93.4,0.9,230,0.0,37.334,127.9504,150.0
1998,7,3,184,9.56,26.6,21.1,39.0,23.5,90.9,0.8,250,1.0,37.334,127.9504,150.0
1998,7,4,185,19.73,30.0,21.5,0.0,25.4,81.4,0.6,250,7.7,37.334,127.9504,150.0
1998,7,5,186,19.62,31.1,21.7,0.0,25.6,79.6,0.8,270,6.8,37.334,127.9504,150.0
1998,7,6,187,15.48,31.6,22.4,0.8,26.2,85.6,0.8,250,5.7,37.334,127.9504,150.0
1998,7,7,188,11.96,31.5,22.6,0.0,26.9,79.6,1.6,230,2.5,37.334,127.9504,150.0
1998,7,8,189,2.51,27.6,23.4,10.8,25.6,89.8,2.0,230,0.0,37.334,127.9504,150.0
1998,7,9,190,3.86,27.5,23.4,12.8,25.7,92.4,1.2,250,0.0,37.334,127.9504,150.0
1998,7,10,191,2.53,26.1,23.9,21.1,25.0,94.4,0.8,230,0.0,37.334,127.9504,150.0
1998,7,11,192,12.64,30.2,22.2,28.5,25.2,89.3,0.4,20,2.3,37.334,127.9504,150.0
1998,7,12,193,10.36,29.4,22.0,0.0,24.8,83.6,0.7,70,1.8,37.334,127.9504,150.0
1998,7,13,194,15.94,28.8,19.6,0.0,24.1,77.5,1.2,160,4.5,37.334,127.9504,150.0
1998,7,14,195,12.05,28.0,20.6,3.0,23.3,84.0,2.5,160,1.2,37.334,127.9504,150.0
1998,7,15,196,14.64,28.0,20.1,15.5,24.3,84.8,1.8,160,4.3,37.334,127.9504,150.0
1998,7,16,197,10.74,28.1,19.6,5.3,22.9,84.1,0.9,50,1.7,37.334,127.9504,150.0
1998,7,17,198,24.28,30.3,16.7,0.0,23.9,73.6,1.3,180,10.4,37.334,127.9504,150.0
1998,7,18,199,21.82,29.4,19.9,2.0,24.6,79.8,2.4,160,8.4,37.334,127.9504,150.0
1998,7,19,200,5.11,24.4,20.9,21.4,22.7,93.6,1.3,250,0.0,37.334,127.9504,150.0
1998,7,20,201,17.38,29.0,20.3,0.0,24.3,82.8,0.5,320,6.8,37.334,127.9504,150.0
1998,7,21,202,16.34,30.0,18.8,0.0,24.4,83.3,1.1,160,6.4,37.334,127.9504,150.0
1998,7,22,203,16.3,29.9,20.0,38.1,23.9,85.0,0.7,20,6.4,37.334,127.9504,150.0
1998,7,23,204,19.21,30.4,18.1,0.0,24.2,78.9,0.7,90,9.7,37.334,127.9504,150.0
1998,7,24,205,18.2,29.5,18.8,0.0,24.3,74.0,1.2,110,6.5,37.334,127.9504,150.0
1998,7,25,206,9.44,27.8,19.3,4.2,23.1,86.0,1.4,20,0.7,37.334,127.9504,150.0
1998,7,26,207,9.79,26.2,18.7,7.5,21.7,91.8,0.9,20,2.4,37.334,127.9504,150.0
1998,7,27,208,18.28,28.3,17.8,0.0,23.7,82.8,1.0,20,5.7,37.334,127.9504,150.0
1998,7,28,209,17.02,29.0,20.8,0.0,24.6,83.6,0.7,20,3.6,37.334,127.9504,150.0
1998,7,29,210,24.8,32.6,20.1,0.0,26.5,81.4,0.7,250,11.3,37.334,127.9504,150.0
1998,7,30,211,16.75,32.0,22.3,0.0,26.9,87.0,0.6,250,4.6,37.334,127.9504,150.0
1998,7,31,212,6.24,28.6,23.3,1.5,25.7,89.1,1.9,180,1.1,37.334,127.9504,150.0
1998,8,1,213,9.31,29.4,22.6,18.5,25.8,92.1,1.8,230,1.3,37.334,127.9504,150.0
1998,8,2,214,19.08,31.8,22.1,1.0,26.8,85.1,0.6,250,9.3,37.334,127.9504,150.0
1998,8,3,215,9.78,30.9,23.9,25.1,26.5,89.4,0.4,230,1.1,37.334,127.9504,150.0
1998,8,4,216,11.63,30.4,21.9,48.3,25.9,87.8,0.6,250,2.5,37.334,127.9504,150.0
1998,8,5,217,12.5,31.1,23.8,2.5,27.5,81.9,1.3,200,4.1,37.334,127.9504,150.0
1998,8,6,218,4.03,27.7,22.5,32.7,25.4,90.4,0.8,230,0.0,37.334,127.9504,150.0
1998,8,7,219,17.26,31.9,20.9,34.2,26.2,83.6,1.1,20,6.1,37.334,127.9504,150.0
1998,8,8,220,2.2,27.7,22.8,160.1,24.2,93.6,1.7,360,0.0,37.334,127.9504,150.0
1998,8,9,221,8.09,28.4,22.8,17.5,25.1,91.9,0.3,270,0.6,37.334,127.9504,150.0
1998,8,10,222,6.49,28.4,21.7,1.7,25.0,88.5,0.6,110,0.5,37.334,127.9504,150.0
1998,8,11,223,12.21,30.8,24.0,31.3,26.8,85.0,1.5,230,3.2,37.334,127.9504,150.0
1998,8,12,224,9.74,29.2,21.5,6.4,24.9,87.1,0.7,180,1.8,37.334,127.9504,150.0
1998,8,13,225,16.28,31.2,23.0,0.0,26.4,82.5,0.7,230,7.3,37.334,127.9504,150.0
1998,8,14,226,13.58,31.6,23.3,22.2,26.2,85.0,0.7,200,4.6,37.334,127.9504,150.0
1998,8,15,227,3.47,26.8,22.9,21.0,24.8,91.0,1.4,250,0.0,37.334,127.9504,150.0
1998,8,16,228,11.48,28.4,21.3,9.7,24.2,84.3,0.6,160,1.7,37.334,127.9504,150.0
1998,8,17,229,14.17,30.3,22.0,0.2,25.3,83.1,0.7,250,3.3,37.334,127.9504,150.0
1998,8,18,230,7.78,28.3,20.0,0.7,24.9,89.1,0.3,250,0.5,37.334,127.9504,150.0
1998,8,19,231,17.86,29.3,22.1,4.7,25.1,76.8,1.2,250,7.5,37.334,127.9504,150.0
1998,8,20,232,19.43,29.9,21.3,6.6,25.1,77.4,1.0,250,8.9,37.334,127.9504,150.0
1998,8,21,233,19.44,30.0,19.3,0.0,23.8,79.6,0.6,290,7.3,37.334,127.9504,150.0
1998,8,22,234,13.23,30.9,19.6,0.0,24.9,77.3,0.8,180,4.5,37.334,127.9504,150.0
1998,8,23,235,5.02,27.0,22.4,18.4,24.2,82.5,2.8,160,0.2,37.334,127.9504,150.0
1998,8,24,236,9.45,26.3,21.5,0.3,23.0,83.3,1.5,230,1.8,37.334,127.9504,150.0
1998,8,25,237,16.64,28.1,20.5,0.0,23.6,76.6,0.9,250,5.3,37.334,127.9504,150.0
1998,8,26,238,16.4,28.8,21.2,0.0,24.0,78.0,0.6,250,6.7,37.334,127.9504,150.0
1998,8,27,239,11.61,27.6,19.6,1.0,22.7,83.0,0.5,230,2.0,37.334,127.9504,150.0
1998,8,28,240,17.81,28.7,17.9,0.0,22.6,74.0,0.6,320,6.5,37.334,127.9504,150.0
1998,8,29,241,21.22,29.8,16.8,0.0,23.0,69.0,0.6,250,10.6,37.334,127.9504,150.0
1998,8,30,242,17.12,29.7,18.2,0.0,23.2,73.8,0.7,250,7.8,37.334,127.9504,150.0
1998,8,31,243,19.27,29.6,18.1,27.2,23.1,72.1,0.6,250,8.7,37.334,127.9504,150.0
1998,9,1,244,17.05,28.0,17.9,6.0,21.8,76.9,0.7,290,7.0,37.334,127.9504,150.0
1998,9,2,245,18.2,28.0,17.2,0.0,21.6,74.4,0.6,250,6.9,37.334,127.9504,150.0
1998,9,3,246,18.4,28.5,17.3,0.0,21.9,71.4,0.6,230,7.2,37.334,127.9504,150.0
