year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,28,28,9.14,7.3,-2.5,0.0,2.1,44.8,1.7,50,7.7,37.57141,126.96579,86.02
2005,1,29,29,5.11,2.7,-6.1,2.2,-0.8,64.5,3.2,290,3.1,37.57141,126.96579,86.02
2005,1,30,30,11.31,-3.7,-9.3,0.0,-7.0,39.9,3.1,290,6.5,37.57141,126.96579,86.02
2005,1,31,31,10.3,-2.5,-11.0,0.0,-7.3,39.9,3.8,290,6.1,37.57141,126.96579,86.02
2005,2,1,32,12.23,-6.8,-13.1,0.0,-10.2,41.6,5.0,290,8.8,37.57141,126.96579,86.02
2005,2,2,33,12.4,-2.5,-10.6,0.0,-6.9,49.1,3.0,290,9.0,37.57141,126.96579,86.02
2005,2,3,34,11.61,0.0,-8.6,0.0,-4.6,52.0,1.9,290,8.6,37.57141,126.96579,86.02
2005,2,4,35,10.96,2.4,-5.0,0.0,-1.5,44.3,2.0,290,7.0,37.57141,126.96579,86.02
2005,2,5,36,12.52,2.0,-4.9,0.0,-1.6,47.5,2.7,290,7.9,37.57141,126.96579,86.02
2005,2,6,37,9.44,5.5,-5.0,0.0,-0.1,36.1,1.3,70,6.1,37.57141,126.96579,86.02
2005,2,7,38,2.13,5.5,-0.8,0.0,3.5,47.9,1.7,70,0.0,37.57141,126.96579,86.02
2005,2,8,39,10.21,5.8,-0.6,0.0,1.7,56.4,2.2,290,8.0,37.57141,126.96579,86.02
2005,2,9,40,3.52,0.8,-4.5,0.0,-1.4,57.9,2.1,320,0.0,37.57141,126.96579,86.02
2005,2,10,41,15.04,-2.0,-8.8,0.0,-6.0,37.1,3.0,290,9.2,37.57141,126.96579,86.02
2005,2,11,42,15.1,-1.6,-9.3,0.0,-6.0,38.4,2.7,290,9.2,37.57141,126.96579,86.02
2005,2,12,43,9.45,0.1,-7.5,0.0,-4.1,44.8,2.0,290,4.7,37.57141,126.96579,86.02
2005,2,13,44,12.77,3.5,-6.6,0.0,-1.6,52.5,1.8,270,8.9,37.57141,126.96579,86.02
2005,2,14,45,6.94,5.5,-2.5,0.0,1.8,46.8,1.9,70,1.4,37.57141,126.96579,86.02
2005,2,15,46,4.73,10.0,0.8,5.0,4.6,48.4,3.9,70,1.3,37.57141,126.96579,86.02
2005,2,16,47,2.81,5.0,0.8,9.0,2.7,81.5,3.8,70,0.0,37.57141,126.96579,86.02
2005,2,17,48,14.47,10.5,0.0,0.0,4.7,60.8,2.4,70,9.4,37.57141,126.96579,86.02
2005,2,18,49,5.01,6.0,3.0,0.0,4.0,55.6,3.4,70,0.0,37.57141,126.96579,86.02
2005,2,19,50,14.95,3.2,-7.9,0.2,-2.4,51.5,4.2,290,7.3,37.57141,126.96579,86.02
2005,2,20,51,14.92,-3.4,-9.5,0.0,-7.1,41.1,3.9,290,7.7,37.57141,126.96579,86.02
2005,2,21,52,16.86,-1.7,-10.3,0.0,-5.8,46.9,3.0,290,9.9,37.57141,126.96579,86.02
2005,2,22,53,0.45,4.5,-4.6,3.0,-1.0,80.6,3.8,70,0.0,37.57141,126.96579,86.02
2005,2,23,54,12.14,-0.1,-5.4,0.0,-2.9,50.1,3.2,290,6.5,37.57141,126.96579,86.02
2005,2,24,55,13.32,3.2,-6.0,0.0,-2.9,39.4,2.5,290,7.6,37.57141,126.96579,86.02
2005,2,25,56,17.26,-1.5,-7.3,0.0,-4.8,40.9,3.4,290,9.9,37.57141,126.96579,86.02
2005,2,26,57,18.18,-1.0,-8.6,0.0,-5.0,36.1,2.9,290,10.1,37.57141,126.96579,86.02
2005,2,27,58,15.79,2.7,-7.4,0.0,-2.1,45.4,2.2,290,9.6,37.57141,126.96579,86.02
2005,2,28,59,15.71,5.0,-2.7,0.0,0.6,51.3,2.4,290,9.7,37.57141,126.96579,86.02
2005,3,1,60,17.09,4.5,-4.5,0.0,-0.3,46.1,2.7,290,9.3,37.57141,126.96579,86.02
2005,3,2,61,14.07,4.5,-2.0,2.4,0.3,63.6,2.4,290,7.3,37.57141,126.96579,86.02
2005,3,3,62,17.18,2.0,-4.4,0.0,-1.3,42.1,2.6,290,9.7,37.57141,126.96579,86.02
2005,3,4,63,16.92,4.0,-4.5,0.0,-0.4,43.5,2.7,320,9.7,37.57141,126.96579,86.02
2005,3,5,64,13.62,3.0,-4.1,0.0,-0.9,49.5,2.2,290,7.1,37.57141,126.96579,86.02
2005,3,6,65,18.33,5.1,-3.5,0.0,0.5,54.9,2.5,270,10.3,37.57141,126.96579,86.02
2005,3,7,66,2.87,7.9,-1.1,0.0,3.8,74.4,3.5,250,0.1,37.57141,126.96579,86.02
2005,3,8,67,14.82,8.6,1.7,0.0,4.2,57.4,2.3,290,7.0,37.57141,126.96579,86.02
2005,3,9,68,14.44,14.6,-1.2,0.0,7.3,47.6,1.8,70,9.5,37.57141,126.96579,86.02
2005,3,10,69,0.0,13.1,5.0,0.5,8.4,89.0,3.3,250,0.0,37.57141,126.96579,86.02
2005,3,11,70,7.92,5.0,-4.0,0.5,0.7,68.4,4.2,290,2.5,37.57141,126.96579,86.02
2005,3,12,71,19.64,-0.8,-6.5,0.0,-3.9,36.4,4.5,290,9.7,37.57141,126.96579,86.02
2005,3,13,72,21.03,3.0,-5.1,0.0,-1.2,34.4,3.4,290,10.4,37.57141,126.96579,86.02
2005,3,14,73,20.61,7.8,-2.7,0.0,2.6,46.9,2.6,270,10.2,37.57141,126.96579,86.02
2005,3,15,74,11.11,8.8,1.2,0.0,4.5,62.0,2.3,290,2.7,37.57141,126.96579,86.02
2005,3,16,75,13.32,12.5,3.2,0.0,7.5,57.1,1.5,290,5.1,37.57141,126.96579,86.02
2005,3,17,76,9.73,9.8,3.2,7.0,5.9,79.3,3.0,270,2.6,37.57141,126.96579,86.02
2005,3,18,77,21.45,8.3,1.7,0.0,3.9,40.9,3.9,290,10.5,37.57141,126.96579,86.02
2005,3,19,78,20.57,10.3,-0.6,0.0,4.3,48.0,2.5,290,10.2,37.57141,126.96579,86.02
2005,3,20,79,18.01,9.8,3.0,0.0,5.9,64.8,3.1,270,10.0,37.57141,126.96579,86.02
2005,3,21,80,13.7,12.0,2.0,0.0,7.1,56.5,2.4,50,6.0,37.57141,126.96579,86.02
2005,3,22,81,16.9,14.3,3.9,2.0,8.5,58.4,2.7,290,7.8,37.57141,126.96579,86.02
2005,3,23,82,15.67,13.6,5.3,0.0,8.7,41.6,2.8,290,7.9,37.57141,126.96579,86.02
2005,3,24,83,15.83,7.5,-0.2,0.1,3.0,43.4,4.9,290,7.7,37.57141,126.96579,86.02
2005,3,25,84,15.37,7.0,-1.7,0.0,3.1,50.4,4.3,270,7.2,37.57141,126.96579,86.02
2005,3,26,85,7.76,10.8,2.5,0.0,6.8,74.0,2.4,230,0.3,37.57141,126.96579,86.02
2005,3,27,86,19.73,17.6,6.0,0.0,10.5,60.9,2.0,270,8.1,37.57141,126.96579,86.02
2005,3,28,87,7.44,11.8,4.4,0.0,6.8,64.3,3.0,290,3.2,37.57141,126.96579,86.02
2005,3,29,88,22.49,10.3,2.2,0.0,5.6,30.8,3.1,290,10.6,37.57141,126.96579,86.02
2005,3,30,89,20.53,12.1,2.2,0.0,6.7,47.8,3.7,250,10.2,37.57141,126.96579,86.02
2005,3,31,90,18.37,15.5,3.5,0.0,9.5,48.6,2.3,290,9.0,37.57141,126.96579,86.02
2005,4,1,91,14.83,16.1,6.3,0.0,11.2,31.8,1.7,290,6.9,37.57141,126.96579,86.02
2005,4,2,92,14.14,15.8,6.5,0.0,10.4,44.8,2.4,290,6.1,37.57141,126.96579,86.02
2005,4,3,93,17.08,14.5,5.6,3.5,8.6,61.8,2.8,290,6.2,37.57141,126.96579,86.02
2005,4,4,94,21.5,14.3,4.1,0.0,9.3,44.1,3.7,250,9.3,37.57141,126.96579,86.02
2005,4,5,95,20.43,19.0,7.3,0.0,13.3,41.4,3.1,50,10.2,37.57141,126.96579,86.02
2005,4,6,96,0.88,17.7,9.6,7.0,13.8,70.4,3.8,230,0.0,37.57141,126.96579,86.02
2005,4,7,97,4.59,16.1,10.5,0.0,12.9,73.9,3.5,250,0.0,37.57141,126.96579,86.02
2005,4,8,98,20.05,22.5,7.5,0.0,14.9,41.5,1.4,290,7.6,37.57141,126.96579,86.02
2005,4,9,99,1.66,15.8,11.3,41.5,13.4,71.8,3.1,70,0.0,37.57141,126.96579,86.02
2005,4,10,100,17.56,17.1,9.1,17.0,12.4,69.5,3.0,290,5.6,37.57141,126.96579,86.02
2005,4,11,101,17.65,18.2,10.1,0.0,13.5,51.4,2.1,70,6.2,37.57141,126.96579,86.02
2005,4,12,102,10.03,14.6,7.8,0.0,11.2,62.4,2.6,270,1.2,37.57141,126.96579,86.02
2005,4,13,103,22.96,15.8,6.4,0.0,10.5,51.6,3.2,230,10.0,37.57141,126.96579,86.02
2005,4,14,104,21.57,14.3,6.3,0.0,9.9,48.9,4.1,250,9.3,37.57141,126.96579,86.02
2005,4,15,105,24.85,15.3,4.6,0.0,9.6,32.5,2.8,290,10.4,37.57141,126.96579,86.02
2005,4,16,106,24.61,15.8,5.5,0.0,10.8,23.9,2.7,250,10.6,37.57141,126.96579,86.02
2005,4,17,107,16.7,19.2,7.5,0.0,14.3,31.9,2.5,50,5.5,37.57141,126.96579,86.02
2005,4,18,108,5.22,18.8,10.3,4.5,15.2,61.1,1.7,70,1.4,37.57141,126.96579,86.02
2005,4,19,109,8.9,22.0,12.1,15.0,17.3,67.1,2.1,70,0.4,37.57141,126.96579,86.02
2005,4,20,110,18.56,13.0,7.9,6.0,10.3,57.5,5.2,250,6.8,37.57141,126.96579,86.02
2005,4,21,111,23.86,13.3,7.4,0.0,10.2,56.9,4.7,250,10.7,37.57141,126.96579,86.02
2005,4,22,112,24.82,16.8,7.3,0.0,11.6,51.9,3.9,270,11.2,37.57141,126.96579,86.02
2005,4,23,113,25.82,19.6,7.5,0.0,13.4,42.9,2.4,290,11.6,37.57141,126.96579,86.02
2005,4,24,114,18.68,20.2,9.3,0.0,14.0,47.0,2.8,270,7.2,37.57141,126.96579,86.02
2005,4,25,115,25.54,19.3,9.6,0.0,13.7,55.1,2.7,270,10.8,37.57141,126.96579,86.02
2005,4,26,116,25.77,20.3,9.1,0.0,14.9,48.9,3.0,250,11.5,37.57141,126.96579,86.02
2005,4,27,117,15.28,20.6,13.0,0.2,16.0,49.6,3.7,250,4.2,37.57141,126.96579,86.02
2005,4,28,118,14.17,22.8,14.5,0.0,17.5,72.4,4.8,230,3.5,37.57141,126.96579,86.02
2005,4,29,119,21.64,25.3,13.8,0.0,19.2,61.8,1.8,290,8.0,37.57141,126.96579,86.02
2005,4,30,120,18.74,29.8,19.2,0.0,23.5,64.5,1.9,290,7.1,37.57141,126.96579,86.02
2005,5,1,121,13.5,25.6,17.2,0.3,21.0,65.0,2.8,320,3.4,37.57141,126.96579,86.02
2005,5,2,122,27.67,24.7,15.0,0.0,19.5,23.8,2.7,270,11.6,37.57141,126.96579,86.02
2005,5,3,123,27.75,26.5,11.8,0.0,19.2,25.6,2.3,290,11.5,37.57141,126.96579,86.02
2005,5,4,124,25.29,27.7,12.6,0.0,20.1,21.1,1.8,290,11.4,37.57141,126.96579,86.02
2005,5,5,125,15.51,26.7,13.1,16.5,19.8,48.3,2.4,90,4.8,37.57141,126.96579,86.02
2005,5,6,126,0.95,13.3,8.8,13.5,11.6,90.0,4.0,70,0.0,37.57141,126.96579,86.02
2005,5,7,127,27.47,19.7,6.3,0.0,13.5,63.3,2.7,50,11.2,37.57141,126.96579,86.02
2005,5,8,128,3.68,15.6,11.1,0.0,13.4,75.3,3.7,250,0.6,37.57141,126.96579,86.02
2005,5,9,129,23.47,17.6,9.0,0.0,13.3,56.0,3.1,270,10.1,37.57141,126.96579,86.02
2005,5,10,130,27.94,19.3,9.0,0.0,14.2,45.9,2.2,290,11.6,37.57141,126.96579,86.02
2005,5,11,131,3.84,16.1,12.1,1.5,13.7,58.8,1.7,70,0.0,37.57141,126.96579,86.02
2005,5,12,132,16.25,19.6,11.6,1.0,14.1,72.6,2.1,290,4.4,37.57141,126.96579,86.02
2005,5,13,133,25.8,23.3,10.1,0.0,16.6,55.8,2.3,70,10.2,37.57141,126.96579,86.02
2005,5,14,134,20.43,20.7,13.3,0.0,16.7,65.4,2.5,270,6.4,37.57141,126.96579,86.02
2005,5,15,135,25.95,25.7,12.5,0.0,18.6,58.6,1.9,290,11.3,37.57141,126.96579,86.02
2005,5,16,136,22.9,25.3,14.3,0.0,19.6,55.3,1.8,290,8.1,37.57141,126.96579,86.02
2005,5,17,137,5.59,23.6,16.0,26.5,19.4,66.1,2.1,90,0.0,37.57141,126.96579,86.02
2005,5,18,138,4.57,19.6,11.8,25.0,15.4,83.6,3.8,250,1.2,37.57141,126.96579,86.02
2005,5,19,139,27.42,23.0,11.8,0.0,17.2,60.1,2.6,250,11.8,37.57141,126.96579,86.02
2005,5,20,140,28.15,24.5,12.8,0.0,18.5,49.1,2.4,270,11.7,37.57141,126.96579,86.02
2005,5,21,141,13.98,22.8,13.6,0.0,17.7,42.0,2.1,290,3.9,37.57141,126.96579,86.02
2005,5,22,142,4.57,18.5,14.6,1.5,15.9,59.0,1.4,50,0.1,37.57141,126.96579,86.02
2005,5,23,143,21.89,20.1,13.1,0.0,16.1,65.4,3.1,270,8.4,37.57141,126.96579,86.02
2005,5,24,144,23.52,23.5,12.3,0.0,17.6,59.0,2.0,270,10.2,37.57141,126.96579,86.02
2005,5,25,145,22.07,24.0,12.6,0.0,18.5,58.5,2.6,250,8.6,37.57141,126.96579,86.02
2005,5,26,146,21.61,25.0,15.3,0.0,19.3,60.1,3.4,230,11.4,37.57141,126.96579,86.02
2005,5,27,147,26.8,27.7,14.6,0.0,20.7,52.3,2.1,290,11.2,37.57141,126.96579,86.02
2005,5,28,148,21.11,28.2,15.8,0.0,22.0,46.4,1.7,50,8.6,37.57141,126.96579,86.02
2005,5,29,149,24.71,30.2,17.1,0.0,23.7,45.4,1.7,70,11.1,37.57141,126.96579,86.02
2005,5,30,150,24.86,26.7,18.0,0.0,21.5,44.1,2.6,290,9.2,37.57141,126.96579,86.02
2005,5,31,151,24.67,26.6,15.8,0.0,21.0,35.1,2.1,290,11.3,37.57141,126.96579,86.02
2005,6,1,152,9.09,24.2,15.5,2.5,19.8,58.1,2.4,70,2.8,37.57141,126.96579,86.02
2005,6,2,153,5.74,22.2,17.6,0.5,19.1,77.8,2.4,230,0.6,37.57141,126.96579,86.02
2005,6,3,154,15.28,22.6,15.6,0.0,18.0,74.8,2.8,270,4.7,37.57141,126.96579,86.02
2005,6,4,155,10.64,23.6,15.8,0.0,19.5,72.1,1.7,290,1.9,37.57141,126.96579,86.02
2005,6,5,156,26.45,29.1,16.0,0.0,22.8,52.9,2.1,270,10.8,37.57141,126.96579,86.02
2005,6,6,157,17.91,27.1,18.2,0.0,22.2,57.4,1.8,290,5.1,37.57141,126.96579,86.02
2005,6,7,158,5.8,25.1,18.3,0.0,21.7,60.1,1.3,290,0.1,37.57141,126.96579,86.02
2005,6,8,159,21.5,27.7,18.3,0.0,23.0,58.4,2.0,290,9.3,37.57141,126.96579,86.02
2005,6,9,160,17.6,28.0,18.6,0.0,23.6,60.4,1.7,290,4.5,37.57141,126.96579,86.02
2005,6,10,161,1.74,23.1,18.0,13.5,19.1,86.0,2.0,70,0.2,37.57141,126.96579,86.02
2005,6,11,162,27.88,26.8,16.6,0.0,21.0,69.3,2.4,290,11.0,37.57141,126.96579,86.02
2005,6,12,163,24.13,27.5,17.5,0.0,21.8,69.1,2.6,290,8.4,37.57141,126.96579,86.02
2005,6,13,164,21.5,31.3,18.7,0.0,24.8,61.5,1.7,290,8.1,37.57141,126.96579,86.02
2005,6,14,165,18.6,31.8,20.3,3.0,24.1,61.1,2.5,50,7.5,37.57141,126.96579,86.02
2005,6,15,166,7.54,24.3,19.0,0.5,21.2,67.8,2.9,70,0.1,37.57141,126.96579,86.02
2005,6,16,167,14.66,25.2,17.8,0.0,21.2,68.6,2.4,70,3.5,37.57141,126.96579,86.02
2005,6,17,168,23.4,26.3,19.7,1.5,22.5,69.8,3.1,250,8.2,37.57141,126.96579,86.02
2005,6,18,169,13.75,27.2,20.6,0.0,23.1,69.0,2.2,230,0.9,37.57141,126.96579,86.02
2005,6,19,170,20.93,29.3,19.7,0.0,23.6,66.0,1.9,290,7.1,37.57141,126.96579,86.02
2005,6,20,171,22.35,29.5,19.0,0.0,23.6,68.1,2.5,290,8.4,37.57141,126.96579,86.02
2005,6,21,172,19.05,29.1,22.0,0.0,24.5,67.1,2.8,230,4.2,37.57141,126.96579,86.02
2005,6,22,173,19.05,29.2,21.0,0.0,24.1,68.6,2.9,250,5.9,37.57141,126.96579,86.02
2005,6,23,174,24.53,30.8,20.7,0.0,24.4,67.1,2.6,290,9.2,37.57141,126.96579,86.02
2005,6,24,175,23.47,32.0,21.2,0.0,25.9,64.3,2.2,270,8.8,37.57141,126.96579,86.02
2005,6,25,176,15.62,29.2,22.2,0.0,25.4,66.1,1.9,290,0.9,37.57141,126.96579,86.02
2005,6,26,177,6.98,29.1,21.1,95.5,24.7,75.0,1.6,70,0.0,37.57141,126.96579,86.02
2005,6,27,178,0.7,24.2,20.7,37.0,22.7,89.4,4.6,250,0.0,37.57141,126.96579,86.02
2005,6,28,179,18.59,28.0,20.5,0.0,23.8,72.1,2.5,290,4.9,37.57141,126.96579,86.02
2005,6,29,180,0.66,24.3,21.7,13.5,22.8,89.6,2.8,70,0.0,37.57141,126.96579,86.02
2005,6,30,181,9.97,31.1,22.3,1.0,25.7,80.4,2.8,230,1.2,37.57141,126.96579,86.02
2005,7,1,182,5.51,26.5,21.6,55.0,23.8,85.0,2.2,70,0.6,37.57141,126.96579,86.02
2005,7,2,183,2.23,26.1,22.8,1.0,23.9,88.3,2.0,50,0.0,37.57141,126.96579,86.02
2005,7,3,184,0.19,23.5,20.2,17.5,21.5,91.9,2.1,70,0.0,37.57141,126.96579,86.02
2005,7,4,185,24.94,28.8,20.0,0.0,24.2,71.4,2.1,290,8.9,37.57141,126.96579,86.02
2005,7,5,186,6.05,26.3,21.6,0.0,23.1,80.8,3.2,230,0.2,37.57141,126.96579,86.02
2005,7,6,187,12.86,29.0,22.1,0.0,24.6,73.6,2.5,250,4.2,37.57141,126.96579,86.02
2005,7,7,188,19.02,28.5,22.1,8.5,24.1,73.4,2.7,70,5.2,37.57141,126.96579,86.02
2005,7,8,189,17.09,29.1,22.1,11.0,25.1,72.6,2.2,70,4.8,37.57141,126.96579,86.02
2005,7,9,190,2.64,23.7,21.3,40.0,22.4,88.3,1.8,70,0.0,37.57141,126.96579,86.02
2005,7,10,191,9.33,26.2,20.6,0.0,23.7,77.8,1.4,250,0.8,37.57141,126.96579,86.02
2005,7,11,192,2.08,23.3,19.5,15.5,20.7,87.3,2.9,70,0.0,37.57141,126.96579,86.02
2005,7,12,193,15.42,27.0,18.3,0.0,23.1,70.1,1.7,290,4.5,37.57141,126.96579,86.02
2005,7,13,194,5.44,26.1,21.8,1.5,23.3,79.1,2.5,250,0.1,37.57141,126.96579,86.02
2005,7,14,195,15.74,29.6,22.1,0.0,25.0,71.0,2.3,230,2.7,37.57141,126.96579,86.02
2005,7,15,196,13.25,30.1,22.0,0.0,25.8,71.5,1.5,290,1.6,37.57141,126.96579,86.02
2005,7,16,197,9.92,29.1,24.2,0.0,26.0,75.3,2.3,230,0.9,37.57141,126.96579,86.02
2005,7,17,198,3.58,26.3,23.5,0.2,24.8,79.4,1.8,290,0.0,37.57141,126.96579,86.02
2005,7,18,199,21.17,31.2,23.5,0.0,26.4,74.3,2.3,270,6.1,37.57141,126.96579,86.02
2005,7,19,200,14.49,30.7,23.3,0.0,26.5,75.8,2.0,290,2.0,37.57141,126.96579,86.02
2005,7,20,201,21.65,31.7,23.8,0.0,27.0,73.9,2.2,290,6.1,37.57141,126.96579,86.02
2005,7,21,202,20.7,32.5,23.7,0.0,27.1,72.4,2.3,290,6.5,37.57141,126.96579,86.02
2005,7,22,203,20.82,34.2,24.3,0.0,29.1,67.4,1.8,290,7.8,37.57141,126.96579,86.02
2005,7,23,204,16.44,33.9,26.2,0.0,30.2,67.8,1.7,290,3.3,37.57141,126.96579,86.02
2005,7,24,205,10.48,33.5,27.0,3.0,29.2,70.5,1.6,50,0.4,37.57141,126.96579,86.02
2005,7,25,206,10.3,30.8,25.7,0.0,27.8,70.8,1.9,70,0.3,37.57141,126.96579,86.02
2005,7,26,207,20.41,32.2,24.1,0.0,27.6,68.4,2.4,50,7.3,37.57141,126.96579,86.02
2005,7,27,208,10.11,29.6,24.7,0.2,27.0,72.5,3.2,230,1.2,37.57141,126.96579,86.02
2005,7,28,209,0.77,26.0,20.8,115.0,23.1,89.9,2.5,230,0.0,37.57141,126.96579,86.02
2005,7,29,210,13.52,28.5,22.2,0.0,25.4,76.9,3.0,250,2.6,37.57141,126.96579,86.02
2005,7,30,211,12.75,29.5,24.3,0.0,26.1,77.6,2.8,250,1.3,37.57141,126.96579,86.02
2005,7,31,212,12.31,30.2,23.0,1.0,26.9,71.6,1.4,50,0.0,37.57141,126.96579,86.02
2005,8,1,213,4.99,27.0,23.2,26.5,25.3,84.0,3.2,250,0.0,37.57141,126.96579,86.02
2005,8,2,214,6.84,29.1,24.1,0.5,26.3,80.0,2.5,200,0.7,37.57141,126.96579,86.02
2005,8,3,215,4.31,27.7,23.6,19.0,24.8,86.8,1.9,230,0.5,37.57141,126.96579,86.02
2005,8,4,216,17.83,32.5,24.3,0.0,28.5,70.0,2.6,230,6.4,37.57141,126.96579,86.02
2005,8,5,217,18.11,34.2,25.5,0.0,29.3,69.9,1.8,70,7.5,37.57141,126.96579,86.02
2005,8,6,218,18.74,35.0,25.8,0.5,29.0,68.9,1.9,50,7.5,37.57141,126.96579,86.02
2005,8,7,219,10.85,30.1,24.3,0.0,26.9,72.4,2.1,50,0.9,37.57141,126.96579,86.02
2005,8,8,220,10.48,30.2,23.7,16.0,26.2,79.5,2.8,70,1.6,37.57141,126.96579,86.02
2005,8,9,221,8.8,29.5,24.3,15.0,26.4,75.5,4.5,230,1.7,37.57141,126.96579,86.02
2005,8,10,222,3.96,28.2,23.5,57.5,25.1,86.0,2.2,230,0.2,37.57141,126.96579,86.02
2005,8,11,223,5.47,27.5,23.2,25.0,25.2,85.0,2.8,230,0.3,37.57141,126.96579,86.02
2005,8,12,224,0.54,26.8,24.6,1.0,26.0,84.9,3.2,230,0.0,37.57141,126.96579,86.02
2005,8,13,225,12.11,30.1,25.1,0.5,27.2,77.8,2.8,250,1.1,37.57141,126.96579,86.02
2005,8,14,226,21.33,31.1,25.2,0.0,27.3,74.9,2.8,290,8.1,37.57141,126.96579,86.02
2005,8,15,227,15.63,31.3,25.0,0.5,27.2,79.0,2.3,290,3.8,37.57141,126.96579,86.02
2005,8,16,228,19.97,33.0,25.2,0.0,28.3,74.4,2.1,290,6.7,37.57141,126.96579,86.02
2005,8,17,229,13.93,32.4,25.3,4.5,28.1,74.0,1.8,290,4.7,37.57141,126.96579,86.02
2005,8,18,230,9.44,30.0,22.7,8.0,25.5,80.5,2.0,290,2.5,37.57141,126.96579,86.02
2005,8,19,231,1.25,22.7,20.0,6.5,21.6,84.1,3.0,70,0.0,37.57141,126.96579,86.02
2005,8,20,232,11.86,28.2,19.3,0.5,23.2,65.4,3.4,50,3.5,37.57141,126.96579,86.02
2005,8,21,233,16.93,28.2,20.5,0.0,24.1,60.9,3.0,70,3.0,37.57141,126.96579,86.02
2005,8,22,234,11.55,26.0,20.7,0.0,23.1,69.0,2.9,70,0.4,37.57141,126.96579,86.02
2005,8,23,235,25.58,29.2,19.1,0.0,24.1,47.0,3.1,70,10.4,37.57141,126.96579,86.02
2005,8,24,236,5.2,23.6,16.5,39.5,20.6,61.6,4.5,70,0.1,37.57141,126.96579,86.02
2005,8,25,237,1.46,18.6,16.7,38.5,17.6,93.0,3.2,70,0.0,37.57141,126.96579,86.02
2005,8,26,238,19.36,25.3,16.7,0.0,21.2,76.4,2.3,250,6.8,37.57141,126.96579,86.02
2005,8,27,239,16.09,27.8,21.0,0.0,23.6,73.4,2.3,290,6.2,37.57141,126.96579,86.02
2005,8,28,240,12.24,27.3,20.2,25.5,22.9,81.8,1.9,290,4.2,37.57141,126.96579,86.02
2005,8,29,241,17.65,29.0,21.7,0.0,24.6,73.8,1.8,290,6.3,37.57141,126.96579,86.02
