year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,8.518,27.2,23.2,0.5,24.7,88.8,3.7,200,6.6,36.3243,126.5594,15.29
2012,8,30,243,3.731,23.7,18.9,104.0,21.2,90.4,4.3,20,0.0,36.3243,126.5594,15.29
2012,8,31,244,11.52,28.0,16.9,0.0,22.5,80.8,0.9,320,10.5,36.3243,126.5594,15.29
2012,9,1,245,8.54,27.2,20.8,0.0,23.7,83.5,0.9,20,8.4,36.3243,126.5594,15.29
2012,9,2,246,6.746,26.7,20.8,0.2,23.2,86.8,1.3,200,5.6,36.3243,126.5594,15.29
2012,9,3,247,8.979,30.0,20.7,0.0,24.6,77.9,1.2,200,9.0,36.3243,126.5594,15.29
2012,9,4,248,3.135,24.0,21.2,63.5,22.8,89.5,3.0,160,0.0,36.3243,126.5594,15.29
2012,9,5,249,9.56,25.7,17.1,1.5,22.1,74.9,1.3,250,9.8,36.3243,126.5594,15.29
2012,9,6,250,10.119,26.8,14.9,0.0,20.7,70.3,1.4,20,10.6,36.3243,126.5594,15.29
2012,9,7,251,7.391,27.2,17.2,15.0,22.5,72.4,2.2,20,6.4,36.3243,126.5594,15.29
2012,9,8,252,7.354,24.7,19.4,0.5,21.5,76.4,2.0,250,6.3,36.3243,126.5594,15.29
2012,9,9,253,3.275,23.0,18.3,0.5,20.3,82.3,1.1,20,0.1,36.3243,126.5594,15.29
2012,9,10,254,9.48,26.5,17.1,0.0,21.9,78.9,1.4,20,9.4,36.3243,126.5594,15.29
2012,9,11,255,8.788,26.5,17.6,0.0,21.9,82.3,1.2,20,8.3,36.3243,126.5594,15.29
2012,9,12,256,4.805,26.0,19.4,0.0,22.0,84.1,1.2,200,2.3,36.3243,126.5594,15.29
2012,9,13,257,3.283,21.4,19.6,6.5,20.2,94.0,0.9,50,0.0,36.3243,126.5594,15.29
2012,9,14,258,3.911,22.0,16.8,2.5,19.0,81.0,1.4,340,0.9,36.3243,126.5594,15.29
2012,9,15,259,5.769,24.0,15.8,0.0,20.0,76.1,1.6,360,3.6,36.3243,126.5594,15.29
2012,9,16,260,3.346,21.6,18.3,7.0,19.8,77.5,3.9,20,0.0,36.3243,126.5594,15.29
2012,9,17,261,3.369,19.4,17.0,109.0,18.3,90.6,5.7,360,0.0,36.3243,126.5594,15.29
2012,9,18,262,10.554,24.0,17.6,0.0,20.6,82.5,1.7,200,10.4,36.3243,126.5594,15.29
2012,9,19,263,8.537,23.7,17.2,0.0,19.8,80.6,1.8,200,7.4,36.3243,126.5594,15.29
2012,9,20,264,10.396,24.0,16.3,0.0,19.7,77.1,1.5,20,10.0,36.3243,126.5594,15.29
2012,9,21,265,8.849,23.8,15.4,0.0,18.9,82.6,1.3,20,7.7,36.3243,126.5594,15.29
2012,9,22,266,9.395,25.2,14.6,0.0,19.1,78.0,1.2,20,8.4,36.3243,126.5594,15.29
2012,9,23,267,11.149,26.0,14.2,0.0,19.5,77.6,1.1,20,10.8,36.3243,126.5594,15.29
2012,9,24,268,11.288,26.4,14.7,0.0,20.6,73.8,1.1,20,10.9,36.3243,126.5594,15.29
2012,9,25,269,11.359,27.9,15.2,0.0,21.1,60.1,1.7,50,10.9,36.3243,126.5594,15.29
2012,9,26,270,8.417,24.1,14.2,0.0,19.5,66.3,1.4,50,6.7,36.3243,126.5594,15.29
2012,9,27,271,4.864,24.5,16.1,0.0,19.0,78.6,0.9,20,1.7,36.3243,126.5594,15.29
2012,9,28,272,7.225,22.9,14.9,1.5,17.8,82.9,1.8,200,4.9,36.3243,126.5594,15.29
2012,9,29,273,7.861,20.8,13.5,0.0,17.4,63.6,1.4,340,5.7,36.3243,126.5594,15.29
2012,9,30,274,10.414,21.6,12.7,0.0,16.8,73.0,1.3,20,9.1,36.3243,126.5594,15.29
2012,10,1,275,9.9,22.8,12.5,0.0,17.1,75.4,1.3,20,10.5,36.3243,126.5594,15.29
2012,10,2,276,9.342,23.4,13.3,0.0,17.9,79.4,1.0,20,9.6,36.3243,126.5594,15.29
2012,10,3,277,8.263,24.5,13.9,0.0,18.5,78.8,1.2,20,7.9,36.3243,126.5594,15.29
2012,10,4,278,9.92,23.7,13.6,0.0,17.8,82.9,1.1,20,10.4,36.3243,126.5594,15.29
2012,10,5,279,3.737,21.7,14.0,0.0,18.1,84.1,1.2,20,0.9,36.3243,126.5594,15.29
2012,10,6,280,7.034,24.1,13.2,0.0,18.4,76.9,1.0,20,5.9,36.3243,126.5594,15.29
2012,10,7,281,9.958,23.7,12.2,0.0,17.2,77.3,1.3,20,10.3,36.3243,126.5594,15.29
2012,10,8,282,9.931,23.9,12.2,0.0,17.6,62.9,1.3,20,10.2,36.3243,126.5594,15.29
2012,10,9,283,7.584,22.7,12.1,0.0,16.1,72.5,1.6,20,6.6,36.3243,126.5594,15.29
2012,10,10,284,6.619,21.9,11.8,6.5,16.2,78.1,1.6,340,5.1,36.3243,126.5594,15.29
2012,10,11,285,10.123,18.1,8.8,0.0,13.0,61.5,2.2,360,10.3,36.3243,126.5594,15.29
2012,10,12,286,10.035,21.1,8.0,0.0,14.2,58.6,1.9,50,10.1,36.3243,126.5594,15.29
2012,10,13,287,9.073,22.9,10.8,0.0,15.0,65.0,1.4,20,8.6,36.3243,126.5594,15.29
2012,10,14,288,7.766,22.9,10.9,0.0,15.3,64.5,1.3,20,6.6,36.3243,126.5594,15.29
2012,10,15,289,9.98,20.3,10.1,0.0,14.5,46.1,2.7,20,9.8,36.3243,126.5594,15.29
2012,10,16,290,8.667,22.7,9.6,0.0,16.8,56.1,1.6,50,7.8,36.3243,126.5594,15.29
2012,10,17,291,7.138,15.9,7.9,4.5,12.7,68.4,2.1,340,5.5,36.3243,126.5594,15.29
2012,10,18,292,10.141,16.7,6.5,0.0,11.2,50.9,2.6,360,9.8,36.3243,126.5594,15.29
2012,10,19,293,10.059,19.7,7.4,0.0,13.2,74.4,1.3,20,9.6,36.3243,126.5594,15.29
2012,10,20,294,7.197,20.3,10.5,0.0,14.6,74.6,1.9,20,5.4,36.3243,126.5594,15.29
2012,10,21,295,10.037,22.3,12.1,0.0,16.7,76.9,1.2,20,9.4,36.3243,126.5594,15.29
2012,10,22,296,3.494,18.7,11.7,35.5,15.4,75.9,3.7,180,0.0,36.3243,126.5594,15.29
2012,10,23,297,10.301,15.6,7.0,0.0,11.0,62.0,1.9,340,9.6,36.3243,126.5594,15.29
2012,10,24,298,7.099,17.0,6.6,0.0,12.2,76.1,2.0,180,5.0,36.3243,126.5594,15.29
2012,10,25,299,10.074,19.8,8.8,0.0,14.0,74.6,1.5,20,9.1,36.3243,126.5594,15.29
2012,10,26,300,10.139,23.2,11.5,0.0,16.5,67.5,1.8,50,9.1,36.3243,126.5594,15.29
2012,10,27,301,3.637,19.6,14.2,16.5,17.0,81.9,3.3,140,0.0,36.3243,126.5594,15.29
2012,10,28,302,10.419,19.3,10.5,0.0,15.1,72.0,1.4,320,9.3,36.3243,126.5594,15.29
2012,10,29,303,10.562,17.5,8.3,0.0,12.3,74.8,1.0,20,9.4,36.3243,126.5594,15.29
2012,10,30,304,9.68,13.5,5.0,0.0,9.6,64.6,2.2,340,8.1,36.3243,126.5594,15.29
2012,10,31,305,9.673,13.5,4.7,2.0,9.6,57.0,1.7,50,8.0,36.3243,126.5594,15.29
2012,11,1,306,9.123,11.1,4.0,0.0,7.3,57.1,2.7,340,9.3,36.3243,126.5594,15.29
2012,11,2,307,9.147,13.5,2.8,0.0,7.2,54.1,1.7,20,9.3,36.3243,126.5594,15.29
2012,11,3,308,9.109,15.8,3.6,0.0,9.1,64.3,1.3,20,9.2,36.3243,126.5594,15.29
2012,11,4,309,4.244,16.2,8.3,3.5,13.1,60.9,3.3,90,1.7,36.3243,126.5594,15.29
2012,11,5,310,3.672,12.6,7.8,12.0,9.6,80.0,1.6,230,0.8,36.3243,126.5594,15.29
2012,11,6,311,4.081,11.9,4.8,11.5,9.2,82.4,1.4,340,1.4,36.3243,126.5594,15.29
2012,11,7,312,6.074,14.6,7.5,0.0,10.7,70.0,1.0,290,4.4,36.3243,126.5594,15.29
2012,11,8,313,3.391,15.1,6.2,0.0,10.6,81.4,1.2,20,0.3,36.3243,126.5594,15.29
2012,11,9,314,8.313,15.5,5.4,0.0,10.2,78.4,1.9,20,7.7,36.3243,126.5594,15.29
2012,11,10,315,8.15,17.4,8.6,4.0,13.2,56.9,3.0,50,7.4,36.3243,126.5594,15.29
2012,11,11,316,4.58,14.5,7.5,8.0,11.2,62.9,3.9,230,2.0,36.3243,126.5594,15.29
2012,11,12,317,5.61,12.2,9.1,0.0,10.5,52.9,3.2,230,3.5,36.3243,126.5594,15.29
2012,11,13,318,6.582,11.7,4.9,3.5,7.9,68.0,2.4,230,4.9,36.3243,126.5594,15.29
2012,11,14,319,3.709,7.2,1.7,4.0,5.2,72.4,2.0,360,0.6,36.3243,126.5594,15.29
2012,11,15,320,9.368,10.5,0.5,0.0,4.9,68.5,1.5,20,8.9,36.3243,126.5594,15.29
2012,11,16,321,3.687,10.3,0.7,8.0,6.6,77.9,2.1,180,0.5,36.3243,126.5594,15.29
2012,11,17,322,6.59,10.3,4.7,1.0,7.9,67.5,1.9,340,4.7,36.3243,126.5594,15.29
2012,11,18,323,9.452,9.7,0.1,0.0,4.4,68.4,1.3,20,8.8,36.3243,126.5594,15.29
2012,11,19,324,7.707,12.3,1.9,3.5,7.0,67.8,2.5,340,6.2,36.3243,126.5594,15.29
2012,11,20,325,7.962,7.9,-1.4,0.0,3.2,65.5,1.7,360,6.5,36.3243,126.5594,15.29
2012,11,21,326,5.704,9.3,-1.0,0.0,4.6,73.6,1.2,20,3.2,36.3243,126.5594,15.29
2012,11,22,327,8.201,11.8,1.6,0.0,6.6,72.8,1.6,20,6.7,36.3243,126.5594,15.29
2012,11,23,328,8.253,8.6,3.5,0.0,5.5,62.3,1.9,340,6.7,36.3243,126.5594,15.29
2012,11,24,329,8.945,8.1,-1.4,0.0,2.8,65.4,1.7,20,7.6,36.3243,126.5594,15.29
2012,11,25,330,7.361,8.9,-1.1,0.5,4.2,70.1,1.4,20,5.3,36.3243,126.5594,15.29
2012,11,26,331,7.196,8.5,1.8,1.5,4.3,69.6,2.0,20,5.0,36.3243,126.5594,15.29
2012,11,27,332,9.989,8.2,0.3,0.0,3.9,53.9,1.7,50,8.8,36.3243,126.5594,15.29
2012,11,28,333,3.958,12.8,4.0,0.1,8.3,62.0,3.4,180,0.4,36.3243,126.5594,15.29
2012,11,29,334,8.664,5.8,-2.2,0.0,2.2,51.8,2.3,360,6.8,36.3243,126.5594,15.29
2012,11,30,335,8.945,8.8,-0.5,0.0,4.0,52.9,1.7,20,7.1,36.3243,126.5594,15.29
2012,12,1,336,8.54,4.1,-3.5,0.0,0.4,51.0,2.7,360,8.4,36.3243,126.5594,15.29
2012,12,2,337,7.2,8.4,-0.8,0.0,3.7,63.6,1.4,20,6.3,36.3243,126.5594,15.29
2012,12,3,338,3.123,8.3,0.2,6.5,4.3,69.6,2.7,180,0.0,36.3243,126.5594,15.29
2012,12,4,339,8.094,3.6,-1.9,0.1,0.6,67.8,2.0,20,7.6,36.3243,126.5594,15.29
2012,12,5,340,5.307,6.1,-2.7,12.1,1.3,70.6,3.1,320,3.3,36.3243,126.5594,15.29
2012,12,6,341,8.806,0.4,-5.7,1.6,-2.8,63.1,2.9,50,8.6,36.3243,126.5594,15.29
2012,12,7,342,4.296,4.9,-2.6,8.7,1.1,73.9,2.4,110,1.7,36.3243,126.5594,15.29
2012,12,8,343,5.769,-1.1,-6.7,9.5,-4.6,80.3,2.3,20,3.9,36.3243,126.5594,15.29
2012,12,9,344,7.319,-2.8,-10.7,1.5,-7.6,74.0,2.6,20,6.2,36.3243,126.5594,15.29
2012,12,10,345,8.882,-1.2,-10.3,0.0,-4.8,72.8,1.6,20,8.5,36.3243,126.5594,15.29
2012,12,11,346,6.116,0.8,-6.9,0.0,-3.3,72.3,1.5,20,4.3,36.3243,126.5594,15.29
2012,12,12,347,9.03,2.3,-7.6,0.0,-3.2,70.9,1.4,20,8.6,36.3243,126.5594,15.29
2012,12,13,348,9.006,5.7,-5.3,0.0,0.3,58.9,2.2,20,8.5,36.3243,126.5594,15.29
2012,12,14,349,3.303,10.7,1.7,14.5,6.5,87.3,3.2,50,0.0,36.3243,126.5594,15.29
2012,12,15,350,3.867,8.4,2.9,0.0,5.4,91.8,1.2,20,0.8,36.3243,126.5594,15.29
2012,12,16,351,9.145,7.2,-0.5,0.0,2.1,87.5,1.7,20,8.5,36.3243,126.5594,15.29
2012,12,17,352,5.562,5.6,-0.2,0.0,2.3,72.5,2.1,340,3.2,36.3243,126.5594,15.29
2012,12,18,353,7.18,-0.3,-4.8,0.0,-3.0,61.1,3.4,340,5.5,36.3243,126.5594,15.29
2012,12,19,354,7.568,-0.3,-5.7,0.0,-3.8,65.4,1.8,360,6.0,36.3243,126.5594,15.29
2012,12,20,355,7.892,2.7,-6.9,0.0,-1.4,58.9,2.3,20,6.4,36.3243,126.5594,15.29
2012,12,21,356,3.467,4.5,-1.2,2.5,1.7,80.5,2.7,20,0.0,36.3243,126.5594,15.29
2012,12,22,357,6.374,2.2,-2.9,0.0,0.2,71.5,2.1,340,4.1,36.3243,126.5594,15.29
2012,12,23,358,4.792,0.2,-7.1,0.5,-4.4,67.1,3.7,340,1.8,36.3243,126.5594,15.29
2012,12,24,359,9.655,0.2,-9.9,0.5,-5.0,67.6,1.9,20,8.6,36.3243,126.5594,15.29
2012,12,25,360,7.575,1.6,-9.4,0.5,-3.9,60.3,3.2,340,5.6,36.3243,126.5594,15.29
2012,12,26,361,9.709,-4.9,-11.7,0.0,-8.6,54.5,2.2,20,8.5,36.3243,126.5594,15.29
2012,12,27,362,8.618,0.1,-11.3,0.0,-4.4,50.9,2.8,20,6.9,36.3243,126.5594,15.29
2012,12,28,363,4.902,1.2,-3.4,1.0,-1.5,81.8,2.1,20,1.7,36.3243,126.5594,15.29
2012,12,29,364,4.283,3.8,-4.6,2.5,-0.2,89.9,0.7,20,0.8,36.3243,126.5594,15.29
2012,12,30,365,7.697,0.6,-7.6,2.6,-4.3,76.3,2.9,340,5.4,36.3243,126.5594,15.29
2012,12,31,366,9.673,-1.3,-7.9,0.6,-5.5,75.6,1.6,20,8.0,36.3243,126.5594,15.29
