year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,3,16,76,9.199,20.0,4.6,0.0,14.2,78.0,2.0,160,8.0,34.8135,127.9286,44.41
2004,3,17,77,3.546,18.3,5.4,34.5,13.0,84.6,2.3,230,0.0,34.8135,127.9286,44.41
2004,3,18,78,11.227,12.5,2.0,0.0,6.2,59.5,1.5,250,10.7,34.8135,127.9286,44.41
2004,3,19,79,7.332,13.1,0.8,0.0,6.7,48.1,1.5,270,5.2,34.8135,127.9286,44.41
2004,3,20,80,9.108,16.3,5.5,0.0,9.3,52.9,1.1,200,7.6,34.8135,127.9286,44.41
2004,3,21,81,7.417,16.6,5.1,0.5,9.9,64.3,1.9,70,5.2,34.8135,127.9286,44.41
2004,3,22,82,8.556,15.0,6.0,2.0,9.5,74.6,2.2,20,6.7,34.8135,127.9286,44.41
2004,3,23,83,10.44,17.6,4.8,0.0,10.7,72.3,1.2,230,9.2,34.8135,127.9286,44.41
2004,3,24,84,9.838,17.0,4.9,0.0,10.5,59.9,0.9,250,8.3,34.8135,127.9286,44.41
2004,3,25,85,5.899,16.0,5.6,0.0,9.9,62.3,1.1,230,2.9,34.8135,127.9286,44.41
2004,3,26,86,11.82,17.2,4.6,0.0,9.9,60.5,1.6,270,10.8,34.8135,127.9286,44.41
2004,3,27,87,9.946,18.0,4.6,0.0,10.4,64.0,1.2,250,8.2,34.8135,127.9286,44.41
2004,3,28,88,12.04,21.7,3.7,0.0,12.4,62.0,1.3,250,10.9,34.8135,127.9286,44.41
2004,3,29,89,10.3,23.1,7.1,13.0,14.6,66.9,1.3,160,8.5,34.8135,127.9286,44.41
2004,3,30,90,10.975,21.6,8.0,24.5,14.4,60.1,2.0,250,9.3,34.8135,127.9286,44.41
2004,3,31,91,11.735,18.2,3.5,0.0,11.0,35.4,2.1,230,10.2,34.8135,127.9286,44.41
2004,4,1,92,4.631,14.5,4.3,35.5,9.7,72.0,1.1,250,2.0,34.8135,127.9286,44.41
2004,4,2,93,10.534,16.6,7.5,0.5,11.2,55.3,3.9,250,10.7,34.8135,127.9286,44.41
2004,4,3,94,4.727,12.3,4.8,0.0,8.5,56.1,2.0,250,2.1,34.8135,127.9286,44.41
2004,4,4,95,10.797,15.3,2.5,0.0,8.8,58.5,1.5,230,11.0,34.8135,127.9286,44.41
2004,4,5,96,11.172,18.2,3.7,0.0,10.6,57.1,1.6,230,11.5,34.8135,127.9286,44.41
2004,4,6,97,9.703,19.2,4.5,0.0,12.9,69.6,1.3,230,9.3,34.8135,127.9286,44.41
2004,4,7,98,3.699,16.7,9.5,0.0,12.8,68.3,1.4,270,0.5,34.8135,127.9286,44.41
2004,4,8,99,11.287,19.2,4.6,0.0,11.3,45.6,1.5,250,11.5,34.8135,127.9286,44.41
2004,4,9,100,11.053,24.2,5.1,0.0,15.2,48.1,1.5,250,11.1,34.8135,127.9286,44.41
2004,4,10,101,9.364,24.8,7.9,0.0,15.9,48.6,1.1,50,8.6,34.8135,127.9286,44.41
2004,4,11,102,8.916,22.8,11.3,0.0,16.7,54.4,1.1,50,7.9,34.8135,127.9286,44.41
2004,4,12,103,10.003,25.6,10.3,0.0,17.2,63.3,1.0,50,9.4,34.8135,127.9286,44.41
2004,4,13,104,11.099,23.1,10.3,0.0,15.1,62.6,1.4,250,10.9,34.8135,127.9286,44.41
2004,4,14,105,10.868,23.5,9.3,0.0,15.0,69.3,1.1,250,10.5,34.8135,127.9286,44.41
2004,4,15,106,8.588,24.7,9.3,0.0,15.9,55.3,1.2,250,7.2,34.8135,127.9286,44.41
2004,4,16,107,11.398,27.2,9.0,0.0,19.2,43.3,2.3,250,11.1,34.8135,127.9286,44.41
2004,4,17,108,11.241,27.5,12.0,0.0,18.6,39.5,1.4,250,10.8,34.8135,127.9286,44.41
2004,4,18,109,6.074,18.2,8.3,87.0,13.7,73.5,1.1,230,3.5,34.8135,127.9286,44.41
2004,4,19,110,6.325,21.5,13.8,4.0,15.9,85.3,1.7,270,3.8,34.8135,127.9286,44.41
2004,4,20,111,11.636,27.3,10.5,0.0,19.4,63.3,1.4,50,11.1,34.8135,127.9286,44.41
2004,4,21,112,11.482,28.1,12.3,0.0,19.2,68.9,1.4,230,10.8,34.8135,127.9286,44.41
2004,4,22,113,10.015,25.7,11.8,0.0,19.7,77.4,1.6,250,8.7,34.8135,127.9286,44.41
2004,4,23,114,11.173,21.5,10.3,0.0,16.0,53.4,1.7,20,10.2,34.8135,127.9286,44.41
2004,4,24,115,12.343,20.7,7.5,0.0,13.5,54.3,1.5,230,11.7,34.8135,127.9286,44.41
2004,4,25,116,12.415,22.5,7.6,0.0,14.4,50.8,1.4,20,11.7,34.8135,127.9286,44.41
2004,4,26,117,3.78,18.0,9.1,65.0,14.4,82.0,2.2,230,0.0,34.8135,127.9286,44.41
2004,4,27,118,5.756,16.1,7.1,3.0,11.7,84.5,2.7,270,2.6,34.8135,127.9286,44.41
2004,4,28,119,12.943,22.2,3.7,0.0,13.5,64.1,1.1,230,12.1,34.8135,127.9286,44.41
2004,4,29,120,12.645,23.2,8.1,0.0,15.7,61.6,1.3,230,11.6,34.8135,127.9286,44.41
2004,4,30,121,3.902,21.2,13.8,0.0,17.2,81.8,0.7,270,0.0,34.8135,127.9286,44.41
2004,5,1,122,7.266,22.5,13.3,0.0,17.4,63.9,1.7,70,5.9,34.8135,127.9286,44.41
2004,5,2,123,3.291,15.6,13.3,49.5,14.6,86.0,0.8,50,0.0,34.8135,127.9286,44.41
2004,5,3,124,3.302,21.1,14.8,26.5,19.2,92.8,2.3,180,0.0,34.8135,127.9286,44.41
2004,5,4,125,9.641,22.2,11.8,0.5,15.8,63.6,2.6,270,9.3,34.8135,127.9286,44.41
2004,5,5,126,11.376,24.2,8.1,0.0,16.3,57.9,1.5,250,11.8,34.8135,127.9286,44.41
2004,5,6,127,10.866,25.7,10.3,0.0,18.6,63.0,1.4,270,11.0,34.8135,127.9286,44.41
2004,5,7,128,9.531,26.1,12.6,0.0,18.5,57.6,1.2,230,9.0,34.8135,127.9286,44.41
2004,5,8,129,5.918,22.7,11.8,19.5,16.7,74.9,1.0,50,3.7,34.8135,127.9286,44.41
2004,5,9,130,3.387,16.5,14.3,40.5,15.4,96.5,1.1,340,0.0,34.8135,127.9286,44.41
2004,5,10,131,10.473,23.7,15.0,0.5,19.0,81.4,1.9,250,10.2,34.8135,127.9286,44.41
2004,5,11,132,10.586,28.5,14.1,0.0,20.3,72.4,1.0,50,10.3,34.8135,127.9286,44.41
2004,5,12,133,3.65,20.5,15.6,22.0,18.5,86.4,1.4,110,0.3,34.8135,127.9286,44.41
2004,5,13,134,9.417,26.5,15.1,1.0,21.0,69.0,2.2,250,8.5,34.8135,127.9286,44.41
2004,5,14,135,11.22,25.8,13.3,0.0,18.7,65.0,1.5,230,11.0,34.8135,127.9286,44.41
2004,5,15,136,3.501,17.1,14.6,28.5,15.4,86.8,0.5,250,0.0,34.8135,127.9286,44.41
2004,5,16,137,4.162,20.6,14.6,2.0,16.9,85.5,0.6,250,0.9,34.8135,127.9286,44.41
2004,5,17,138,10.172,22.7,15.1,0.0,18.5,66.9,2.7,250,9.3,34.8135,127.9286,44.41
2004,5,18,139,11.227,26.2,12.0,0.0,19.1,59.3,1.3,180,10.7,34.8135,127.9286,44.41
2004,5,19,140,5.606,22.3,15.1,0.0,17.8,71.1,1.2,200,2.8,34.8135,127.9286,44.41
2004,5,20,141,8.241,24.3,14.5,0.0,19.1,78.5,1.0,180,6.4,34.8135,127.9286,44.41
2004,5,21,142,11.192,25.0,15.3,0.0,20.1,59.6,2.2,270,10.4,34.8135,127.9286,44.41
2004,5,22,143,12.786,26.2,10.1,0.0,18.7,51.5,1.6,250,12.5,34.8135,127.9286,44.41
2004,5,23,144,11.906,26.3,13.1,0.0,19.6,51.6,1.5,270,11.2,34.8135,127.9286,44.41
2004,5,24,145,12.49,27.2,13.1,0.0,19.5,60.6,1.2,230,11.9,34.8135,127.9286,44.41
2004,5,25,146,12.564,28.7,13.8,0.0,21.1,55.9,1.2,250,11.9,34.8135,127.9286,44.41
2004,5,26,147,5.344,24.0,14.3,0.0,18.6,73.6,0.8,250,2.1,34.8135,127.9286,44.41
2004,5,27,148,6.654,24.6,15.5,0.5,20.3,81.5,0.7,230,3.8,34.8135,127.9286,44.41
2004,5,28,149,3.84,23.3,21.1,25.0,22.4,88.0,2.7,180,0.0,34.8135,127.9286,44.41
2004,5,29,150,8.636,31.0,20.2,15.5,24.4,84.5,1.4,20,6.3,34.8135,127.9286,44.41
2004,5,30,151,3.902,24.7,20.2,1.5,22.0,90.0,0.5,360,0.0,34.8135,127.9286,44.41
2004,5,31,152,5.388,24.0,14.1,3.5,19.6,81.6,0.7,270,1.9,34.8135,127.9286,44.41
2004,6,1,153,10.643,29.0,13.3,0.0,20.2,60.8,1.0,230,10.9,34.8135,127.9286,44.41
2004,6,2,154,11.076,27.6,16.3,0.0,21.0,52.1,1.4,90,11.5,34.8135,127.9286,44.41
2004,6,3,155,11.716,30.8,13.8,0.0,22.1,48.0,1.3,230,12.4,34.8135,127.9286,44.41
2004,6,4,156,11.07,31.6,13.6,0.0,21.9,59.3,0.9,50,11.4,34.8135,127.9286,44.41
2004,6,5,157,11.717,30.7,15.0,0.0,22.2,60.8,1.0,250,12.3,34.8135,127.9286,44.41
2004,6,6,158,9.566,29.6,17.6,0.0,23.3,58.4,1.3,250,9.1,34.8135,127.9286,44.41
2004,6,7,159,3.356,21.5,17.3,5.0,19.1,78.3,0.9,340,0.0,34.8135,127.9286,44.41
2004,6,8,160,4.197,22.2,17.0,0.0,18.9,79.0,0.8,340,1.2,34.8135,127.9286,44.41
2004,6,9,161,11.467,28.0,16.1,0.0,22.0,72.9,1.0,20,11.7,34.8135,127.9286,44.41
2004,6,10,162,11.443,30.7,16.2,0.0,22.8,67.8,1.0,250,11.6,34.8135,127.9286,44.41
2004,6,11,163,11.072,30.7,17.6,0.0,22.8,63.9,1.2,230,11.0,34.8135,127.9286,44.41
2004,6,12,164,9.444,29.0,17.2,0.0,22.4,69.1,1.0,110,8.6,34.8135,127.9286,44.41
2004,6,13,165,12.71,29.7,16.0,0.0,22.3,45.1,1.3,230,13.2,34.8135,127.9286,44.41
2004,6,14,166,11.783,31.5,15.3,0.0,22.6,53.6,1.2,230,11.8,34.8135,127.9286,44.41
2004,6,15,167,10.778,30.6,17.6,0.0,23.3,52.9,1.1,230,10.3,34.8135,127.9286,44.41
2004,6,16,168,9.128,28.6,17.3,0.0,22.4,64.1,1.3,250,7.9,34.8135,127.9286,44.41
2004,6,17,169,3.546,21.0,17.7,69.5,19.3,86.9,1.2,340,0.0,34.8135,127.9286,44.41
2004,6,18,170,4.07,27.2,19.0,12.5,22.1,89.1,0.6,20,0.7,34.8135,127.9286,44.41
2004,6,19,171,3.593,24.7,18.6,63.5,20.5,93.9,1.1,320,0.0,34.8135,127.9286,44.41
2004,6,20,172,9.324,32.5,24.5,5.5,27.1,83.1,2.4,180,7.9,34.8135,127.9286,44.41
2004,6,21,173,5.603,27.2,20.7,3.5,23.3,83.5,1.4,250,2.7,34.8135,127.9286,44.41
2004,6,22,174,10.89,29.3,19.2,0.0,24.3,77.0,1.9,270,9.9,34.8135,127.9286,44.41
2004,6,23,175,10.733,30.8,20.6,0.0,25.2,75.6,1.0,250,9.6,34.8135,127.9286,44.41
2004,6,24,176,3.723,24.7,19.6,43.5,21.4,90.5,0.8,70,0.0,34.8135,127.9286,44.41
2004,6,25,177,3.752,21.7,19.2,27.0,20.5,95.3,0.7,340,0.0,34.8135,127.9286,44.41
2004,6,26,178,6.535,26.8,20.5,1.0,22.8,87.6,0.5,20,3.7,34.8135,127.9286,44.41
2004,6,27,179,9.422,29.1,19.8,0.0,23.6,83.8,0.6,50,7.5,34.8135,127.9286,44.41
2004,6,28,180,10.16,28.7,20.3,0.0,23.9,82.6,0.9,50,8.4,34.8135,127.9286,44.41
2004,6,29,181,7.199,29.5,19.6,0.0,23.9,80.4,0.9,270,4.4,34.8135,127.9286,44.41
2004,6,30,182,7.477,30.7,20.5,0.0,24.9,78.0,0.9,20,4.7,34.8135,127.9286,44.41
2004,7,1,183,8.684,29.3,20.7,0.0,24.6,77.4,1.0,70,8.0,34.8135,127.9286,44.41
2004,7,2,184,3.562,26.7,21.7,6.5,24.1,88.3,0.7,70,0.4,34.8135,127.9286,44.41
2004,7,3,185,4.999,30.6,23.6,14.5,25.3,92.3,0.8,290,2.5,34.8135,127.9286,44.41
2004,7,4,186,3.314,25.7,21.3,61.0,23.8,89.8,4.2,90,0.0,34.8135,127.9286,44.41
2004,7,5,187,6.602,29.5,21.5,0.0,24.6,76.8,2.4,230,4.8,34.8135,127.9286,44.41
2004,7,6,188,6.625,30.0,20.5,0.0,24.9,82.0,0.9,160,4.8,34.8135,127.9286,44.41
2004,7,7,189,3.356,26.2,22.6,30.5,24.3,91.6,2.0,180,0.0,34.8135,127.9286,44.41
2004,7,8,190,6.469,30.2,21.8,0.0,25.1,81.4,1.2,200,4.5,34.8135,127.9286,44.41
2004,7,9,191,8.014,30.1,20.2,0.0,24.3,81.8,0.8,50,6.7,34.8135,127.9286,44.41
2004,7,10,192,9.087,31.0,19.7,0.0,25.1,80.6,0.8,250,8.2,34.8135,127.9286,44.41
2004,7,11,193,5.3,27.3,21.5,2.5,24.3,88.1,0.5,20,2.7,34.8135,127.9286,44.41
2004,7,12,194,6.303,30.3,24.2,1.0,26.6,84.4,2.1,200,4.1,34.8135,127.9286,44.41
2004,7,13,195,8.085,30.7,23.5,0.0,26.9,80.9,1.7,200,6.6,34.8135,127.9286,44.41
2004,7,14,196,3.48,27.7,22.6,63.5,24.0,94.3,0.5,20,0.0,34.8135,127.9286,44.41
2004,7,15,197,5.833,30.7,22.6,3.0,26.1,89.1,0.9,180,3.3,34.8135,127.9286,44.41
2004,7,16,198,8.915,31.1,26.1,0.0,28.1,78.8,1.8,230,7.6,34.8135,127.9286,44.41
2004,7,17,199,9.46,31.2,26.0,0.5,27.6,80.4,2.5,230,8.3,34.8135,127.9286,44.41
2004,7,18,200,10.297,31.8,24.7,0.0,27.8,81.0,1.6,160,9.4,34.8135,127.9286,44.41
2004,7,19,201,10.711,32.5,25.8,0.0,28.9,78.0,1.6,180,9.9,34.8135,127.9286,44.41
2004,7,20,202,11.347,33.0,26.0,0.0,29.5,74.1,1.6,250,10.7,34.8135,127.9286,44.41
2004,7,21,203,12.643,35.0,25.7,0.0,29.9,73.4,1.6,250,12.4,34.8135,127.9286,44.41
2004,7,22,204,11.619,36.2,25.2,0.0,30.0,75.9,0.5,270,10.9,34.8135,127.9286,44.41
2004,7,23,205,12.419,36.5,25.5,0.0,30.2,74.3,0.5,20,11.9,34.8135,127.9286,44.41
2004,7,24,206,12.785,35.0,23.7,0.0,28.7,75.9,0.7,50,12.3,34.8135,127.9286,44.41
2004,7,25,207,12.564,33.5,22.5,0.0,27.6,76.9,0.9,200,11.9,34.8135,127.9286,44.41
2004,7,26,208,12.341,33.0,23.0,0.0,27.6,78.6,0.9,50,11.5,34.8135,127.9286,44.41
2004,7,27,209,7.701,33.0,24.2,0.0,28.1,81.0,0.7,160,5.2,34.8135,127.9286,44.41
2004,7,28,210,12.191,34.7,24.6,0.0,29.0,77.9,0.8,200,11.1,34.8135,127.9286,44.41
2004,7,29,211,12.267,36.0,25.7,0.0,29.8,73.4,0.8,250,11.1,34.8135,127.9286,44.41
2004,7,30,212,12.573,36.4,24.7,0.0,29.7,76.1,0.7,50,11.4,34.8135,127.9286,44.41
2004,7,31,213,11.429,37.2,25.3,0.0,29.9,72.4,1.0,340,9.8,34.8135,127.9286,44.41
2004,8,1,214,9.427,36.0,24.8,0.0,29.8,66.3,1.0,250,9.1,34.8135,127.9286,44.41
2004,8,2,215,9.18,35.5,24.7,0.0,29.1,76.5,0.8,20,8.7,34.8135,127.9286,44.41
2004,8,3,216,7.984,33.4,25.7,0.0,28.1,81.6,0.9,20,6.9,34.8135,127.9286,44.41
2004,8,4,217,8.961,34.0,24.7,0.0,27.9,78.6,0.9,70,8.3,34.8135,127.9286,44.41
2004,8,5,218,8.921,34.2,23.8,0.0,28.0,77.1,0.9,200,8.2,34.8135,127.9286,44.41
2004,8,6,219,10.661,35.2,24.0,0.0,28.3,75.0,1.0,230,10.7,34.8135,127.9286,44.41
2004,8,7,220,10.286,35.0,23.3,0.0,28.7,76.3,1.0,230,10.1,34.8135,127.9286,44.41
2004,8,8,221,10.667,35.5,24.8,0.0,29.9,73.0,1.1,230,10.6,34.8135,127.9286,44.41
2004,8,9,222,6.564,34.9,25.5,0.0,28.7,75.3,0.7,20,4.6,34.8135,127.9286,44.41
2004,8,10,223,10.196,35.2,25.2,0.0,28.9,75.4,1.0,230,9.8,34.8135,127.9286,44.41
2004,8,11,224,10.446,34.9,24.7,0.0,28.5,74.0,1.3,250,10.1,34.8135,127.9286,44.41
2004,8,12,225,11.818,35.0,23.8,0.0,27.9,67.4,1.4,230,12.0,34.8135,127.9286,44.41
2004,8,13,226,9.277,33.7,23.2,0.0,28.6,75.8,1.0,230,8.3,34.8135,127.9286,44.41
2004,8,14,227,10.375,35.7,24.6,7.5,29.0,78.6,1.2,250,9.8,34.8135,127.9286,44.41
2004,8,15,228,6.822,29.5,22.7,0.5,25.6,80.4,1.2,340,4.7,34.8135,127.9286,44.41
2004,8,16,229,4.871,30.2,23.6,10.5,26.5,83.1,1.0,340,1.9,34.8135,127.9286,44.41
2004,8,17,230,6.752,33.5,25.3,17.5,27.8,87.0,1.1,160,4.5,34.8135,127.9286,44.41
2004,8,18,231,3.927,30.3,24.5,61.0,27.8,85.5,2.5,110,0.5,34.8135,127.9286,44.41
2004,8,19,232,6.109,29.6,24.5,69.0,26.0,83.9,2.8,250,3.5,34.8135,127.9286,44.41
2004,8,20,233,5.134,27.3,21.5,0.0,24.1,81.8,1.1,90,2.1,34.8135,127.9286,44.41
2004,8,21,234,7.345,27.6,21.6,0.0,24.1,81.9,0.4,340,5.1,34.8135,127.9286,44.41
2004,8,22,235,3.669,22.7,20.1,142.0,20.9,96.0,0.9,360,0.0,34.8135,127.9286,44.41
2004,8,23,236,3.696,22.2,19.7,94.5,21.0,94.9,0.5,320,0.0,34.8135,127.9286,44.41
2004,8,24,237,6.376,27.0,21.1,0.0,23.1,89.1,0.4,340,3.6,34.8135,127.9286,44.41
2004,8,25,238,10.86,30.8,20.7,0.0,24.8,80.1,0.5,360,9.6,34.8135,127.9286,44.41
2004,8,26,239,6.162,27.6,21.8,0.0,24.1,81.9,0.9,230,3.2,34.8135,127.9286,44.41
2004,8,27,240,10.395,29.7,21.5,0.0,25.2,71.3,1.3,360,8.8,34.8135,127.9286,44.41
2004,8,28,241,11.739,30.5,20.7,0.0,24.8,71.4,1.7,360,10.5,34.8135,127.9286,44.41
2004,8,29,242,11.662,31.7,21.0,0.0,26.0,75.4,1.4,340,10.3,34.8135,127.9286,44.41
