year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,1,30,30,8.732,5.5,-2.9,0.1,1.1,53.9,3.6,290.0,6.7,35.9744,128.9537,94.1
2015,1,31,31,10.059,3.7,-6.4,0.0,-2.5,44.5,2.5,320.0,8.4,35.9744,128.9537,94.1
2015,2,1,32,8.702,7.0,-10.2,0.0,-2.6,54.0,1.1,290.0,8.5,35.9744,128.9537,94.1
2015,2,2,33,7.086,9.1,-8.5,0.0,-0.9,64.9,0.6,50.0,6.0,35.9744,128.9537,94.1
2015,2,3,34,8.028,11.4,-6.2,0.0,1.4,69.6,0.8,90.0,7.4,35.9744,128.9537,94.1
2015,2,4,35,6.801,8.4,-2.2,0.0,2.3,56.8,2.1,290.0,5.5,35.9744,128.9537,94.1
2015,2,5,36,6.824,6.9,-1.9,0.0,1.8,51.5,2.4,290.0,5.5,35.9744,128.9537,94.1
2015,2,6,37,9.235,8.9,-2.3,0.0,2.3,46.3,2.2,270.0,9.1,35.9744,128.9537,94.1
2015,2,7,38,7.473,9.2,-3.0,0.0,3.3,49.3,2.4,290.0,6.4,35.9744,128.9537,94.1
2015,2,8,39,9.638,3.4,-8.1,0.0,-3.1,33.8,5.0,290.0,9.6,35.9744,128.9537,94.1
2015,2,9,40,9.81,1.5,-10.4,0.0,-3.7,33.3,4.1,290.0,9.8,35.9744,128.9537,94.1
2015,2,10,41,8.978,10.1,-2.4,0.0,3.2,40.5,2.9,270.0,8.5,35.9744,128.9537,94.1
2015,2,11,42,7.803,11.0,-6.6,0.0,1.6,56.4,1.3,270.0,6.7,35.9744,128.9537,94.1
2015,2,12,43,10.006,6.0,-2.9,0.0,1.4,34.1,3.9,290.0,9.9,35.9744,128.9537,94.1
2015,2,13,44,10.189,6.4,-5.1,0.0,0.4,26.6,3.6,290.0,10.1,35.9744,128.9537,94.1
2015,2,14,45,9.76,10.9,-4.3,0.0,2.2,47.4,2.2,290.0,9.4,35.9744,128.9537,94.1
2015,2,15,46,5.833,13.1,-5.3,0.1,4.1,65.0,1.8,110.0,3.6,35.9744,128.9537,94.1
2015,2,16,47,3.387,6.7,4.2,6.5,4.9,90.8,1.5,90.0,0.0,35.9744,128.9537,94.1
2015,2,17,48,6.315,8.2,1.5,0.5,4.2,69.3,2.9,290.0,4.2,35.9744,128.9537,94.1
2015,2,18,49,4.893,7.3,-0.8,0.0,2.7,62.5,2.2,290.0,2.1,35.9744,128.9537,94.1
2015,2,19,50,8.345,9.5,-3.6,0.0,2.1,67.5,1.5,290.0,7.0,35.9744,128.9537,94.1
2015,2,20,51,10.078,12.2,-5.4,0.0,3.7,61.5,1.2,90.0,9.4,35.9744,128.9537,94.1
2015,2,21,52,3.508,9.4,3.4,1.5,7.1,77.5,1.2,70.0,0.0,35.9744,128.9537,94.1
2015,2,22,53,6.724,14.4,2.8,0.1,8.7,69.1,3.0,290.0,4.5,35.9744,128.9537,94.1
2015,2,23,54,8.335,10.7,0.7,0.0,4.2,46.3,3.1,290.0,6.7,35.9744,128.9537,94.1
2015,2,24,55,8.961,11.2,-1.9,0.0,3.8,48.1,2.4,290.0,7.5,35.9744,128.9537,94.1
2015,2,25,56,5.778,12.3,-2.2,0.0,4.8,57.3,0.8,70.0,3.0,35.9744,128.9537,94.1
2015,2,26,57,8.571,10.7,-1.4,0.0,3.6,51.8,3.1,290.0,6.8,35.9744,128.9537,94.1
2015,2,27,58,10.812,5.7,-3.5,0.0,-0.2,37.6,3.0,290.0,9.8,35.9744,128.9537,94.1
2015,2,28,59,3.708,7.2,-5.3,2.0,1.2,64.8,1.1,110.0,0.0,35.9744,128.9537,94.1
2015,3,1,60,7.263,8.0,0.7,2.5,3.3,68.5,2.8,290.0,6.3,35.9744,128.9537,94.1
2015,3,2,61,10.167,11.5,-1.8,0.0,3.9,43.5,1.8,270.0,10.7,35.9744,128.9537,94.1
2015,3,3,62,3.296,4.5,-1.4,3.0,2.1,83.4,1.1,270.0,0.2,35.9744,128.9537,94.1
2015,3,4,63,10.095,6.2,-2.0,0.0,1.1,32.9,5.4,290.0,10.5,35.9744,128.9537,94.1
2015,3,5,64,9.533,8.5,-5.8,0.0,0.9,46.9,1.7,290.0,9.6,35.9744,128.9537,94.1
2015,3,6,65,9.235,11.0,-5.4,0.0,2.2,62.4,1.2,90.0,9.1,35.9744,128.9537,94.1
2015,3,7,66,10.199,13.6,-3.3,0.0,4.7,59.9,1.1,90.0,10.5,35.9744,128.9537,94.1
2015,3,8,67,9.304,13.6,-4.5,0.0,5.0,64.3,1.6,90.0,9.1,35.9744,128.9537,94.1
2015,3,9,68,8.873,15.5,-2.8,0.0,5.7,42.9,3.6,290.0,8.4,35.9744,128.9537,94.1
2015,3,10,69,10.724,4.3,-6.0,0.0,-1.2,23.5,5.8,290.0,11.1,35.9744,128.9537,94.1
2015,3,11,70,8.882,9.9,-2.2,0.0,3.4,30.8,4.7,270.0,8.3,35.9744,128.9537,94.1
2015,3,12,71,10.683,11.2,-1.9,0.0,3.4,29.8,3.5,290.0,10.9,35.9744,128.9537,94.1
2015,3,13,72,4.275,10.8,-4.8,0.0,3.9,51.1,1.7,90.0,1.4,35.9744,128.9537,94.1
2015,3,14,73,10.101,13.5,-4.9,0.0,5.1,44.6,1.4,70.0,9.9,35.9744,128.9537,94.1
2015,3,15,74,10.426,18.2,-2.9,0.0,6.9,43.9,1.2,230.0,10.3,35.9744,128.9537,94.1
2015,3,16,75,9.378,21.3,-1.2,0.0,9.1,41.4,1.0,70.0,8.7,35.9744,128.9537,94.1
2015,3,17,76,7.837,23.7,-0.3,0.0,11.7,45.8,0.9,90.0,6.4,35.9744,128.9537,94.1
2015,3,18,77,3.433,12.5,8.1,41.0,9.7,81.9,1.8,90.0,0.0,35.9744,128.9537,94.1
2015,3,19,78,7.577,17.7,6.4,0.5,10.5,80.4,1.2,110.0,5.9,35.9744,128.9537,94.1
2015,3,20,79,7.763,18.9,5.8,0.0,11.4,67.8,1.5,70.0,6.1,35.9744,128.9537,94.1
2015,3,21,80,10.419,22.3,3.2,0.0,12.2,49.8,1.6,320.0,9.8,35.9744,128.9537,94.1
2015,3,22,81,10.764,18.9,2.0,0.0,10.7,31.4,3.0,290.0,10.2,35.9744,128.9537,94.1
2015,3,23,82,11.755,13.4,-0.1,0.0,6.8,22.5,3.6,290.0,11.5,35.9744,128.9537,94.1
2015,3,24,83,11.755,13.6,-3.2,0.0,5.0,44.3,1.6,70.0,11.4,35.9744,128.9537,94.1
2015,3,25,84,11.827,15.9,-3.3,0.0,6.3,49.6,1.1,90.0,11.4,35.9744,128.9537,94.1
2015,3,26,85,12.046,19.2,-2.5,0.0,8.3,45.6,1.6,290.0,11.6,35.9744,128.9537,94.1
2015,3,27,86,10.302,19.8,-1.0,0.0,10.6,34.6,1.9,290.0,9.1,35.9744,128.9537,94.1
2015,3,28,87,10.809,22.1,-1.0,0.0,12.8,37.3,2.0,270.0,9.7,35.9744,128.9537,94.1
2015,3,29,88,10.292,21.3,7.3,0.0,13.7,41.9,2.3,320.0,8.9,35.9744,128.9537,94.1
2015,3,30,89,11.694,23.7,2.9,0.0,14.3,55.9,1.4,250.0,10.7,35.9744,128.9537,94.1
2015,3,31,90,4.101,16.3,6.0,0.3,12.8,83.3,0.7,90.0,0.4,35.9744,128.9537,94.1
2015,4,1,91,3.143,14.4,8.9,0.5,11.1,80.6,2.3,90.0,0.0,35.9744,128.9537,94.1
2015,4,2,92,3.415,19.0,8.7,0.5,13.1,75.5,2.1,110.0,0.4,35.9744,128.9537,94.1
2015,4,3,93,7.896,22.3,9.6,3.5,16.2,70.1,3.7,320.0,7.2,35.9744,128.9537,94.1
2015,4,4,94,7.262,14.6,7.3,15.0,9.7,69.1,3.4,110.0,6.2,35.9744,128.9537,94.1
2015,4,5,95,3.19,12.0,7.3,5.5,9.5,88.5,1.2,90.0,0.0,35.9744,128.9537,94.1
2015,4,6,96,3.204,12.9,8.7,2.5,10.1,90.6,1.2,110.0,0.0,35.9744,128.9537,94.1
2015,4,7,97,3.218,9.0,6.8,0.0,7.8,72.8,2.5,90.0,0.0,35.9744,128.9537,94.1
2015,4,8,98,3.701,10.8,1.9,0.0,7.0,71.3,1.9,90.0,0.7,35.9744,128.9537,94.1
2015,4,9,99,9.81,16.2,-0.4,0.0,7.7,67.8,1.4,90.0,9.8,35.9744,128.9537,94.1
2015,4,10,100,10.792,18.4,2.3,0.0,9.4,63.9,1.7,110.0,11.2,35.9744,128.9537,94.1
2015,4,11,101,11.175,19.1,0.6,0.0,9.9,60.8,1.9,90.0,11.7,35.9744,128.9537,94.1
2015,4,12,102,5.606,15.7,1.3,0.0,9.9,67.5,2.9,90.0,3.4,35.9744,128.9537,94.1
2015,4,13,103,3.324,11.4,8.5,15.5,10.0,84.3,2.4,90.0,0.0,35.9744,128.9537,94.1
2015,4,14,104,7.986,17.2,7.8,6.5,11.3,69.3,2.1,320.0,6.8,35.9744,128.9537,94.1
2015,4,15,105,8.986,21.1,5.5,0.0,13.2,54.4,3.0,290.0,8.2,35.9744,128.9537,94.1
2015,4,16,106,8.276,23.9,5.0,2.5,13.1,54.8,3.0,270.0,7.1,35.9744,128.9537,94.1
2015,4,17,107,10.949,20.7,1.8,0.0,12.9,37.5,2.0,270.0,10.9,35.9744,128.9537,94.1
2015,4,18,108,7.394,22.7,2.4,2.5,13.0,51.0,1.1,270.0,5.7,35.9744,128.9537,94.1
2015,4,19,109,3.458,17.2,10.9,9.0,13.4,95.4,1.3,70.0,0.0,35.9744,128.9537,94.1
2015,4,20,110,3.482,12.0,7.0,16.0,10.3,95.4,1.3,110.0,0.0,35.9744,128.9537,94.1
2015,4,21,111,9.502,22.3,6.6,0.0,13.0,68.3,1.3,270.0,8.5,35.9744,128.9537,94.1
2015,4,22,112,9.488,24.6,6.1,0.0,15.1,49.0,1.8,290.0,8.4,35.9744,128.9537,94.1
2015,4,23,113,10.473,24.3,4.2,0.0,15.1,49.1,1.6,270.0,9.7,35.9744,128.9537,94.1
2015,4,24,114,10.537,26.1,6.6,0.0,16.5,44.6,1.7,290.0,9.7,35.9744,128.9537,94.1
2015,4,25,115,12.187,26.6,4.8,0.0,16.1,42.8,1.7,320.0,11.9,35.9744,128.9537,94.1
2015,4,26,116,12.336,29.7,7.0,0.0,18.9,37.1,2.2,290.0,12.0,35.9744,128.9537,94.1
2015,4,27,117,11.977,28.7,10.0,0.0,19.5,41.5,1.6,250.0,11.4,35.9744,128.9537,94.1
2015,4,28,118,6.343,25.9,8.7,1.0,17.6,55.9,1.2,90.0,3.6,35.9744,128.9537,94.1
2015,4,29,119,3.739,16.2,12.9,3.5,14.4,86.5,1.9,110.0,0.0,35.9744,128.9537,94.1
2015,4,30,120,7.399,23.1,11.9,0.0,16.3,77.1,1.7,70.0,4.9,35.9744,128.9537,94.1
2015,5,1,121,9.486,28.7,10.5,0.0,19.0,67.4,1.2,90.0,9.7,35.9744,128.9537,94.1
2015,5,2,122,9.577,28.5,10.4,0.0,20.4,61.6,1.4,230.0,9.8,35.9744,128.9537,94.1
2015,5,3,123,3.165,18.7,16.4,9.0,17.4,91.9,1.6,110.0,0.0,35.9744,128.9537,94.1
2015,5,4,124,10.688,23.8,13.7,0.0,18.8,45.0,3.5,290.0,11.4,35.9744,128.9537,94.1
2015,5,5,125,11.317,25.5,5.6,0.0,16.5,33.0,2.2,290.0,12.3,35.9744,128.9537,94.1
2015,5,6,126,8.506,25.6,8.3,0.0,18.0,35.3,1.5,270.0,8.0,35.9744,128.9537,94.1
2015,5,7,127,10.332,26.3,7.2,0.0,17.4,51.6,1.4,110.0,10.7,35.9744,128.9537,94.1
2015,5,8,128,8.504,26.1,7.6,0.0,17.8,48.9,1.3,70.0,7.9,35.9744,128.9537,94.1
2015,5,9,129,8.806,27.3,12.8,0.1,18.9,54.4,2.1,110.0,8.3,35.9744,128.9537,94.1
2015,5,10,130,9.045,24.1,9.4,0.0,15.9,63.5,2.4,90.0,8.6,35.9744,128.9537,94.1
2015,5,11,131,6.59,22.6,10.0,7.0,16.8,69.0,2.3,90.0,4.9,35.9744,128.9537,94.1
2015,5,12,132,7.84,22.2,13.3,8.0,17.9,60.9,3.2,270.0,6.7,35.9744,128.9537,94.1
2015,5,13,133,11.82,28.6,13.1,0.0,19.5,58.7,4.2,270.0,12.5,35.9744,128.9537,94.1
2015,5,14,134,10.238,27.3,10.5,0.0,21.1,56.5,2.0,250.0,10.1,35.9744,128.9537,94.1
2015,5,15,135,4.531,23.8,14.8,0.0,19.3,73.8,1.9,90.0,1.7,35.9744,128.9537,94.1
2015,5,16,136,9.309,28.6,11.1,0.0,18.6,53.3,2.0,90.0,8.6,35.9744,128.9537,94.1
2015,5,17,137,11.018,27.5,6.0,0.0,18.4,40.1,1.3,90.0,11.0,35.9744,128.9537,94.1
2015,5,18,138,3.433,15.5,12.5,6.0,14.0,81.4,0.8,70.0,0.0,35.9744,128.9537,94.1
2015,5,19,139,10.091,27.5,13.6,0.0,20.5,63.6,1.8,270.0,9.5,35.9744,128.9537,94.1
2015,5,20,140,11.762,25.4,10.0,0.0,17.5,44.8,3.0,290.0,11.8,35.9744,128.9537,94.1
2015,5,21,141,12.605,27.8,6.8,0.0,18.9,47.1,2.1,290.0,12.9,35.9744,128.9537,94.1
2015,5,22,142,10.552,30.2,12.4,0.0,22.0,37.6,2.1,290.0,9.9,35.9744,128.9537,94.1
2015,5,23,143,9.832,30.2,14.8,0.0,21.9,39.3,1.6,250.0,8.8,35.9744,128.9537,94.1
2015,5,24,144,12.758,30.5,10.7,0.0,21.2,45.9,1.3,90.0,12.8,35.9744,128.9537,94.1
2015,5,25,145,12.835,31.9,11.3,0.0,22.1,46.1,1.5,90.0,12.8,35.9744,128.9537,94.1
2015,5,26,146,12.915,34.0,12.2,0.0,23.8,40.8,1.5,290.0,12.8,35.9744,128.9537,94.1
2015,5,27,147,12.923,33.8,12.2,0.0,22.3,48.6,1.6,90.0,12.7,35.9744,128.9537,94.1
2015,5,28,148,9.125,29.1,15.2,0.0,20.5,62.6,2.1,110.0,7.4,35.9744,128.9537,94.1
2015,5,29,149,13.09,32.4,11.2,0.0,23.0,48.9,1.3,90.0,12.7,35.9744,128.9537,94.1
2015,5,30,150,5.252,23.8,15.9,1.5,20.1,71.4,1.4,290.0,2.0,35.9744,128.9537,94.1
2015,5,31,151,11.921,27.3,13.9,0.0,20.1,64.9,1.8,110.0,10.9,35.9744,128.9537,94.1
2015,6,1,152,11.122,32.0,12.4,0.0,23.3,50.9,1.6,250.0,12.2,35.9744,128.9537,94.1
2015,6,2,153,4.136,28.7,18.1,0.0,22.8,55.4,1.4,250.0,1.5,35.9744,128.9537,94.1
2015,6,3,154,9.933,30.5,13.5,0.0,22.3,38.1,2.9,290.0,10.3,35.9744,128.9537,94.1
2015,6,4,155,10.161,30.9,9.4,0.0,21.1,39.8,1.6,110.0,10.6,35.9744,128.9537,94.1
2015,6,5,156,3.19,18.0,13.3,4.0,15.5,76.8,1.2,90.0,0.0,35.9744,128.9537,94.1
2015,6,6,157,9.367,26.4,11.5,0.0,18.1,67.5,1.8,90.0,9.3,35.9744,128.9537,94.1
2015,6,7,158,9.601,29.1,12.6,0.0,20.6,60.9,1.4,110.0,9.6,35.9744,128.9537,94.1
2015,6,8,159,6.169,28.2,14.3,1.5,20.6,75.3,1.1,110.0,4.4,35.9744,128.9537,94.1
2015,6,9,160,9.342,30.0,18.0,0.0,23.3,66.6,1.5,70.0,9.1,35.9744,128.9537,94.1
2015,6,10,161,10.792,32.4,15.7,0.0,24.1,54.6,1.9,110.0,11.2,35.9744,128.9537,94.1
2015,6,11,162,3.285,23.9,16.8,0.0,20.8,76.5,1.8,110.0,0.0,35.9744,128.9537,94.1
2015,6,12,163,8.381,32.2,17.2,0.0,23.2,62.0,2.1,270.0,7.5,35.9744,128.9537,94.1
2015,6,13,164,4.207,29.3,15.6,0.0,21.8,68.4,1.9,230.0,1.3,35.9744,128.9537,94.1
2015,6,14,165,9.282,31.6,15.3,0.0,23.1,61.6,1.8,90.0,8.7,35.9744,128.9537,94.1
2015,6,15,166,7.478,31.9,18.9,0.0,25.1,62.8,1.4,250.0,6.0,35.9744,128.9537,94.1
2015,6,16,167,7.656,28.3,19.7,0.0,23.0,71.5,2.3,110.0,6.2,35.9744,128.9537,94.1
2015,6,17,168,4.517,25.2,17.3,0.0,21.0,70.5,2.1,90.0,1.6,35.9744,128.9537,94.1
2015,6,18,169,5.31,25.7,17.2,0.0,21.6,69.5,2.4,90.0,2.7,35.9744,128.9537,94.1
2015,6,19,170,7.647,26.5,17.3,0.0,20.7,65.6,2.2,110.0,6.0,35.9744,128.9537,94.1
2015,6,20,171,3.482,19.7,16.8,44.0,17.9,86.5,1.7,90.0,0.0,35.9744,128.9537,94.1
2015,6,21,172,8.727,27.1,17.1,0.5,20.9,74.6,1.8,90.0,7.4,35.9744,128.9537,94.1
2015,6,22,173,8.425,29.6,15.5,0.0,22.7,65.1,1.4,230.0,6.9,35.9744,128.9537,94.1
2015,6,23,174,10.758,28.1,17.3,0.0,22.7,71.9,2.1,90.0,10.1,35.9744,128.9537,94.1
2015,6,24,175,4.019,26.1,19.9,0.0,22.0,74.9,1.9,90.0,0.6,35.9744,128.9537,94.1
2015,6,25,176,4.842,25.2,16.8,7.6,21.0,78.8,1.9,110.0,1.7,35.9744,128.9537,94.1
2015,6,26,177,3.647,23.9,19.5,27.0,22.0,87.9,1.8,320.0,0.0,35.9744,128.9537,94.1
2015,6,27,178,5.352,24.1,18.0,0.0,20.7,76.8,2.0,140.0,2.3,35.9744,128.9537,94.1
2015,6,28,179,6.929,24.0,15.6,0.0,19.3,77.6,1.6,90.0,4.4,35.9744,128.9537,94.1
2015,6,29,180,10.734,32.2,15.9,0.0,24.5,60.4,1.2,230.0,9.5,35.9744,128.9537,94.1
2015,6,30,181,3.771,25.1,18.6,11.5,20.6,84.3,0.9,110.0,0.0,35.9744,128.9537,94.1
2015,7,1,182,7.524,30.3,18.7,0.5,23.4,65.8,2.1,270.0,6.7,35.9744,128.9537,94.1
2015,7,2,183,11.085,30.8,14.9,0.0,23.6,56.1,1.4,290.0,12.1,35.9744,128.9537,94.1
2015,7,3,184,9.21,30.4,17.4,0.0,23.0,65.3,1.9,320.0,9.2,35.9744,128.9537,94.1
2015,7,4,185,6.801,24.8,15.5,0.0,20.1,71.5,2.1,90.0,5.5,35.9744,128.9537,94.1
2015,7,5,186,9.864,27.3,15.4,0.0,21.2,70.5,1.9,90.0,10.1,35.9744,128.9537,94.1
2015,7,6,187,6.65,25.5,18.2,0.0,21.4,71.1,2.1,110.0,5.2,35.9744,128.9537,94.1
2015,7,7,188,3.218,21.4,17.3,33.0,18.7,90.9,1.2,90.0,0.0,35.9744,128.9537,94.1
2015,7,8,189,3.234,22.6,17.9,27.0,20.5,95.3,0.9,140.0,0.0,35.9744,128.9537,94.1
2015,7,9,190,3.25,22.4,19.7,102.0,20.9,93.9,1.2,140.0,0.0,35.9744,128.9537,94.1
2015,7,10,191,7.634,26.9,20.1,0.0,22.9,80.5,2.0,110.0,6.5,35.9744,128.9537,94.1
2015,7,11,192,7.264,32.2,20.4,1.0,25.6,79.5,1.3,90.0,5.9,35.9744,128.9537,94.1
2015,7,12,193,3.304,26.5,23.9,11.5,24.9,88.1,3.3,140.0,0.0,35.9744,128.9537,94.1
2015,7,13,194,5.499,28.2,22.8,0.0,25.2,69.9,3.2,270.0,3.2,35.9744,128.9537,94.1
2015,7,14,195,7.644,32.6,21.1,0.0,27.1,64.6,1.5,270.0,6.3,35.9744,128.9537,94.1
2015,7,15,196,9.74,30.8,19.9,0.0,24.4,74.1,1.9,110.0,9.3,35.9744,128.9537,94.1
2015,7,16,197,6.899,25.4,17.1,0.0,21.1,66.1,2.5,90.0,5.1,35.9744,128.9537,94.1
2015,7,17,198,3.41,24.0,17.1,0.0,20.8,64.1,1.3,140.0,0.0,35.9744,128.9537,94.1
2015,7,18,199,7.186,29.8,19.2,0.0,23.5,66.5,1.2,90.0,5.4,35.9744,128.9537,94.1
2015,7,19,200,5.552,25.9,18.0,0.0,21.8,68.1,1.8,110.0,3.0,35.9744,128.9537,94.1
2015,7,20,201,3.482,24.2,17.8,1.5,21.3,88.5,1.6,140.0,0.0,35.9744,128.9537,94.1
2015,7,21,202,4.284,30.3,20.4,3.0,24.1,85.5,1.5,90.0,1.1,35.9744,128.9537,94.1
2015,7,22,203,5.803,31.8,21.7,0.5,26.8,78.3,1.2,90.0,3.2,35.9744,128.9537,94.1
2015,7,23,204,4.345,31.0,23.1,0.0,27.0,78.3,1.5,270.0,1.1,35.9744,128.9537,94.1
2015,7,24,205,4.807,30.5,24.2,0.0,27.3,76.5,1.7,230.0,1.7,35.9744,128.9537,94.1
2015,7,25,206,9.883,32.4,24.0,0.0,28.1,64.3,2.3,250.0,8.7,35.9744,128.9537,94.1
2015,7,26,207,12.118,35.7,20.4,0.0,28.1,66.0,1.4,90.0,11.7,35.9744,128.9537,94.1
2015,7,27,208,7.026,34.6,23.7,0.0,28.5,67.9,1.9,320.0,4.6,35.9744,128.9537,94.1
2015,7,28,209,7.588,35.4,25.0,0.5,29.4,66.9,1.9,290.0,5.3,35.9744,128.9537,94.1
2015,7,29,210,8.009,33.2,24.2,2.0,28.8,75.1,1.3,320.0,5.8,35.9744,128.9537,94.1
2015,7,30,211,10.88,36.9,24.2,0.0,30.7,66.9,1.7,270.0,9.6,35.9744,128.9537,94.1
2015,7,31,212,10.283,37.6,24.6,0.0,30.4,64.3,1.6,250.0,8.7,35.9744,128.9537,94.1
2015,8,1,213,10.86,37.5,23.5,0.0,30.1,61.5,1.4,230.0,11.8,35.9744,128.9537,94.1
2015,8,2,214,8.594,36.1,21.6,0.0,28.0,70.6,1.4,90.0,8.3,35.9744,128.9537,94.1
2015,8,3,215,10.919,36.7,23.9,0.0,29.9,61.8,1.7,250.0,11.8,35.9744,128.9537,94.1
2015,8,4,216,11.479,36.9,23.6,0.0,30.4,56.0,2.0,250.0,12.6,35.9744,128.9537,94.1
2015,8,5,217,11.45,37.0,22.8,0.0,29.9,58.6,1.7,270.0,12.5,35.9744,128.9537,94.1
2015,8,6,218,9.898,37.1,22.5,0.0,29.7,62.3,1.5,90.0,10.1,35.9744,128.9537,94.1
2015,8,7,219,9.003,36.8,22.3,0.0,29.4,62.1,1.5,110.0,8.7,35.9744,128.9537,94.1
2015,8,8,220,8.103,36.1,23.1,25.5,27.0,79.0,1.6,90.0,7.3,35.9744,128.9537,94.1
2015,8,9,221,9.141,34.9,22.5,0.0,27.7,71.4,1.5,320.0,8.8,35.9744,128.9537,94.1
2015,8,10,222,5.216,33.7,22.2,0.0,27.3,66.8,1.4,290.0,2.9,35.9744,128.9537,94.1
2015,8,11,223,3.488,31.8,21.2,2.5,26.5,69.6,1.2,320.0,0.3,35.9744,128.9537,94.1
2015,8,12,224,3.304,23.2,19.7,25.0,21.6,95.6,1.1,90.0,0.0,35.9744,128.9537,94.1
2015,8,13,225,8.626,31.4,20.6,0.4,24.9,77.1,1.2,290.0,7.8,35.9744,128.9537,94.1
2015,8,14,226,9.419,32.5,21.0,0.1,25.4,76.1,1.5,320.0,8.9,35.9744,128.9537,94.1
2015,8,15,227,9.123,33.8,20.9,0.0,26.3,74.6,1.3,90.0,8.4,35.9744,128.9537,94.1
2015,8,16,228,4.764,29.5,21.9,0.5,25.5,79.6,1.6,90.0,2.0,35.9744,128.9537,94.1
2015,8,17,229,7.145,30.7,21.3,1.0,25.1,77.5,1.3,320.0,5.4,35.9744,128.9537,94.1
2015,8,18,230,6.422,29.1,19.5,0.0,24.0,76.1,1.5,110.0,4.3,35.9744,128.9537,94.1
2015,8,19,231,4.295,28.6,20.0,0.0,24.5,76.4,1.5,90.0,1.2,35.9744,128.9537,94.1
2015,8,20,232,3.482,25.0,21.7,5.0,23.0,92.6,0.7,270.0,0.0,35.9744,128.9537,94.1
2015,8,21,233,5.13,28.7,20.5,28.0,22.9,87.1,1.0,290.0,2.3,35.9744,128.9537,94.1
