year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,2.56,26.1,19.2,45.5,22.0,84.4,3.8,50,0.0,37.57141,126.96579,86.02
2002,9,1,244,9.75,27.1,19.5,9.5,23.5,73.3,3.7,230,0.9,37.57141,126.96579,86.02
2002,9,2,245,9.0,29.1,22.8,0.0,25.3,79.4,1.1,160,1.4,37.57141,126.96579,86.02
2002,9,3,246,8.49,30.6,23.7,0.0,26.6,76.5,0.7,50,0.0,37.57141,126.96579,86.02
2002,9,4,247,13.38,30.2,23.7,0.0,26.3,69.4,1.9,70,2.1,37.57141,126.96579,86.02
2002,9,5,248,4.57,25.5,20.1,2.0,22.6,74.6,1.7,50,0.0,37.57141,126.96579,86.02
2002,9,6,249,17.49,26.0,19.1,0.0,21.7,58.1,3.8,70,4.0,37.57141,126.96579,86.02
2002,9,7,250,23.11,28.7,17.5,0.0,23.0,49.8,2.2,50,9.8,37.57141,126.96579,86.02
2002,9,8,251,20.38,28.9,18.4,0.0,23.3,63.4,2.3,270,8.3,37.57141,126.96579,86.02
2002,9,9,252,11.29,27.9,20.9,0.0,23.9,69.5,1.7,250,2.5,37.57141,126.96579,86.02
2002,9,10,253,19.3,29.4,20.3,0.0,24.7,55.8,1.8,70,7.7,37.57141,126.96579,86.02
2002,9,11,254,15.95,29.3,19.9,0.0,24.2,69.1,1.8,270,6.6,37.57141,126.96579,86.02
2002,9,12,255,1.66,22.9,16.8,0.5,19.9,83.4,2.0,50,0.0,37.57141,126.96579,86.02
2002,9,13,256,7.81,23.0,16.5,0.0,19.6,72.3,1.3,70,0.3,37.57141,126.96579,86.02
2002,9,14,257,12.72,24.6,18.5,5.5,20.4,72.8,1.4,50,2.6,37.57141,126.96579,86.02
2002,9,15,258,3.49,19.8,17.1,0.2,18.5,78.8,1.1,50,0.0,37.57141,126.96579,86.02
2002,9,16,259,7.63,22.4,15.9,0.5,18.8,65.9,1.4,50,0.1,37.57141,126.96579,86.02
2002,9,17,260,18.67,26.3,14.9,0.0,20.7,56.8,1.0,70,7.4,37.57141,126.96579,86.02
2002,9,18,261,18.52,27.2,16.0,0.0,21.4,57.6,1.4,50,7.3,37.57141,126.96579,86.02
2002,9,19,262,15.34,26.6,16.7,0.0,21.6,59.6,1.5,50,5.2,37.57141,126.96579,86.02
2002,9,20,263,13.1,25.3,16.4,0.0,20.7,65.1,1.1,50,3.7,37.57141,126.96579,86.02
2002,9,21,264,9.05,24.6,17.1,12.0,19.5,79.8,1.0,50,0.8,37.57141,126.96579,86.02
2002,9,22,265,17.49,24.7,16.0,0.0,19.6,55.6,1.5,50,6.5,37.57141,126.96579,86.02
2002,9,23,266,19.02,25.6,13.5,0.0,19.4,59.6,1.6,50,8.6,37.57141,126.96579,86.02
2002,9,24,267,17.56,26.4,14.7,0.0,20.3,63.6,1.6,270,8.5,37.57141,126.96579,86.02
2002,9,25,268,15.54,26.8,15.2,0.0,20.9,55.9,1.2,50,6.5,37.57141,126.96579,86.02
2002,9,26,269,14.7,26.3,17.4,0.0,21.6,58.5,1.1,70,4.9,37.57141,126.96579,86.02
2002,9,27,270,13.74,24.8,17.5,0.0,20.5,63.5,1.7,50,4.4,37.57141,126.96579,86.02
2002,9,28,271,13.74,26.0,16.5,20.0,20.6,63.3,1.8,70,4.0,37.57141,126.96579,86.02
2002,9,29,272,12.05,22.8,16.1,10.5,19.1,75.0,1.3,50,3.8,37.57141,126.96579,86.02
2002,9,30,273,7.26,23.3,16.2,0.4,18.8,76.4,1.4,50,1.5,37.57141,126.96579,86.02
2002,10,1,274,14.26,24.4,15.1,0.0,19.3,72.1,1.7,270,5.6,37.57141,126.96579,86.02
2002,10,2,275,16.66,19.9,14.5,4.5,16.7,63.3,2.9,270,6.2,37.57141,126.96579,86.02
2002,10,3,276,10.31,22.3,12.3,2.0,15.7,61.0,2.5,50,3.0,37.57141,126.96579,86.02
2002,10,4,277,17.97,22.1,8.4,0.0,15.2,47.8,1.2,50,8.6,37.57141,126.96579,86.02
2002,10,5,278,8.55,21.8,12.5,3.0,16.4,70.9,1.5,70,1.4,37.57141,126.96579,86.02
2002,10,6,279,8.37,20.2,14.6,6.5,16.8,68.6,2.3,270,1.0,37.57141,126.96579,86.02
2002,10,7,280,15.86,18.3,11.5,0.0,14.4,56.0,2.6,270,5.7,37.57141,126.96579,86.02
2002,10,8,281,17.48,16.8,8.4,0.0,12.5,50.6,2.1,270,7.8,37.57141,126.96579,86.02
2002,10,9,282,15.87,19.5,8.1,0.0,13.9,53.4,1.3,20,7.6,37.57141,126.96579,86.02
2002,10,10,283,15.46,21.2,9.6,0.0,15.3,58.5,0.9,50,6.8,37.57141,126.96579,86.02
2002,10,11,284,14.24,22.2,11.8,0.0,16.8,64.3,1.4,50,5.9,37.57141,126.96579,86.02
2002,10,12,285,11.08,22.7,13.1,0.0,17.8,71.3,1.5,50,2.9,37.57141,126.96579,86.02
2002,10,13,286,13.59,24.0,14.4,10.5,18.4,67.4,1.5,270,6.5,37.57141,126.96579,86.02
2002,10,14,287,14.52,21.5,10.8,0.0,16.0,58.9,1.6,50,7.0,37.57141,126.96579,86.02
2002,10,15,288,12.6,18.1,12.4,3.5,14.7,71.9,3.4,270,3.9,37.57141,126.96579,86.02
2002,10,16,289,12.22,20.3,9.9,0.0,14.7,74.5,1.3,20,4.3,37.57141,126.96579,86.02
2002,10,17,290,13.84,24.9,11.7,0.0,17.5,69.3,0.7,50,7.1,37.57141,126.96579,86.02
2002,10,18,291,4.78,21.0,14.3,0.0,17.7,73.0,1.2,70,0.0,37.57141,126.96579,86.02
2002,10,19,292,11.48,19.8,13.6,0.0,15.9,56.6,3.7,70,3.0,37.57141,126.96579,86.02
2002,10,20,293,5.91,15.5,11.9,0.5,13.6,65.0,2.8,70,0.0,37.57141,126.96579,86.02
2002,10,21,294,7.52,14.7,5.1,0.5,10.7,60.8,2.6,290,1.7,37.57141,126.96579,86.02
2002,10,22,295,13.83,9.0,2.2,0.0,5.0,42.4,2.3,290,4.3,37.57141,126.96579,86.02
2002,10,23,296,12.25,12.3,2.2,0.0,6.5,42.4,1.1,270,3.4,37.57141,126.96579,86.02
2002,10,24,297,13.67,16.6,5.7,3.5,9.8,59.6,1.8,70,6.1,37.57141,126.96579,86.02
2002,10,25,298,8.47,13.0,6.5,3.0,9.1,76.8,1.5,290,2.6,37.57141,126.96579,86.02
2002,10,26,299,12.79,10.5,4.3,7.5,6.7,66.0,3.1,270,5.1,37.57141,126.96579,86.02
2002,10,27,300,15.23,7.8,1.7,0.0,3.9,50.8,3.8,270,6.7,37.57141,126.96579,86.02
2002,10,28,301,15.6,8.1,-0.3,0.0,3.3,47.5,3.3,290,7.4,37.57141,126.96579,86.02
2002,10,29,302,15.48,10.2,0.3,0.0,5.1,50.8,2.0,290,6.7,37.57141,126.96579,86.02
2002,10,30,303,9.71,12.3,1.0,0.0,7.1,48.1,1.2,50,2.0,37.57141,126.96579,86.02
2002,10,31,304,12.49,16.5,6.7,0.0,11.0,51.6,2.4,270,6.4,37.57141,126.96579,86.02
2002,11,1,305,14.55,9.0,1.2,0.0,4.5,44.0,3.3,290,6.9,37.57141,126.96579,86.02
2002,11,2,306,10.39,8.5,-0.2,0.0,4.5,55.6,2.2,250,4.2,37.57141,126.96579,86.02
2002,11,3,307,9.74,6.8,1.1,0.0,3.4,55.4,3.0,290,2.6,37.57141,126.96579,86.02
2002,11,4,308,14.48,4.7,-0.8,0.0,1.3,43.0,3.6,270,6.7,37.57141,126.96579,86.02
2002,11,5,309,12.94,8.9,-1.6,0.0,4.1,39.9,1.4,270,6.5,37.57141,126.96579,86.02
2002,11,6,310,10.86,15.7,5.0,0.0,10.4,44.8,1.6,70,4.5,37.57141,126.96579,86.02
2002,11,7,311,4.17,16.7,6.3,1.0,11.4,70.3,3.3,270,0.1,37.57141,126.96579,86.02
2002,11,8,312,3.8,6.3,0.0,0.0,2.5,50.1,3.6,290,0.1,37.57141,126.96579,86.02
2002,11,9,313,13.2,6.3,-2.4,0.0,2.2,46.0,2.3,270,6.4,37.57141,126.96579,86.02
2002,11,10,314,4.1,12.8,3.5,0.0,8.8,64.6,2.0,50,0.1,37.57141,126.96579,86.02
2002,11,11,315,3.3,16.3,7.0,0.0,13.0,68.5,4.4,200,0.0,37.57141,126.96579,86.02
2002,11,12,316,9.69,8.4,3.0,0.0,5.2,39.3,2.9,290,2.5,37.57141,126.96579,86.02
2002,11,13,317,9.89,4.7,0.0,0.0,1.9,39.1,2.6,290,3.1,37.57141,126.96579,86.02
2002,11,14,318,8.19,9.6,-1.3,0.0,3.1,64.1,2.9,50,3.1,37.57141,126.96579,86.02
2002,11,15,319,8.73,3.4,-2.5,0.0,0.6,38.0,2.3,270,2.8,37.57141,126.96579,86.02
2002,11,16,320,10.85,7.6,-2.6,0.0,2.4,33.6,1.3,50,4.1,37.57141,126.96579,86.02
2002,11,17,321,1.11,4.4,0.2,7.0,2.3,66.4,2.8,50,0.0,37.57141,126.96579,86.02
2002,11,18,322,11.91,1.3,-3.6,0.0,-1.1,50.9,3.0,290,5.8,37.57141,126.96579,86.02
2002,11,19,323,8.88,5.8,-4.8,0.0,1.3,55.4,1.5,50,3.0,37.57141,126.96579,86.02
2002,11,20,324,1.58,5.7,2.9,4.0,4.0,79.3,1.4,50,0.0,37.57141,126.96579,86.02
2002,11,21,325,10.3,4.6,-0.1,0.0,1.7,55.0,2.1,290,4.7,37.57141,126.96579,86.02
2002,11,22,326,10.51,10.9,-1.6,0.0,4.3,59.3,1.3,50,4.9,37.57141,126.96579,86.02
2002,11,23,327,10.02,13.6,1.2,0.0,6.9,59.1,1.7,50,5.4,37.57141,126.96579,86.02
2002,11,24,328,4.77,8.8,1.7,0.0,5.7,66.8,1.9,270,0.0,37.57141,126.96579,86.02
2002,11,25,329,10.53,6.5,-0.3,0.0,2.7,61.0,2.5,270,5.4,37.57141,126.96579,86.02
2002,11,26,330,2.59,2.7,-2.1,0.0,0.5,66.5,2.5,50,0.0,37.57141,126.96579,86.02
2002,11,27,331,11.38,3.3,-4.1,0.0,-0.5,45.0,2.6,270,6.3,37.57141,126.96579,86.02
2002,11,28,332,5.45,6.1,-1.9,0.0,2.8,54.8,1.9,50,0.9,37.57141,126.96579,86.02
2002,11,29,333,0.75,10.1,5.1,0.5,7.1,80.1,2.2,270,0.0,37.57141,126.96579,86.02
2002,11,30,334,9.32,9.0,0.8,0.0,3.9,67.8,1.4,270,4.4,37.57141,126.96579,86.02
2002,12,1,335,8.82,9.9,-0.7,0.0,4.8,60.1,1.2,20,4.6,37.57141,126.96579,86.02
2002,12,2,336,8.66,12.1,3.3,0.0,6.9,63.6,1.3,50,3.7,37.57141,126.96579,86.02
2002,12,3,337,5.65,11.0,2.8,0.0,7.7,52.4,2.0,70,0.3,37.57141,126.96579,86.02
2002,12,4,338,9.0,15.9,8.0,0.0,11.3,50.4,1.8,270,5.2,37.57141,126.96579,86.02
2002,12,5,339,4.74,10.5,4.2,0.0,7.3,67.9,2.7,270,0.0,37.57141,126.96579,86.02
2002,12,6,340,4.46,10.0,3.9,0.0,6.7,64.0,1.7,50,0.0,37.57141,126.96579,86.02
2002,12,7,341,3.26,8.2,3.3,0.0,5.2,63.9,2.3,70,0.0,37.57141,126.96579,86.02
2002,12,8,342,1.69,4.3,-2.8,5.0,1.1,82.6,2.7,70,0.0,37.57141,126.96579,86.02
2002,12,9,343,11.08,-2.7,-7.5,0.0,-5.4,50.5,3.7,270,5.4,37.57141,126.96579,86.02
2002,12,10,344,10.72,-4.0,-9.1,0.0,-6.4,41.0,3.0,270,6.0,37.57141,126.96579,86.02
2002,12,11,345,10.78,-2.9,-8.1,0.0,-5.5,38.5,2.2,270,5.2,37.57141,126.96579,86.02
2002,12,12,346,10.48,-1.3,-5.8,0.0,-3.8,43.5,2.2,270,6.3,37.57141,126.96579,86.02
2002,12,13,347,9.02,1.3,-7.2,0.0,-3.0,44.9,1.3,270,4.9,37.57141,126.96579,86.02
2002,12,14,348,6.23,4.2,-5.4,0.0,0.0,56.3,1.8,50,1.7,37.57141,126.96579,86.02
2002,12,15,349,5.87,8.3,2.1,0.0,4.9,59.9,2.2,70,1.2,37.57141,126.96579,86.02
2002,12,16,350,0.13,8.7,1.6,0.5,4.8,84.8,3.5,270,0.0,37.57141,126.96579,86.02
2002,12,17,351,3.73,6.0,1.1,0.0,2.6,75.3,1.8,50,0.5,37.57141,126.96579,86.02
2002,12,18,352,6.69,7.1,1.1,0.0,4.0,70.4,1.8,290,0.6,37.57141,126.96579,86.02
2002,12,19,353,9.38,7.7,-0.4,0.0,3.1,53.3,1.7,290,5.1,37.57141,126.96579,86.02
2002,12,20,354,9.07,10.5,-1.2,0.0,4.6,54.3,1.5,50,4.7,37.57141,126.96579,86.02
2002,12,21,355,6.39,11.7,2.8,0.0,6.5,55.4,1.6,50,0.8,37.57141,126.96579,86.02
2002,12,22,356,6.48,9.6,3.4,0.0,6.4,55.5,2.6,70,1.0,37.57141,126.96579,86.02
2002,12,23,357,3.03,7.1,4.7,7.0,5.8,71.1,2.4,70,0.0,37.57141,126.96579,86.02
2002,12,24,358,2.37,5.1,1.1,1.0,2.3,75.5,3.1,270,0.0,37.57141,126.96579,86.02
2002,12,25,359,2.69,1.2,-5.8,0.7,-2.6,71.5,3.5,290,0.1,37.57141,126.96579,86.02
2002,12,26,360,10.65,-2.7,-8.8,0.0,-6.3,46.9,3.2,290,6.1,37.57141,126.96579,86.02
2002,12,27,361,10.08,-0.1,-8.0,0.0,-4.5,47.3,1.4,270,6.2,37.57141,126.96579,86.02
2002,12,28,362,5.11,3.2,-5.5,0.0,-0.9,64.8,2.7,50,0.7,37.57141,126.96579,86.02
2002,12,29,363,9.49,1.7,-5.8,0.0,-2.4,51.4,1.9,270,6.0,37.57141,126.96579,86.02
2002,12,30,364,6.33,1.6,-6.3,0.7,-2.0,62.9,1.2,50,0.6,37.57141,126.96579,86.02
2002,12,31,365,8.1,1.9,-3.7,0.1,-1.4,64.0,2.2,270,4.1,37.57141,126.96579,86.02
