year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,8.789,29.4,22.8,0.0,25.3,75.5,2.0,180,6.7,35.7265,126.7186,10.68
2013,8,31,243,10.348,27.5,20.3,0.0,23.4,70.8,1.4,320,8.7,35.7265,126.7186,10.68
2013,9,1,244,9.626,27.6,18.5,0.0,22.9,73.1,1.2,290,9.8,35.7265,126.7186,10.68
2013,9,2,245,8.728,27.8,16.2,0.0,21.8,61.0,1.2,20,8.4,35.7265,126.7186,10.68
2013,9,3,246,6.437,25.8,17.3,0.0,20.8,64.5,1.6,20,4.9,35.7265,126.7186,10.68
2013,9,4,247,10.306,26.6,13.3,0.0,20.2,68.1,1.5,290,10.7,35.7265,126.7186,10.68
2013,9,5,248,3.219,25.1,16.3,0.0,20.7,77.6,0.9,110,0.0,35.7265,126.7186,10.68
2013,9,6,249,3.233,21.2,16.9,4.0,19.2,81.5,1.3,110,0.0,35.7265,126.7186,10.68
2013,9,7,250,6.394,25.4,17.2,0.5,20.7,80.3,1.1,290,4.7,35.7265,126.7186,10.68
2013,9,8,251,9.174,28.0,16.7,0.0,22.0,75.3,1.4,320,8.8,35.7265,126.7186,10.68
2013,9,9,252,6.717,28.6,16.9,0.0,22.4,72.3,1.0,320,5.1,35.7265,126.7186,10.68
2013,9,10,253,3.77,28.5,19.7,2.5,23.1,75.4,1.1,140,0.7,35.7265,126.7186,10.68
2013,9,11,254,5.419,29.0,20.6,2.0,23.4,80.6,2.7,180,3.1,35.7265,126.7186,10.68
2013,9,12,255,3.947,26.5,20.8,2.5,23.0,79.1,0.9,180,0.9,35.7265,126.7186,10.68
2013,9,13,256,4.242,29.5,21.0,0.0,25.1,80.6,2.7,180,1.3,35.7265,126.7186,10.68
2013,9,14,257,5.778,28.4,20.6,24.0,22.9,82.1,1.8,70,3.5,35.7265,126.7186,10.68
2013,9,15,258,8.983,27.6,18.6,0.0,22.7,81.8,1.8,340,8.1,35.7265,126.7186,10.68
2013,9,16,259,11.317,25.9,15.1,0.0,20.6,64.8,1.3,290,11.4,35.7265,126.7186,10.68
2013,9,17,260,10.609,28.5,14.4,0.0,21.3,70.5,1.1,20,10.3,35.7265,126.7186,10.68
2013,9,18,261,10.876,31.0,16.5,0.0,23.5,68.1,1.2,50,10.6,35.7265,126.7186,10.68
2013,9,19,262,10.935,29.8,17.5,0.0,23.1,72.0,1.1,320,10.6,35.7265,126.7186,10.68
2013,9,20,263,10.714,30.0,17.8,0.0,22.7,74.8,1.0,320,10.2,35.7265,126.7186,10.68
2013,9,21,264,10.491,30.4,17.6,0.0,22.5,77.4,1.1,320,9.8,35.7265,126.7186,10.68
2013,9,22,265,9.34,29.9,18.6,0.0,23.4,72.6,1.9,20,8.1,35.7265,126.7186,10.68
2013,9,23,266,10.974,29.7,17.4,0.0,23.3,67.5,1.4,20,10.3,35.7265,126.7186,10.68
2013,9,24,267,3.906,24.9,20.0,7.0,21.5,84.9,1.0,140,0.4,35.7265,126.7186,10.68
2013,9,25,268,8.573,22.9,15.0,0.5,19.3,65.0,2.2,340,6.8,35.7265,126.7186,10.68
2013,9,26,269,11.761,22.9,10.6,0.0,16.3,60.5,1.3,320,11.1,35.7265,126.7186,10.68
2013,9,27,270,11.03,25.0,9.2,0.0,17.1,61.3,0.8,290,10.0,35.7265,126.7186,10.68
2013,9,28,271,3.736,21.7,15.6,1.0,18.6,73.1,1.6,50,0.0,35.7265,126.7186,10.68
2013,9,29,272,3.767,20.8,17.5,18.0,19.2,90.1,1.4,70,0.0,35.7265,126.7186,10.68
2013,9,30,273,7.3,25.4,16.4,0.0,20.8,84.6,1.2,290,4.7,35.7265,126.7186,10.68
2013,10,1,274,6.333,26.7,18.0,0.5,21.4,84.4,1.3,320,4.8,35.7265,126.7186,10.68
2013,10,2,275,5.427,24.2,14.6,2.0,18.9,77.3,1.7,320,3.4,35.7265,126.7186,10.68
2013,10,3,276,10.341,23.3,9.3,0.0,15.7,62.8,1.9,50,10.8,35.7265,126.7186,10.68
2013,10,4,277,10.306,24.9,8.2,0.0,16.2,71.4,1.5,20,10.7,35.7265,126.7186,10.68
2013,10,5,278,7.877,25.6,8.9,0.0,18.0,68.6,1.4,50,7.0,35.7265,126.7186,10.68
2013,10,6,279,3.767,27.3,16.9,0.5,21.6,75.3,2.8,50,0.8,35.7265,126.7186,10.68
2013,10,7,280,5.591,28.5,19.0,0.0,23.0,76.4,2.1,50,3.5,35.7265,126.7186,10.68
2013,10,8,281,3.263,22.5,19.1,11.5,20.5,83.5,3.7,20,0.0,35.7265,126.7186,10.68
2013,10,9,282,9.278,27.3,17.6,0.0,21.0,75.1,1.4,320,8.9,35.7265,126.7186,10.68
2013,10,10,283,3.432,24.7,17.2,1.0,20.3,86.6,0.6,20,0.2,35.7265,126.7186,10.68
2013,10,11,284,6.913,22.1,11.7,0.0,18.0,71.6,2.5,340,5.3,35.7265,126.7186,10.68
2013,10,12,285,10.557,22.2,9.2,0.0,15.2,61.8,1.0,320,10.6,35.7265,126.7186,10.68
2013,10,13,286,10.264,24.1,8.7,0.0,15.7,68.1,1.1,20,10.1,35.7265,126.7186,10.68
2013,10,14,287,10.381,24.8,9.2,0.0,17.2,73.5,1.1,320,10.2,35.7265,126.7186,10.68
2013,10,15,288,4.084,18.2,11.5,0.0,15.2,75.8,2.7,20,1.0,35.7265,126.7186,10.68
2013,10,16,289,10.762,17.0,7.6,0.0,11.6,61.5,2.2,20,10.6,35.7265,126.7186,10.68
2013,10,17,290,8.103,19.0,6.0,0.0,11.5,69.5,0.8,50,6.7,35.7265,126.7186,10.68
2013,10,18,291,7.938,21.5,6.1,0.0,12.8,70.5,0.9,50,6.4,35.7265,126.7186,10.68
2013,10,19,292,7.351,22.1,7.5,0.0,13.8,72.3,0.9,320,5.5,35.7265,126.7186,10.68
2013,10,20,293,10.149,20.8,8.5,0.0,14.4,76.0,1.3,320,9.4,35.7265,126.7186,10.68
2013,10,21,294,7.582,20.5,8.7,0.0,14.0,83.3,1.0,290,5.7,35.7265,126.7186,10.68
2013,10,22,295,10.696,23.1,9.6,0.0,15.8,67.8,1.4,50,10.0,35.7265,126.7186,10.68
2013,10,23,296,10.688,22.7,10.8,0.0,15.7,69.5,1.6,50,9.9,35.7265,126.7186,10.68
2013,10,24,297,8.519,20.3,8.1,0.0,13.5,68.9,2.1,340,6.8,35.7265,126.7186,10.68
2013,10,25,298,10.384,15.5,6.3,0.0,10.7,57.4,2.3,20,9.3,35.7265,126.7186,10.68
2013,10,26,299,9.139,14.8,6.2,0.0,10.3,66.4,1.6,320,7.5,35.7265,126.7186,10.68
2013,10,27,300,10.81,18.0,3.6,0.0,10.3,70.6,0.9,320,9.7,35.7265,126.7186,10.68
2013,10,28,301,7.787,17.6,4.5,0.0,10.5,71.5,0.8,70,5.5,35.7265,126.7186,10.68
2013,10,29,302,9.988,20.0,4.3,0.0,12.0,71.0,0.9,70,8.4,35.7265,126.7186,10.68
2013,10,30,303,10.8,15.9,7.3,0.0,12.1,69.8,1.6,320,9.4,35.7265,126.7186,10.68
2013,10,31,304,8.85,19.3,6.9,0.0,12.2,72.5,1.1,50,6.7,35.7265,126.7186,10.68
2013,11,1,305,8.243,22.6,8.9,0.0,14.8,70.3,1.0,290,7.7,35.7265,126.7186,10.68
2013,11,2,306,3.183,17.3,12.1,1.0,14.4,85.6,0.9,140,0.0,35.7265,126.7186,10.68
2013,11,3,307,4.253,17.2,9.9,0.5,12.5,82.1,1.3,20,1.6,35.7265,126.7186,10.68
2013,11,4,308,7.453,17.2,6.9,0.1,12.5,77.6,1.4,340,6.4,35.7265,126.7186,10.68
2013,11,5,309,9.074,19.9,3.8,0.0,11.0,76.3,0.9,320,8.8,35.7265,126.7186,10.68
2013,11,6,310,3.7,18.8,9.8,0.5,13.4,78.1,1.0,160,0.7,35.7265,126.7186,10.68
2013,11,7,311,8.871,16.8,4.6,0.0,11.6,66.9,1.7,320,8.4,35.7265,126.7186,10.68
2013,11,8,312,7.024,16.1,3.5,0.0,9.7,62.4,1.1,20,5.6,35.7265,126.7186,10.68
2013,11,9,313,3.28,18.8,7.8,11.0,13.7,75.3,2.1,110,0.0,35.7265,126.7186,10.68
2013,11,10,314,6.611,17.5,6.6,0.0,9.3,58.5,3.6,340,4.9,35.7265,126.7186,10.68
2013,11,11,315,7.795,10.2,2.6,0.0,6.6,49.8,2.9,340,6.6,35.7265,126.7186,10.68
2013,11,12,316,7.627,11.0,0.3,0.0,5.4,64.8,1.4,50,6.3,35.7265,126.7186,10.68
2013,11,13,317,9.648,11.3,-1.2,0.0,4.8,68.8,1.0,320,9.2,35.7265,126.7186,10.68
2013,11,14,318,3.648,11.0,0.5,0.5,6.7,72.3,1.3,110,0.4,35.7265,126.7186,10.68
2013,11,15,319,7.741,14.4,3.1,1.5,8.5,74.8,1.1,140,6.3,35.7265,126.7186,10.68
2013,11,16,320,8.753,16.3,1.3,0.5,8.7,68.6,1.5,110,7.7,35.7265,126.7186,10.68
2013,11,17,321,7.337,11.5,3.9,1.5,8.2,59.3,3.4,290,5.6,35.7265,126.7186,10.68
2013,11,18,322,3.462,6.7,2.5,0.3,5.2,49.0,3.8,290,0.0,35.7265,126.7186,10.68
2013,11,19,323,4.47,8.3,1.7,0.5,5.5,58.9,2.9,320,1.4,35.7265,126.7186,10.68
2013,11,20,324,6.618,8.9,1.4,0.1,5.5,53.8,2.3,320,4.4,35.7265,126.7186,10.68
2013,11,21,325,9.214,10.1,-1.0,0.0,5.4,64.1,1.4,320,8.0,35.7265,126.7186,10.68
2013,11,22,326,7.129,11.7,0.0,0.0,6.0,70.0,1.0,290,5.0,35.7265,126.7186,10.68
2013,11,23,327,7.318,13.5,2.6,0.0,8.0,65.3,0.8,320,5.2,35.7265,126.7186,10.68
2013,11,24,328,4.915,14.5,6.2,17.5,10.7,70.3,2.9,110,1.8,35.7265,126.7186,10.68
2013,11,25,329,4.299,12.7,4.9,7.5,7.9,61.4,4.7,290,0.9,35.7265,126.7186,10.68
2013,11,26,330,7.682,10.2,0.3,0.0,5.4,56.5,1.9,320,5.5,35.7265,126.7186,10.68
2013,11,27,331,3.779,6.2,-0.7,24.5,2.8,79.6,3.1,290,0.1,35.7265,126.7186,10.68
2013,11,28,332,6.608,2.6,-1.8,6.0,-0.6,84.5,1.6,180,3.9,35.7265,126.7186,10.68
2013,11,29,333,7.841,7.1,-1.4,3.5,1.7,82.6,1.2,180,5.5,35.7265,126.7186,10.68
2013,11,30,334,4.693,9.7,-1.0,0.0,4.1,80.4,1.1,110,1.2,35.7265,126.7186,10.68
2013,12,1,335,5.543,10.0,0.4,0.3,5.0,78.0,1.0,320,3.6,35.7265,126.7186,10.68
2013,12,2,336,6.021,9.6,-1.0,0.0,4.4,72.5,0.6,290,4.3,35.7265,126.7186,10.68
2013,12,3,337,6.569,10.6,1.0,0.0,6.3,70.0,0.5,110,5.1,35.7265,126.7186,10.68
2013,12,4,338,6.325,11.1,0.0,0.5,4.5,85.8,0.7,290,4.7,35.7265,126.7186,10.68
2013,12,5,339,3.219,11.2,0.2,0.0,6.4,81.8,1.2,180,0.0,35.7265,126.7186,10.68
2013,12,6,340,8.905,8.9,-0.7,0.0,3.9,63.1,1.0,290,8.5,35.7265,126.7186,10.68
2013,12,7,341,8.67,11.1,-2.2,0.0,4.1,66.4,0.7,270,8.1,35.7265,126.7186,10.68
2013,12,8,342,8.703,13.2,-0.4,0.0,6.0,66.6,1.1,140,8.1,35.7265,126.7186,10.68
2013,12,9,343,3.28,11.4,4.6,6.5,6.8,76.3,2.6,290,0.0,35.7265,126.7186,10.68
2013,12,10,344,4.176,6.2,3.0,0.0,4.5,57.5,2.7,290,1.3,35.7265,126.7186,10.68
2013,12,11,345,4.944,5.2,0.9,1.5,2.5,65.4,3.6,290,2.4,35.7265,126.7186,10.68
2013,12,12,346,6.059,8.6,-2.3,2.0,3.4,64.4,3.2,180,4.0,35.7265,126.7186,10.68
2013,12,13,347,4.995,3.7,-2.4,1.0,-0.4,70.6,2.1,20,2.4,35.7265,126.7186,10.68
2013,12,14,348,7.358,7.5,-2.5,1.0,1.7,76.0,1.5,160,5.8,35.7265,126.7186,10.68
2013,12,15,349,8.776,3.9,-2.5,0.0,0.1,65.5,1.6,50,7.8,35.7265,126.7186,10.68
2013,12,16,350,3.416,1.5,-3.5,0.0,-1.0,65.3,0.8,20,0.0,35.7265,126.7186,10.68
2013,12,17,351,3.439,3.9,-2.2,0.0,0.9,66.4,1.1,20,0.0,35.7265,126.7186,10.68
2013,12,18,352,8.708,9.9,-0.2,0.0,4.2,70.4,1.7,320,7.5,35.7265,126.7186,10.68
2013,12,19,353,4.47,3.5,-1.8,1.0,0.6,68.9,3.7,290,1.4,35.7265,126.7186,10.68
2013,12,20,354,3.511,1.8,-0.8,6.0,0.3,82.6,2.6,290,0.0,35.7265,126.7186,10.68
2013,12,21,355,7.724,3.2,-3.7,0.4,-0.8,83.3,0.7,50,5.9,35.7265,126.7186,10.68
2013,12,22,356,5.132,3.6,-4.9,0.0,0.0,77.1,0.6,110,2.2,35.7265,126.7186,10.68
2013,12,23,357,6.96,5.7,-2.5,0.0,1.6,72.6,1.1,320,4.7,35.7265,126.7186,10.68
2013,12,24,358,9.744,6.3,-4.8,0.0,-0.1,74.6,0.8,340,8.5,35.7265,126.7186,10.68
2013,12,25,359,6.617,5.1,-4.8,0.0,0.3,79.9,0.8,50,4.1,35.7265,126.7186,10.68
2013,12,26,360,3.676,6.3,-1.1,0.5,1.6,78.0,1.7,340,0.0,35.7265,126.7186,10.68
2013,12,27,361,6.342,1.5,-2.7,0.0,-0.7,59.4,3.1,340,3.6,35.7265,126.7186,10.68
2013,12,28,362,4.767,0.2,-5.2,0.5,-2.8,78.6,1.0,180,1.4,35.7265,126.7186,10.68
2013,12,29,363,6.582,2.2,-4.7,2.5,-1.4,86.5,0.9,180,3.8,35.7265,126.7186,10.68
2013,12,30,364,4.32,8.3,-1.1,0.0,3.3,71.3,0.9,250,0.7,35.7265,126.7186,10.68
2013,12,31,365,9.749,10.1,-1.6,0.0,4.9,70.0,1.8,200,7.9,35.7265,126.7186,10.68
