year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,19.56,30.6,21.9,0.0,25.5,73.6,1.0,250.0,8.2,36.6363,127.4428,57.36
2014,8,24,236,13.38,30.9,22.3,0.5,25.8,80.0,0.9,140.0,2.4,36.6363,127.4428,57.36
2014,8,25,237,5.36,25.3,22.1,12.5,23.7,91.9,1.6,20.0,0.0,36.6363,127.4428,57.36
2014,8,26,238,15.5,29.9,23.1,3.0,25.6,77.0,1.4,360.0,5.0,36.6363,127.4428,57.36
2014,8,27,239,14.06,28.1,21.4,0.0,24.6,70.0,1.7,20.0,5.5,36.6363,127.4428,57.36
2014,8,28,240,24.39,29.4,21.1,0.0,25.0,62.4,1.6,200.0,11.2,36.6363,127.4428,57.36
2014,8,29,241,22.53,29.4,20.2,0.0,24.3,66.0,1.6,160.0,10.9,36.6363,127.4428,57.36
2014,8,30,242,16.45,28.3,19.7,0.0,24.2,63.8,1.1,140.0,8.6,36.6363,127.4428,57.36
2014,8,31,243,16.32,27.4,18.7,0.0,22.9,65.3,1.0,140.0,5.1,36.6363,127.4428,57.36
2014,9,1,244,19.65,29.8,18.1,0.0,24.1,64.0,1.2,140.0,9.7,36.6363,127.4428,57.36
2014,9,2,245,8.75,25.9,19.2,8.5,22.9,69.1,1.9,110.0,0.9,36.6363,127.4428,57.36
2014,9,3,246,3.85,26.1,19.2,30.0,22.1,88.5,1.5,230.0,0.0,36.6363,127.4428,57.36
2014,9,4,247,14.34,28.4,20.6,0.0,23.5,74.6,1.0,250.0,6.9,36.6363,127.4428,57.36
2014,9,5,248,19.1,29.9,18.8,0.0,23.9,71.6,1.0,320.0,9.1,36.6363,127.4428,57.36
2014,9,6,249,16.31,30.6,19.8,0.0,24.4,71.6,1.0,360.0,6.9,36.6363,127.4428,57.36
2014,9,7,250,18.42,31.5,18.4,0.0,24.6,72.0,0.9,250.0,8.6,36.6363,127.4428,57.36
2014,9,8,251,15.56,30.2,19.5,0.0,24.5,75.9,1.0,250.0,7.4,36.6363,127.4428,57.36
2014,9,9,252,12.21,28.4,19.2,0.0,23.1,68.6,1.1,230.0,3.1,36.6363,127.4428,57.36
2014,9,10,253,20.65,28.2,15.0,0.0,21.1,63.9,1.1,320.0,10.5,36.6363,127.4428,57.36
2014,9,11,254,16.87,29.4,16.1,0.0,22.7,65.0,1.0,270.0,9.4,36.6363,127.4428,57.36
2014,9,12,255,8.7,26.0,18.9,0.0,22.4,72.9,1.0,160.0,0.1,36.6363,127.4428,57.36
2014,9,13,256,19.7,28.9,18.0,0.0,23.4,59.9,1.7,140.0,10.4,36.6363,127.4428,57.36
2014,9,14,257,18.39,28.5,17.0,0.0,23.1,56.9,1.3,340.0,10.6,36.6363,127.4428,57.36
2014,9,15,258,14.21,28.1,20.2,0.0,23.1,64.9,1.1,290.0,5.1,36.6363,127.4428,57.36
2014,9,16,259,18.18,27.8,18.0,0.0,22.3,54.3,1.1,250.0,9.0,36.6363,127.4428,57.36
2014,9,17,260,9.64,25.6,18.2,0.0,20.8,59.8,1.1,360.0,2.4,36.6363,127.4428,57.36
2014,9,18,261,12.62,25.9,16.9,0.0,20.5,67.6,1.4,360.0,5.2,36.6363,127.4428,57.36
2014,9,19,262,20.28,28.0,14.1,0.0,20.7,55.8,1.4,160.0,10.8,36.6363,127.4428,57.36
2014,9,20,263,19.91,28.0,14.3,0.0,21.2,50.6,1.2,320.0,10.8,36.6363,127.4428,57.36
2014,9,21,264,15.01,27.2,16.4,0.0,21.7,58.4,1.1,340.0,8.7,36.6363,127.4428,57.36
2014,9,22,265,18.5,28.6,14.8,0.0,21.9,59.5,1.6,340.0,10.4,36.6363,127.4428,57.36
2014,9,23,266,16.76,29.0,16.9,3.5,22.6,62.1,1.7,140.0,8.4,36.6363,127.4428,57.36
2014,9,24,267,3.74,20.5,17.9,100.5,18.9,92.6,2.2,360.0,0.2,36.6363,127.4428,57.36
2014,9,25,268,16.4,27.3,16.6,0.0,21.2,75.5,0.9,140.0,8.6,36.6363,127.4428,57.36
2014,9,26,269,11.43,26.5,18.3,0.0,22.0,68.0,1.4,140.0,3.9,36.6363,127.4428,57.36
2014,9,27,270,13.53,26.8,18.1,0.0,22.0,68.9,1.1,140.0,8.9,36.6363,127.4428,57.36
2014,9,28,271,12.45,26.6,17.8,0.0,21.9,77.0,1.1,360.0,5.1,36.6363,127.4428,57.36
2014,9,29,272,3.25,22.4,19.8,5.0,20.6,90.4,1.0,160.0,0.1,36.6363,127.4428,57.36
2014,9,30,273,13.92,25.1,17.6,0.0,20.3,73.8,2.1,140.0,8.1,36.6363,127.4428,57.36
2014,10,1,274,13.38,25.3,16.9,0.0,20.4,65.5,1.7,140.0,7.7,36.6363,127.4428,57.36
2014,10,2,275,7.1,23.4,17.0,0.0,19.9,75.5,1.3,140.0,2.1,36.6363,127.4428,57.36
2014,10,3,276,8.97,20.3,13.3,0.0,17.0,68.1,1.5,250.0,4.1,36.6363,127.4428,57.36
2014,10,4,277,17.37,24.2,11.6,0.0,17.2,62.8,2.2,110.0,10.2,36.6363,127.4428,57.36
2014,10,5,278,17.52,22.9,11.0,0.0,16.6,56.8,2.1,360.0,10.3,36.6363,127.4428,57.36
2014,10,6,279,15.33,21.7,10.7,0.0,15.9,58.5,1.5,340.0,9.7,36.6363,127.4428,57.36
2014,10,7,280,16.45,23.5,10.5,0.0,16.5,64.4,0.8,340.0,9.6,36.6363,127.4428,57.36
2014,10,8,281,16.36,23.2,10.3,0.0,16.7,66.0,1.0,320.0,9.9,36.6363,127.4428,57.36
2014,10,9,282,16.24,24.8,11.6,0.0,18.0,62.4,1.0,320.0,9.9,36.6363,127.4428,57.36
2014,10,10,283,16.48,27.8,12.6,0.0,19.8,59.1,2.3,90.0,9.9,36.6363,127.4428,57.36
2014,10,11,284,16.53,26.7,14.0,0.0,19.5,54.5,1.8,50.0,9.9,36.6363,127.4428,57.36
2014,10,12,285,9.3,23.4,12.2,0.0,18.6,61.6,1.3,340.0,4.4,36.6363,127.4428,57.36
2014,10,13,286,11.49,22.4,11.3,0.1,17.6,59.0,2.8,360.0,5.5,36.6363,127.4428,57.36
2014,10,14,287,16.33,20.5,8.5,0.0,13.8,55.0,1.4,360.0,10.0,36.6363,127.4428,57.36
2014,10,15,288,15.69,21.0,7.4,0.0,13.8,61.3,1.0,250.0,9.9,36.6363,127.4428,57.36
2014,10,16,289,13.45,19.2,9.5,1.0,13.6,56.4,1.6,250.0,8.7,36.6363,127.4428,57.36
2014,10,17,290,16.14,21.1,5.8,0.0,13.0,51.1,0.9,140.0,9.9,36.6363,127.4428,57.36
2014,10,18,291,14.51,22.4,6.9,0.0,14.0,56.3,0.7,320.0,9.7,36.6363,127.4428,57.36
2014,10,19,292,12.01,23.4,8.0,0.0,16.0,61.1,0.6,320.0,7.5,36.6363,127.4428,57.36
2014,10,20,293,0.94,18.8,13.9,21.0,16.8,97.3,0.8,180.0,0.0,36.6363,127.4428,57.36
2014,10,21,294,1.27,18.0,11.8,72.5,14.9,96.8,2.3,20.0,0.1,36.6363,127.4428,57.36
2014,10,22,295,7.58,17.8,11.3,8.0,13.7,78.1,1.9,360.0,3.5,36.6363,127.4428,57.36
2014,10,23,296,14.55,20.1,8.1,0.0,13.5,71.4,0.9,340.0,9.6,36.6363,127.4428,57.36
2014,10,24,297,11.09,20.7,8.6,0.0,14.0,80.5,0.6,160.0,7.2,36.6363,127.4428,57.36
2014,10,25,298,11.35,22.9,9.7,0.0,14.3,83.0,0.6,140.0,6.1,36.6363,127.4428,57.36
2014,10,26,299,10.46,22.1,8.4,0.0,15.0,82.5,0.9,230.0,5.2,36.6363,127.4428,57.36
2014,10,27,300,14.16,18.3,7.9,0.0,12.2,47.4,1.3,270.0,9.7,36.6363,127.4428,57.36
2014,10,28,301,14.37,18.4,3.7,0.0,10.1,60.3,0.7,270.0,9.7,36.6363,127.4428,57.36
2014,10,29,302,12.17,21.2,4.5,0.0,11.6,58.9,0.5,320.0,9.0,36.6363,127.4428,57.36
2014,10,30,303,8.62,19.0,6.1,0.0,12.5,65.5,0.6,270.0,4.5,36.6363,127.4428,57.36
2014,10,31,304,2.82,15.0,11.0,48.5,12.7,94.9,1.1,50.0,0.0,36.6363,127.4428,57.36
2014,11,1,305,2.43,16.4,13.0,0.5,14.5,95.1,0.8,200.0,0.0,36.6363,127.4428,57.36
2014,11,2,306,6.37,15.2,8.8,2.0,12.1,66.8,1.9,290.0,4.1,36.6363,127.4428,57.36
2014,11,3,307,11.37,14.0,5.3,0.0,9.5,42.6,1.6,290.0,8.4,36.6363,127.4428,57.36
2014,11,4,308,13.08,17.3,3.3,0.0,9.8,65.8,0.7,340.0,9.2,36.6363,127.4428,57.36
2014,11,5,309,12.1,18.1,4.4,0.0,11.0,68.8,0.7,320.0,8.9,36.6363,127.4428,57.36
2014,11,6,310,6.31,17.6,9.3,0.0,12.8,71.5,0.8,180.0,4.6,36.6363,127.4428,57.36
2014,11,7,311,11.45,17.8,4.9,0.0,11.0,63.8,0.9,270.0,8.6,36.6363,127.4428,57.36
2014,11,8,312,5.07,16.3,8.2,0.0,11.5,72.0,0.7,320.0,1.0,36.6363,127.4428,57.36
2014,11,9,313,11.36,15.3,6.5,0.0,10.7,54.6,1.1,270.0,8.7,36.6363,127.4428,57.36
2014,11,10,314,12.01,16.8,2.5,0.0,9.0,59.4,0.8,340.0,8.9,36.6363,127.4428,57.36
2014,11,11,315,8.66,15.9,2.7,0.0,9.2,67.4,0.6,320.0,5.6,36.6363,127.4428,57.36
2014,11,12,316,6.99,11.7,2.3,2.0,7.8,65.3,2.1,270.0,4.4,36.6363,127.4428,57.36
2014,11,13,317,9.58,6.4,-1.1,0.0,2.3,48.0,1.9,290.0,7.9,36.6363,127.4428,57.36
2014,11,14,318,10.32,11.1,0.6,0.0,5.9,54.8,1.2,250.0,7.9,36.6363,127.4428,57.36
2014,11,15,319,10.59,11.8,0.9,0.0,6.3,52.3,1.1,250.0,8.0,36.6363,127.4428,57.36
2014,11,16,320,9.45,13.5,3.2,0.0,8.1,41.8,0.7,320.0,5.8,36.6363,127.4428,57.36
2014,11,17,321,6.71,11.3,4.9,0.5,7.5,66.8,1.2,270.0,6.1,36.6363,127.4428,57.36
2014,11,18,322,11.46,11.6,0.8,0.0,6.1,56.5,1.0,270.0,8.7,36.6363,127.4428,57.36
2014,11,19,323,11.21,11.7,-1.1,0.0,5.0,59.6,0.7,320.0,8.7,36.6363,127.4428,57.36
2014,11,20,324,10.22,13.8,0.2,0.0,6.5,59.1,0.6,70.0,8.4,36.6363,127.4428,57.36
2014,11,21,325,9.39,17.2,1.7,0.0,8.6,58.1,0.6,160.0,7.5,36.6363,127.4428,57.36
2014,11,22,326,3.52,11.3,3.9,1.0,7.7,86.4,0.7,320.0,2.2,36.6363,127.4428,57.36
2014,11,23,327,4.09,11.3,4.5,0.0,7.7,92.6,1.4,50.0,0.9,36.6363,127.4428,57.36
2014,11,24,328,1.14,10.0,8.3,10.0,8.9,93.5,1.2,20.0,0.1,36.6363,127.4428,57.36
2014,11,25,329,4.34,15.0,6.8,0.0,10.8,65.1,1.9,90.0,1.8,36.6363,127.4428,57.36
2014,11,26,330,3.65,13.0,7.1,0.3,10.0,68.1,0.9,50.0,1.2,36.6363,127.4428,57.36
2014,11,27,331,8.38,15.6,4.8,0.0,9.5,77.4,0.6,340.0,5.6,36.6363,127.4428,57.36
2014,11,28,332,1.16,14.3,6.2,3.0,10.3,86.5,1.2,160.0,0.0,36.6363,127.4428,57.36
2014,11,29,333,9.45,15.0,7.0,0.0,10.3,75.3,1.3,360.0,7.1,36.6363,127.4428,57.36
2014,11,30,334,1.54,10.8,7.0,5.5,9.5,92.9,1.4,360.0,0.1,36.6363,127.4428,57.36
2014,12,1,335,2.67,10.2,-4.5,7.5,1.1,75.3,2.2,290.0,1.4,36.6363,127.4428,57.36
2014,12,2,336,9.49,-0.4,-5.4,0.0,-3.3,53.9,1.9,290.0,7.7,36.6363,127.4428,57.36
2014,12,3,337,4.69,2.5,-4.2,4.1,-0.7,82.9,1.3,200.0,2.3,36.6363,127.4428,57.36
2014,12,4,338,8.53,0.9,-4.5,0.1,-1.9,65.9,1.2,250.0,5.7,36.6363,127.4428,57.36
2014,12,5,339,10.09,-0.5,-6.5,0.0,-4.1,55.9,1.5,320.0,8.2,36.6363,127.4428,57.36
2014,12,6,340,9.83,1.3,-5.4,0.0,-2.7,56.3,1.5,270.0,8.2,36.6363,127.4428,57.36
2014,12,7,341,6.43,2.8,-4.3,0.0,-1.5,54.3,1.0,270.0,4.1,36.6363,127.4428,57.36
2014,12,8,342,8.64,3.9,-3.2,1.0,-0.4,66.5,1.3,270.0,8.0,36.6363,127.4428,57.36
2014,12,9,343,9.63,2.8,-5.7,0.0,-1.4,50.0,0.8,320.0,8.3,36.6363,127.4428,57.36
2014,12,10,344,2.64,4.0,-3.0,0.1,1.2,62.4,0.8,160.0,0.8,36.6363,127.4428,57.36
2014,12,11,345,6.33,4.1,-2.5,0.5,1.2,69.1,1.6,250.0,5.5,36.6363,127.4428,57.36
2014,12,12,346,7.39,3.5,-3.6,2.7,-0.7,66.4,1.1,230.0,5.8,36.6363,127.4428,57.36
2014,12,13,347,8.99,-0.7,-5.1,0.1,-3.2,61.4,1.4,320.0,7.8,36.6363,127.4428,57.36
2014,12,14,348,8.99,3.3,-7.0,0.0,-1.3,60.6,1.0,250.0,7.5,36.6363,127.4428,57.36
2014,12,15,349,3.26,5.9,-2.2,3.0,2.4,75.5,1.1,160.0,0.1,36.6363,127.4428,57.36
2014,12,16,350,4.25,2.6,-6.2,7.2,-2.2,67.9,2.3,290.0,3.0,36.6363,127.4428,57.36
2014,12,17,351,8.25,-3.4,-8.6,0.0,-6.5,44.3,2.5,290.0,7.4,36.6363,127.4428,57.36
2014,12,18,352,10.04,0.5,-8.6,0.0,-4.9,39.9,1.2,270.0,8.2,36.6363,127.4428,57.36
2014,12,19,353,4.91,0.3,-8.7,0.0,-3.4,56.5,1.1,280.0,1.9,36.6363,127.4428,57.36
2014,12,20,354,8.46,2.9,-3.2,1.5,0.2,64.4,1.8,290.0,6.7,36.6363,127.4428,57.36
2014,12,21,355,9.09,1.6,-5.9,1.3,-3.6,60.3,1.2,340.0,7.0,36.6363,127.4428,57.36
2014,12,22,356,5.82,2.0,-8.1,0.5,-3.4,79.5,0.9,140.0,3.8,36.6363,127.4428,57.36
2014,12,23,357,6.1,2.9,-7.7,0.0,-1.9,80.1,0.5,320.0,3.5,36.6363,127.4428,57.36
2014,12,24,358,3.77,7.3,-0.8,1.0,2.3,72.9,1.1,270.0,3.3,36.6363,127.4428,57.36
2014,12,25,359,9.89,3.7,-3.2,0.0,-0.4,47.9,1.5,270.0,8.3,36.6363,127.4428,57.36
2014,12,26,360,9.74,3.0,-5.3,0.0,-1.5,45.8,0.8,320.0,8.2,36.6363,127.4428,57.36
2014,12,27,361,8.35,4.9,-6.0,0.0,-1.4,53.0,0.7,340.0,7.6,36.6363,127.4428,57.36
2014,12,28,362,5.7,3.5,-6.1,0.0,-0.9,66.4,0.4,290.0,3.2,36.6363,127.4428,57.36
2014,12,29,363,6.21,8.3,-0.1,0.0,3.3,70.6,0.8,200.0,5.2,36.6363,127.4428,57.36
2014,12,30,364,8.22,9.2,-1.0,0.0,3.3,62.5,1.1,320.0,7.4,36.6363,127.4428,57.36
2014,12,31,365,5.84,2.8,-4.9,2.0,-1.0,66.9,2.1,270.0,4.0,36.6363,127.4428,57.36
