year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,6.952,29.2,19.4,0.5,23.5,74.0,1.6,250,4.1,35.1871,128.56731,12.5
1988,8,31,244,11.021,30.4,20.0,0.0,25.0,68.8,2.0,360,9.4,35.1871,128.56731,12.5
1988,9,1,245,6.312,29.2,20.5,0.0,24.5,76.3,1.8,160,4.6,35.1871,128.56731,12.5
1988,9,2,246,3.247,26.8,21.5,0.0,23.6,78.5,1.9,340,0.0,35.1871,128.56731,12.5
1988,9,3,247,3.258,26.8,20.5,0.0,23.8,74.5,2.4,340,0.0,35.1871,128.56731,12.5
1988,9,4,248,3.27,24.8,21.7,4.2,23.0,79.5,2.8,340,0.0,35.1871,128.56731,12.5
1988,9,5,249,3.283,26.9,21.2,6.4,23.7,81.8,3.1,360,0.0,35.1871,128.56731,12.5
1988,9,6,250,4.448,28.8,22.7,0.0,24.9,77.5,3.0,340,1.7,35.1871,128.56731,12.5
1988,9,7,251,8.135,30.1,21.5,0.0,24.4,81.0,2.0,160,7.1,35.1871,128.56731,12.5
1988,9,8,252,8.711,30.2,21.3,0.0,24.5,81.8,1.9,160,7.9,35.1871,128.56731,12.5
1988,9,9,253,5.531,27.4,21.2,0.0,23.9,84.0,1.6,140,3.2,35.1871,128.56731,12.5
1988,9,10,254,3.36,25.5,19.9,18.5,22.3,83.3,1.9,340,0.0,35.1871,128.56731,12.5
1988,9,11,255,3.378,24.7,19.9,8.7,21.8,86.8,1.9,340,0.0,35.1871,128.56731,12.5
1988,9,12,256,9.066,28.4,18.8,0.0,23.7,67.8,1.8,180,8.2,35.1871,128.56731,12.5
1988,9,13,257,8.76,28.9,19.0,0.0,23.3,78.3,1.6,340,7.7,35.1871,128.56731,12.5
1988,9,14,258,5.667,27.6,19.0,0.0,22.6,74.0,2.7,340,3.2,35.1871,128.56731,12.5
1988,9,15,259,3.458,24.8,21.3,0.0,22.8,69.5,3.2,340,0.0,35.1871,128.56731,12.5
1988,9,16,260,7.977,29.8,19.3,0.8,23.9,69.0,1.7,340,6.4,35.1871,128.56731,12.5
1988,9,17,261,10.067,29.3,19.8,0.0,23.7,70.3,2.2,340,9.3,35.1871,128.56731,12.5
1988,9,18,262,10.049,29.1,17.1,0.0,23.3,76.0,1.7,160,9.2,35.1871,128.56731,12.5
1988,9,19,263,6.826,28.0,20.1,0.0,23.7,81.8,1.8,20,4.6,35.1871,128.56731,12.5
1988,9,20,264,5.507,27.6,21.0,0.0,23.0,79.0,1.6,160,2.7,35.1871,128.56731,12.5
1988,9,21,265,7.124,29.2,19.5,0.0,23.5,72.8,1.6,340,4.9,35.1871,128.56731,12.5
1988,9,22,266,7.023,27.7,18.4,0.0,22.6,74.5,1.5,340,4.7,35.1871,128.56731,12.5
1988,9,23,267,7.212,26.8,16.6,0.0,22.0,71.5,1.5,50,4.9,35.1871,128.56731,12.5
1988,9,24,268,3.68,22.4,18.6,4.6,20.6,78.3,2.0,340,0.0,35.1871,128.56731,12.5
1988,9,25,269,6.131,25.4,18.6,0.0,21.1,70.5,3.9,340,3.3,35.1871,128.56731,12.5
1988,9,26,270,11.338,26.0,17.2,0.0,20.8,62.0,3.8,340,10.3,35.1871,128.56731,12.5
1988,9,27,271,8.96,24.6,15.6,0.0,19.3,58.8,5.4,340,7.0,35.1871,128.56731,12.5
1988,9,28,272,7.751,26.1,18.2,0.0,21.0,58.5,4.2,340,5.3,35.1871,128.56731,12.5
1988,9,29,273,9.978,26.4,16.4,0.0,20.9,57.8,3.2,340,8.2,35.1871,128.56731,12.5
1988,9,30,274,7.782,26.3,17.8,0.0,20.8,62.0,2.6,340,5.2,35.1871,128.56731,12.5
1988,10,1,275,8.986,25.8,14.8,0.0,19.9,70.8,1.7,50,8.6,35.1871,128.56731,12.5
1988,10,2,276,8.004,27.1,16.4,0.0,20.4,73.3,1.7,160,7.1,35.1871,128.56731,12.5
1988,10,3,277,8.833,27.8,16.9,0.0,21.5,70.5,1.7,250,8.3,35.1871,128.56731,12.5
1988,10,4,278,4.415,24.4,17.6,0.0,20.3,69.8,2.0,360,1.7,35.1871,128.56731,12.5
1988,10,5,279,3.891,24.1,17.5,0.2,19.8,75.5,1.6,160,0.9,35.1871,128.56731,12.5
1988,10,6,280,9.257,24.2,15.6,2.4,19.5,64.8,2.5,360,8.8,35.1871,128.56731,12.5
1988,10,7,281,9.086,25.6,13.8,0.0,18.8,53.5,2.7,360,8.5,35.1871,128.56731,12.5
1988,10,8,282,7.28,25.5,16.2,0.0,20.1,54.8,3.0,360,5.8,35.1871,128.56731,12.5
1988,10,9,283,9.976,26.4,12.5,0.0,19.1,60.3,1.8,360,9.7,35.1871,128.56731,12.5
1988,10,10,284,10.016,27.2,12.5,0.0,18.8,71.3,1.6,160,9.7,35.1871,128.56731,12.5
1988,10,11,285,5.926,24.6,15.5,0.0,19.8,64.8,1.4,50,3.7,35.1871,128.56731,12.5
1988,10,12,286,6.508,25.3,11.1,0.0,19.1,49.3,2.3,360,4.5,35.1871,128.56731,12.5
1988,10,13,287,10.079,19.3,6.1,0.0,12.2,38.5,3.2,20,9.6,35.1871,128.56731,12.5
1988,10,14,288,10.266,22.7,8.1,0.0,15.8,51.3,2.2,290,9.8,35.1871,128.56731,12.5
1988,10,15,289,9.965,25.5,12.5,0.0,18.9,54.0,1.7,50,9.3,35.1871,128.56731,12.5
1988,10,16,290,8.539,25.0,17.1,0.6,19.7,55.3,2.1,160,7.2,35.1871,128.56731,12.5
1988,10,17,291,7.102,24.9,16.5,0.0,19.8,54.3,2.0,20,5.1,35.1871,128.56731,12.5
1988,10,18,292,10.049,25.4,16.1,0.0,19.8,43.3,3.5,340,9.2,35.1871,128.56731,12.5
1988,10,19,293,10.103,24.2,12.9,0.0,18.7,46.0,2.0,250,9.2,35.1871,128.56731,12.5
1988,10,20,294,3.789,20.6,14.6,0.0,17.2,70.5,0.9,70,0.3,35.1871,128.56731,12.5
1988,10,21,295,5.829,25.0,14.4,0.0,18.6,55.0,1.7,20,3.1,35.1871,128.56731,12.5
1988,10,22,296,9.48,25.0,14.1,0.0,19.3,58.3,1.8,20,8.1,35.1871,128.56731,12.5
1988,10,23,297,8.81,24.5,11.6,0.0,17.0,70.0,1.5,50,7.1,35.1871,128.56731,12.5
1988,10,24,298,4.484,20.4,14.3,0.5,17.4,75.8,1.1,140,1.1,35.1871,128.56731,12.5
1988,10,25,299,9.654,24.8,13.6,0.0,18.4,70.5,1.9,20,8.1,35.1871,128.56731,12.5
1988,10,26,300,10.083,24.5,12.7,0.0,17.6,72.5,1.3,50,8.6,35.1871,128.56731,12.5
1988,10,27,301,10.147,25.0,11.3,0.0,17.6,70.3,1.5,50,8.6,35.1871,128.56731,12.5
1988,10,28,302,10.287,21.2,13.1,0.0,16.5,52.8,3.4,340,8.7,35.1871,128.56731,12.5
1988,10,29,303,10.878,17.5,9.3,0.0,12.8,49.8,3.5,340,9.4,35.1871,128.56731,12.5
1988,10,30,304,10.723,18.5,6.4,0.0,12.1,55.8,1.5,20,9.1,35.1871,128.56731,12.5
1988,10,31,305,10.718,18.9,8.7,0.0,13.0,50.8,2.6,340,9.0,35.1871,128.56731,12.5
1988,11,1,306,9.387,21.1,6.5,0.0,13.9,55.5,1.7,50,9.2,35.1871,128.56731,12.5
1988,11,2,307,9.545,17.9,8.1,0.0,13.3,45.8,3.2,290,9.4,35.1871,128.56731,12.5
1988,11,3,308,9.438,17.2,6.7,0.0,11.6,52.3,2.3,20,9.2,35.1871,128.56731,12.5
1988,11,4,309,6.772,17.5,5.7,0.0,11.5,60.3,1.3,70,5.2,35.1871,128.56731,12.5
1988,11,5,310,9.361,20.7,8.5,0.0,14.0,61.0,2.0,20,9.0,35.1871,128.56731,12.5
1988,11,6,311,9.46,21.0,6.4,0.0,13.7,50.0,1.8,20,9.1,35.1871,128.56731,12.5
1988,11,7,312,9.425,20.7,9.0,0.0,13.9,66.3,1.6,250,9.0,35.1871,128.56731,12.5
1988,11,8,313,8.915,20.1,8.1,0.0,13.3,73.8,1.4,50,8.2,35.1871,128.56731,12.5
1988,11,9,314,8.54,21.3,7.2,0.0,14.3,66.8,1.9,200,7.6,35.1871,128.56731,12.5
1988,11,10,315,9.673,13.2,3.8,0.0,8.0,39.8,3.7,320,9.2,35.1871,128.56731,12.5
1988,11,11,316,7.717,14.7,3.5,0.0,9.8,56.3,2.1,230,6.3,35.1871,128.56731,12.5
1988,11,12,317,9.066,20.0,5.4,0.0,12.5,58.5,2.0,250,8.2,35.1871,128.56731,12.5
1988,11,13,318,9.246,19.5,7.1,0.0,13.1,59.8,1.7,230,8.4,35.1871,128.56731,12.5
1988,11,14,319,9.429,17.5,7.9,0.0,12.0,37.0,3.3,340,8.6,35.1871,128.56731,12.5
1988,11,15,320,8.846,16.8,6.8,0.0,10.3,42.0,2.6,50,7.7,35.1871,128.56731,12.5
1988,11,16,321,6.009,16.1,7.8,1.5,11.0,69.5,2.8,340,3.6,35.1871,128.56731,12.5
1988,11,17,322,3.502,8.5,5.5,0.0,6.9,41.3,4.0,340,0.0,35.1871,128.56731,12.5
1988,11,18,323,9.411,13.3,3.1,0.0,7.9,42.0,3.2,340,8.3,35.1871,128.56731,12.5
1988,11,19,324,9.391,12.2,3.7,0.0,7.8,56.5,2.1,340,8.2,35.1871,128.56731,12.5
1988,11,20,325,7.439,15.4,1.8,0.0,8.0,66.0,1.2,50,5.4,35.1871,128.56731,12.5
1988,11,21,326,9.21,17.6,3.2,0.0,9.0,73.3,0.9,160,7.8,35.1871,128.56731,12.5
1988,11,22,327,7.168,16.2,4.4,0.0,9.6,79.0,1.1,50,4.9,35.1871,128.56731,12.5
1988,11,23,328,7.793,18.7,5.2,1.8,11.1,65.5,2.8,340,5.7,35.1871,128.56731,12.5
1988,11,24,329,9.741,8.3,1.4,0.0,4.5,48.3,3.1,340,8.3,35.1871,128.56731,12.5
1988,11,25,330,7.085,7.9,-0.2,0.0,3.6,57.0,2.6,290,4.6,35.1871,128.56731,12.5
1988,11,26,331,9.272,7.4,1.3,0.0,3.1,52.8,3.2,290,7.5,35.1871,128.56731,12.5
1988,11,27,332,9.628,8.0,0.4,0.0,3.5,49.5,3.8,20,7.9,35.1871,128.56731,12.5
1988,11,28,333,10.287,11.4,1.7,0.0,6.0,42.8,5.1,360,8.7,35.1871,128.56731,12.5
1988,11,29,334,10.053,14.4,5.7,0.0,8.5,42.0,3.6,340,8.3,35.1871,128.56731,12.5
1988,11,30,335,10.044,12.3,2.6,0.0,6.9,48.0,2.5,20,8.2,35.1871,128.56731,12.5
1988,12,1,336,3.637,11.4,0.6,0.0,5.7,67.5,1.0,70,0.6,35.1871,128.56731,12.5
1988,12,2,337,7.803,13.2,2.0,0.0,6.0,67.3,1.3,20,6.8,35.1871,128.56731,12.5
1988,12,3,338,8.296,13.0,0.3,0.0,5.9,60.5,1.4,250,7.5,35.1871,128.56731,12.5
1988,12,4,339,3.27,11.3,2.3,0.0,5.9,76.5,2.1,230,0.0,35.1871,128.56731,12.5
1988,12,5,340,8.753,7.4,-0.2,0.0,3.1,44.0,2.8,340,8.1,35.1871,128.56731,12.5
1988,12,6,341,8.85,10.9,-3.2,0.0,3.9,66.8,1.0,70,8.2,35.1871,128.56731,12.5
1988,12,7,342,7.455,17.5,1.6,0.0,8.1,78.3,0.7,70,6.1,35.1871,128.56731,12.5
1988,12,8,343,5.576,20.2,6.2,1.3,10.8,79.3,2.4,340,3.3,35.1871,128.56731,12.5
1988,12,9,344,7.173,8.1,-0.1,0.0,5.2,43.5,2.4,340,5.6,35.1871,128.56731,12.5
1988,12,10,345,6.723,6.7,-1.1,0.0,2.0,61.8,2.0,230,4.9,35.1871,128.56731,12.5
1988,12,11,346,8.612,10.1,-2.0,0.0,3.4,65.3,1.2,50,7.6,35.1871,128.56731,12.5
1988,12,12,347,8.029,13.6,-1.0,0.0,5.2,76.8,1.3,200,6.7,35.1871,128.56731,12.5
1988,12,13,348,6.817,16.1,2.3,0.0,8.2,78.8,1.3,200,4.9,35.1871,128.56731,12.5
1988,12,14,349,9.011,10.4,0.3,0.0,5.8,46.8,2.8,360,8.0,35.1871,128.56731,12.5
1988,12,15,350,8.986,3.5,-4.8,1.0,-1.2,57.3,2.6,20,7.9,35.1871,128.56731,12.5
1988,12,16,351,9.523,2.8,-5.9,0.0,-2.3,48.3,3.5,20,8.6,35.1871,128.56731,12.5
1988,12,17,352,9.714,7.1,-3.9,0.0,1.0,48.0,3.6,20,8.8,35.1871,128.56731,12.5
1988,12,18,353,7.709,8.8,-2.2,0.0,3.1,61.3,1.0,360,5.9,35.1871,128.56731,12.5
1988,12,19,354,8.251,13.3,4.1,0.7,6.9,70.3,1.5,360,6.6,35.1871,128.56731,12.5
1988,12,20,355,5.22,9.1,2.1,0.0,6.2,61.0,3.0,20,2.3,35.1871,128.56731,12.5
1988,12,21,356,9.641,11.1,3.0,0.0,6.1,30.3,3.8,20,8.4,35.1871,128.56731,12.5
1988,12,22,357,9.842,11.2,0.6,0.0,4.9,32.8,2.2,20,8.6,35.1871,128.56731,12.5
1988,12,23,358,8.447,12.8,-0.8,0.0,5.8,56.0,1.0,70,6.6,35.1871,128.56731,12.5
1988,12,24,359,3.68,11.8,4.4,0.0,8.4,63.8,2.0,340,0.0,35.1871,128.56731,12.5
1988,12,25,360,10.094,8.1,-0.2,0.0,3.5,43.0,3.8,340,8.7,35.1871,128.56731,12.5
1988,12,26,361,9.788,8.0,-2.3,0.0,2.6,40.8,2.7,340,8.2,35.1871,128.56731,12.5
1988,12,27,362,9.554,9.0,0.0,0.0,3.6,40.0,2.6,20,7.8,35.1871,128.56731,12.5
1988,12,28,363,10.137,7.6,-0.1,0.0,3.5,50.3,2.6,360,8.5,35.1871,128.56731,12.5
1988,12,29,364,3.829,6.0,2.3,3.2,3.8,78.8,1.4,20,0.0,35.1871,128.56731,12.5
1988,12,30,365,9.592,8.6,-0.2,0.0,4.2,46.0,3.1,20,7.6,35.1871,128.56731,12.5
1988,12,31,366,3.892,5.8,1.0,7.8,2.7,68.5,2.1,360,0.0,35.1871,128.56731,12.5
