year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,4,35,8.485,2.2,-10.3,0.0,-4.4,61.5,1.2,250,8.8,37.7046,126.4486,45.65
2000,2,5,36,4.304,2.5,-8.9,0.9,-2.7,72.4,0.9,360,2.1,37.7046,126.4486,45.65
2000,2,6,37,5.205,1.9,-2.8,0.2,-1.2,83.6,1.8,250,3.5,37.7046,126.4486,45.65
2000,2,7,38,3.013,0.4,-6.1,0.0,-2.8,70.3,2.2,250,0.0,37.7046,126.4486,45.65
2000,2,8,39,8.361,-4.2,-9.6,0.0,-7.4,55.6,2.8,230,8.4,37.7046,126.4486,45.65
2000,2,9,40,8.971,-0.5,-9.8,0.0,-6.3,49.6,2.4,250,9.3,37.7046,126.4486,45.65
2000,2,10,41,6.645,2.2,-11.5,0.0,-4.3,61.4,1.6,340,5.6,37.7046,126.4486,45.65
2000,2,11,42,8.283,4.3,-5.1,0.0,-0.5,73.9,1.8,230,8.1,37.7046,126.4486,45.65
2000,2,12,43,4.648,5.9,-5.1,0.0,-1.0,86.3,1.2,250,2.4,37.7046,126.4486,45.65
2000,2,13,44,3.119,2.7,-7.0,0.0,-1.5,91.3,1.2,250,0.0,37.7046,126.4486,45.65
2000,2,14,45,9.257,1.4,-4.9,0.5,-1.7,64.1,2.9,250,9.4,37.7046,126.4486,45.65
2000,2,15,46,8.783,-2.4,-8.1,0.0,-5.9,46.5,3.3,230,8.6,37.7046,126.4486,45.65
2000,2,16,47,9.292,-0.5,-11.0,0.0,-5.4,49.5,2.5,270,9.3,37.7046,126.4486,45.65
2000,2,17,48,9.807,-0.4,-10.7,0.0,-5.1,52.6,2.1,270,10.0,37.7046,126.4486,45.65
2000,2,18,49,8.736,2.3,-10.9,0.0,-4.1,51.4,1.7,290,8.3,37.7046,126.4486,45.65
2000,2,19,50,8.056,6.7,-6.4,0.0,-0.2,48.0,1.6,90,7.2,37.7046,126.4486,45.65
2000,2,20,51,9.849,3.6,-5.8,0.0,-1.9,53.6,2.8,270,9.8,37.7046,126.4486,45.65
2000,2,21,52,10.045,3.3,-8.7,0.0,-2.2,44.3,2.2,250,10.0,37.7046,126.4486,45.65
2000,2,22,53,9.431,3.2,-8.7,0.0,-2.4,54.1,2.0,230,9.0,37.7046,126.4486,45.65
2000,2,23,54,4.927,3.4,-5.5,0.0,-1.2,58.1,1.9,230,2.3,37.7046,126.4486,45.65
2000,2,24,55,9.418,0.9,-7.1,0.0,-3.7,40.3,2.4,270,8.8,37.7046,126.4486,45.65
2000,2,25,56,6.381,1.3,-10.5,0.0,-3.4,53.6,1.9,250,4.3,37.7046,126.4486,45.65
2000,2,26,57,5.596,2.5,-5.1,0.0,-1.0,64.5,2.3,230,3.1,37.7046,126.4486,45.65
2000,2,27,58,8.637,6.0,-6.4,0.0,0.5,60.9,3.1,230,7.4,37.7046,126.4486,45.65
2000,2,28,59,10.313,0.7,-6.7,0.0,-3.8,38.1,2.6,290,9.7,37.7046,126.4486,45.65
2000,2,29,60,10.386,2.5,-10.1,0.0,-2.6,59.6,2.1,230,9.7,37.7046,126.4486,45.65
2000,3,1,61,7.225,5.3,-6.5,0.0,0.0,76.6,1.7,250,6.9,37.7046,126.4486,45.65
2000,3,2,62,6.623,7.6,-2.5,0.0,2.2,78.5,1.7,50,5.9,37.7046,126.4486,45.65
2000,3,3,63,7.519,14.3,-2.8,0.0,5.4,56.9,1.6,50,7.3,37.7046,126.4486,45.65
2000,3,4,64,8.359,11.1,-1.2,0.0,5.2,56.9,1.8,250,8.6,37.7046,126.4486,45.65
2000,3,5,65,7.006,9.0,-3.2,0.0,2.9,47.9,2.1,270,6.4,37.7046,126.4486,45.65
2000,3,6,66,7.474,6.8,-4.8,0.0,0.3,58.6,2.2,250,7.1,37.7046,126.4486,45.65
2000,3,7,67,9.339,1.5,-6.7,0.0,-2.4,37.9,3.3,230,10.0,37.7046,126.4486,45.65
2000,3,8,68,7.663,3.7,-6.8,0.0,-1.3,46.1,2.9,230,7.3,37.7046,126.4486,45.65
2000,3,9,69,9.609,6.2,-6.5,0.0,0.1,40.8,2.6,270,10.3,37.7046,126.4486,45.65
2000,3,10,70,7.476,7.2,-6.6,0.0,1.3,69.0,2.2,250,6.9,37.7046,126.4486,45.65
2000,3,11,71,3.081,6.4,-1.0,0.0,3.0,86.8,1.2,270,0.0,37.7046,126.4486,45.65
2000,3,12,72,7.421,5.8,0.5,0.0,2.3,80.4,2.5,250,6.7,37.7046,126.4486,45.65
2000,3,13,73,9.209,9.4,-4.0,0.0,3.7,44.0,2.8,270,9.4,37.7046,126.4486,45.65
2000,3,14,74,9.842,9.5,-2.8,0.0,3.4,46.6,2.8,250,10.3,37.7046,126.4486,45.65
2000,3,15,75,6.234,13.4,-3.0,0.0,5.4,49.0,1.8,290,4.7,37.7046,126.4486,45.65
2000,3,16,76,7.19,10.2,1.9,0.4,4.9,60.8,2.8,250,6.1,37.7046,126.4486,45.65
2000,3,17,77,9.081,11.3,-3.1,0.0,4.8,65.5,2.8,250,8.9,37.7046,126.4486,45.65
2000,3,18,78,7.409,12.0,4.9,0.0,8.2,57.3,3.8,250,6.3,37.7046,126.4486,45.65
2000,3,19,79,8.589,10.5,-0.2,0.0,4.8,61.5,2.6,290,8.0,37.7046,126.4486,45.65
2000,3,20,80,8.91,10.1,-3.1,0.0,3.3,61.3,1.9,250,8.4,37.7046,126.4486,45.65
2000,3,21,81,9.034,11.9,-0.6,0.0,4.7,57.6,1.4,230,8.5,37.7046,126.4486,45.65
2000,3,22,82,10.108,15.3,-0.6,0.0,7.5,54.9,2.4,70,10.0,37.7046,126.4486,45.65
2000,3,23,83,3.36,8.0,4.2,1.0,6.0,71.6,3.1,250,0.0,37.7046,126.4486,45.65
2000,3,24,84,11.063,7.1,1.7,0.0,4.0,34.0,5.1,230,11.2,37.7046,126.4486,45.65
2000,3,25,85,10.171,9.6,-0.1,0.0,5.3,48.0,3.3,230,9.8,37.7046,126.4486,45.65
2000,3,26,86,10.725,11.3,-1.9,0.0,4.8,60.5,2.1,250,10.5,37.7046,126.4486,45.65
2000,3,27,87,7.801,16.7,-1.5,1.5,10.6,54.1,3.5,200,6.2,37.7046,126.4486,45.65
2000,3,28,88,5.683,12.6,4.6,0.0,8.7,67.4,3.9,230,3.1,37.7046,126.4486,45.65
2000,3,29,89,11.021,12.2,3.1,0.0,6.9,48.8,3.1,270,10.6,37.7046,126.4486,45.65
2000,3,30,90,10.957,11.6,3.8,0.0,6.9,52.5,3.4,250,10.4,37.7046,126.4486,45.65
2000,3,31,91,8.25,15.6,2.9,0.0,8.6,44.6,1.9,360,6.5,37.7046,126.4486,45.65
2000,4,1,92,8.965,13.9,0.5,0.0,7.7,31.5,2.4,250,9.7,37.7046,126.4486,45.65
2000,4,2,93,5.876,16.1,3.6,0.0,9.9,40.3,1.9,50,4.7,37.7046,126.4486,45.65
2000,4,3,94,9.394,18.1,3.6,0.0,10.7,52.8,1.6,360,10.3,37.7046,126.4486,45.65
2000,4,4,95,7.983,16.9,3.3,0.0,10.4,54.4,2.0,250,8.0,37.7046,126.4486,45.65
2000,4,5,96,10.148,12.3,4.5,0.0,8.3,44.9,3.5,250,11.4,37.7046,126.4486,45.65
2000,4,6,97,10.375,10.9,0.2,0.0,6.3,48.0,3.2,250,11.7,37.7046,126.4486,45.65
2000,4,7,98,8.517,11.9,3.6,0.0,8.0,44.4,4.3,250,8.7,37.7046,126.4486,45.65
2000,4,8,99,10.33,14.0,0.8,0.0,7.0,44.0,2.8,270,11.5,37.7046,126.4486,45.65
2000,4,9,100,7.315,16.4,1.1,3.0,9.4,47.9,2.0,230,6.7,37.7046,126.4486,45.65
2000,4,10,101,10.035,9.2,1.3,6.0,4.7,50.5,4.3,250,10.9,37.7046,126.4486,45.65
2000,4,11,102,10.66,13.4,-1.0,0.0,7.3,61.5,4.5,230,11.8,37.7046,126.4486,45.65
2000,4,12,103,8.131,14.0,3.2,0.0,9.1,71.4,2.8,230,7.8,37.7046,126.4486,45.65
2000,4,13,104,5.711,15.4,8.0,0.0,10.7,63.4,2.2,250,4.0,37.7046,126.4486,45.65
2000,4,14,105,8.476,16.7,5.4,0.0,11.9,32.1,2.5,320,8.2,37.7046,126.4486,45.65
2000,4,15,106,6.43,17.3,6.4,0.0,10.9,48.4,2.4,50,5.0,37.7046,126.4486,45.65
2000,4,16,107,8.438,12.6,2.7,0.0,8.3,64.3,2.8,270,8.0,37.7046,126.4486,45.65
2000,4,17,108,9.675,17.6,3.7,0.0,9.7,70.5,2.0,360,9.8,37.7046,126.4486,45.65
2000,4,18,109,3.827,14.7,7.0,1.0,12.0,63.8,2.6,250,0.9,37.7046,126.4486,45.65
2000,4,19,110,6.655,20.0,9.4,6.0,13.3,63.4,3.0,50,5.1,37.7046,126.4486,45.65
2000,4,20,111,10.385,21.0,7.6,0.0,13.1,61.9,3.0,250,10.6,37.7046,126.4486,45.65
2000,4,21,112,3.306,12.2,7.9,7.0,10.0,84.0,2.6,250,0.0,37.7046,126.4486,45.65
2000,4,22,113,5.908,12.2,5.6,3.0,8.3,71.4,3.0,250,3.8,37.7046,126.4486,45.65
2000,4,23,114,11.468,14.0,5.3,0.0,9.7,57.3,3.8,250,11.9,37.7046,126.4486,45.65
2000,4,24,115,11.542,14.2,6.7,0.0,10.0,61.4,3.4,250,11.9,37.7046,126.4486,45.65
2000,4,25,116,4.451,18.7,6.5,1.0,12.7,53.1,1.9,360,1.5,37.7046,126.4486,45.65
2000,4,26,117,3.447,12.1,8.0,13.0,9.6,85.5,2.3,250,0.0,37.7046,126.4486,45.65
2000,4,27,118,4.663,12.5,5.1,2.0,8.7,78.3,1.7,70,1.7,37.7046,126.4486,45.65
2000,4,28,119,11.716,15.5,3.4,0.0,9.6,71.3,2.5,250,11.7,37.7046,126.4486,45.65
2000,4,29,120,12.08,18.1,4.9,0.0,12.3,53.0,2.0,270,12.1,37.7046,126.4486,45.65
2000,4,30,121,6.484,15.2,8.0,0.0,10.9,73.0,2.8,250,4.1,37.7046,126.4486,45.65
2000,5,1,122,4.428,15.2,9.0,0.0,11.7,72.4,2.1,340,2.4,37.7046,126.4486,45.65
2000,5,2,123,8.742,17.6,5.6,0.0,11.9,61.6,2.8,250,9.3,37.7046,126.4486,45.65
2000,5,3,124,10.206,18.4,5.4,0.0,11.7,66.5,2.8,250,11.6,37.7046,126.4486,45.65
2000,5,4,125,9.048,20.6,7.1,0.0,14.3,50.4,1.9,360,9.7,37.7046,126.4486,45.65
2000,5,5,126,4.43,18.3,10.2,6.5,13.9,62.6,1.6,340,2.3,37.7046,126.4486,45.65
2000,5,6,127,10.69,18.8,10.4,0.0,13.7,57.9,2.8,290,12.2,37.7046,126.4486,45.65
2000,5,7,128,10.225,16.1,7.5,0.0,11.8,67.8,2.6,270,11.4,37.7046,126.4486,45.65
2000,5,8,129,10.901,18.1,6.4,0.0,12.1,73.1,2.0,270,12.4,37.7046,126.4486,45.65
2000,5,9,130,5.913,23.6,9.2,0.0,16.6,59.9,1.4,50,4.5,37.7046,126.4486,45.65
2000,5,10,131,3.063,15.5,9.6,36.5,11.9,79.9,3.1,200,0.0,37.7046,126.4486,45.65
2000,5,11,132,3.787,13.1,8.2,3.5,10.8,82.6,3.4,250,1.1,37.7046,126.4486,45.65
2000,5,12,133,3.745,16.9,9.1,0.0,12.1,77.8,1.2,50,1.0,37.7046,126.4486,45.65
2000,5,13,134,10.245,23.1,8.4,3.0,15.7,66.0,1.9,360,11.0,37.7046,126.4486,45.65
2000,5,14,135,9.842,21.0,10.5,0.0,14.4,74.5,2.1,250,10.3,37.7046,126.4486,45.65
2000,5,15,136,5.253,18.0,11.5,0.0,14.2,72.1,2.5,250,3.2,37.7046,126.4486,45.65
2000,5,16,137,5.548,19.2,11.4,1.0,14.7,75.0,1.8,230,3.6,37.7046,126.4486,45.65
2000,5,17,138,9.609,18.9,9.8,0.0,13.3,82.9,2.5,250,9.7,37.7046,126.4486,45.65
2000,5,18,139,3.23,19.0,9.4,0.0,12.7,81.8,2.1,250,0.0,37.7046,126.4486,45.65
2000,5,19,140,5.455,17.6,11.6,12.0,14.0,81.4,1.4,90,3.3,37.7046,126.4486,45.65
2000,5,20,141,8.843,18.9,10.6,0.0,13.7,81.5,2.5,250,8.3,37.7046,126.4486,45.65
2000,5,21,142,6.271,19.9,10.3,0.0,14.3,73.0,1.2,230,4.4,37.7046,126.4486,45.65
2000,5,22,143,4.824,22.3,12.1,0.0,16.8,70.3,1.4,250,2.2,37.7046,126.4486,45.65
2000,5,23,144,3.36,18.5,11.7,0.0,15.0,86.5,1.6,250,0.0,37.7046,126.4486,45.65
2000,5,24,145,8.665,22.0,13.8,0.0,17.5,79.8,1.9,250,7.7,37.7046,126.4486,45.65
2000,5,25,146,9.069,25.7,15.0,0.0,19.7,75.9,1.1,250,8.2,37.7046,126.4486,45.65
2000,5,26,147,6.359,25.0,14.9,3.0,18.8,74.8,0.8,360,4.2,37.7046,126.4486,45.65
2000,5,27,148,3.478,19.3,15.5,7.5,17.2,84.8,1.9,50,0.0,37.7046,126.4486,45.65
2000,5,28,149,10.804,26.0,14.7,0.0,20.0,50.5,2.5,230,10.4,37.7046,126.4486,45.65
2000,5,29,150,11.374,22.3,11.2,0.0,16.4,65.1,1.2,250,11.1,37.7046,126.4486,45.65
2000,5,30,151,3.573,19.6,11.7,0.0,15.8,71.6,1.6,270,0.0,37.7046,126.4486,45.65
2000,5,31,152,10.179,22.9,15.3,0.0,18.2,59.0,2.2,250,9.2,37.7046,126.4486,45.65
2000,6,1,153,8.095,21.5,12.6,0.0,15.9,80.1,2.5,250,8.3,37.7046,126.4486,45.65
2000,6,2,154,9.24,24.6,13.3,0.0,18.1,73.3,1.4,250,10.1,37.7046,126.4486,45.65
2000,6,3,155,9.519,30.5,14.7,0.0,22.3,65.4,0.7,250,10.5,37.7046,126.4486,45.65
2000,6,4,156,10.552,29.9,17.8,0.0,23.9,46.0,1.2,360,12.1,37.7046,126.4486,45.65
2000,6,5,157,10.84,28.4,14.6,0.0,21.7,52.3,2.8,250,12.5,37.7046,126.4486,45.65
2000,6,6,158,9.618,22.2,15.6,0.0,18.2,73.9,3.6,250,10.5,37.7046,126.4486,45.65
2000,6,7,159,6.872,23.1,15.9,0.0,19.4,65.3,1.1,230,6.1,37.7046,126.4486,45.65
2000,6,8,160,3.029,20.6,15.2,2.0,17.7,71.8,0.9,20,0.0,37.7046,126.4486,45.65
2000,6,9,161,5.976,24.4,13.3,0.0,18.0,63.5,1.2,50,4.6,37.7046,126.4486,45.65
2000,6,10,162,7.988,24.1,14.0,0.0,18.3,71.6,0.7,360,7.7,37.7046,126.4486,45.65
2000,6,11,163,8.604,24.2,13.0,0.0,18.7,70.3,0.6,250,8.6,37.7046,126.4486,45.65
2000,6,12,164,10.71,25.9,13.8,0.0,21.0,55.9,0.8,270,11.8,37.7046,126.4486,45.65
2000,6,13,165,9.856,26.1,14.3,0.0,19.6,63.1,1.9,250,10.4,37.7046,126.4486,45.65
2000,6,14,166,9.061,26.4,17.0,0.0,21.6,64.8,0.3,20,9.1,37.7046,126.4486,45.65
2000,6,15,167,7.345,27.2,16.3,0.0,21.2,73.0,1.2,250,6.4,37.7046,126.4486,45.65
2000,6,16,168,3.184,25.5,17.1,0.0,21.1,76.5,0.5,110,0.0,37.7046,126.4486,45.65
2000,6,17,169,8.289,26.9,18.6,0.0,21.2,74.0,0.8,250,7.7,37.7046,126.4486,45.65
2000,6,18,170,10.395,27.1,17.6,0.0,21.7,70.6,1.8,270,10.8,37.7046,126.4486,45.65
2000,6,19,171,10.789,26.7,16.3,0.0,20.0,78.9,1.9,250,11.3,37.7046,126.4486,45.65
2000,6,20,172,6.631,26.7,16.9,0.0,20.7,77.1,1.2,250,5.0,37.7046,126.4486,45.65
2000,6,21,173,9.506,26.5,18.3,0.0,21.4,71.5,2.2,250,9.2,37.7046,126.4486,45.65
2000,6,22,174,5.23,27.8,17.7,4.5,21.8,74.3,1.6,50,2.8,37.7046,126.4486,45.65
2000,6,23,175,3.36,23.4,19.4,1.0,21.0,82.0,1.2,250,0.0,37.7046,126.4486,45.65
2000,6,24,176,5.444,27.0,19.4,0.0,22.6,77.6,1.4,250,3.0,37.7046,126.4486,45.65
2000,6,25,177,5.072,26.8,19.5,0.0,22.2,79.8,1.7,250,2.4,37.7046,126.4486,45.65
2000,6,26,178,3.447,23.7,20.0,25.0,21.9,85.6,1.2,50,0.0,37.7046,126.4486,45.65
2000,6,27,179,5.639,28.4,19.2,12.5,23.3,73.8,2.9,50,3.1,37.7046,126.4486,45.65
2000,6,28,180,12.207,29.1,18.3,0.0,23.7,68.0,2.3,250,12.4,37.7046,126.4486,45.65
2000,6,29,181,3.541,23.4,19.5,8.0,21.4,84.8,1.4,250,0.0,37.7046,126.4486,45.65
2000,6,30,182,3.857,22.8,17.8,2.5,20.2,84.5,2.9,230,0.4,37.7046,126.4486,45.65
2000,7,1,183,6.169,27.6,17.5,0.0,22.3,78.3,1.4,250,5.2,37.7046,126.4486,45.65
2000,7,2,184,6.436,29.1,20.4,0.0,24.1,82.9,1.6,250,5.6,37.7046,126.4486,45.65
2000,7,3,185,9.644,30.4,21.1,0.0,24.9,78.0,1.7,250,10.7,37.7046,126.4486,45.65
2000,7,4,186,8.735,30.4,20.1,0.0,25.3,78.9,1.6,250,9.2,37.7046,126.4486,45.65
2000,7,5,187,9.143,29.1,21.4,0.0,25.2,79.1,1.9,250,9.8,37.7046,126.4486,45.65
2000,7,6,188,11.005,30.0,20.0,0.0,24.7,75.8,2.1,250,12.7,37.7046,126.4486,45.65
2000,7,7,189,9.719,31.7,21.2,0.0,26.1,67.4,2.4,50,10.6,37.7046,126.4486,45.65
2000,7,8,190,10.52,31.0,21.6,0.0,24.8,60.5,2.4,50,11.8,37.7046,126.4486,45.65
2000,7,9,191,10.756,27.3,18.7,0.0,23.1,74.8,1.9,250,12.1,37.7046,126.4486,45.65
2000,7,10,192,7.54,32.3,19.4,1.5,26.1,67.8,1.2,360,7.0,37.7046,126.4486,45.65
2000,7,11,193,3.081,24.8,19.9,23.0,22.0,84.0,3.9,230,0.0,37.7046,126.4486,45.65
2000,7,12,194,6.26,27.2,20.7,0.0,23.4,80.8,3.9,250,4.9,37.7046,126.4486,45.65
2000,7,13,195,3.702,27.2,21.2,0.0,22.8,83.4,1.7,250,0.9,37.7046,126.4486,45.65
2000,7,14,196,7.239,29.8,21.2,0.0,24.9,75.8,1.2,160,6.3,37.7046,126.4486,45.65
2000,7,15,197,6.43,28.2,21.7,0.0,24.0,79.0,1.6,250,5.0,37.7046,126.4486,45.65
2000,7,16,198,3.184,25.8,21.5,0.0,23.6,82.3,1.4,250,0.0,37.7046,126.4486,45.65
2000,7,17,199,4.263,27.0,23.1,1.0,24.6,82.6,2.1,250,1.6,37.7046,126.4486,45.65
2000,7,18,200,6.215,29.8,23.7,0.0,26.1,77.5,1.4,270,4.5,37.7046,126.4486,45.65
2000,7,19,201,3.255,28.8,23.6,2.5,25.5,84.1,1.6,230,0.0,37.7046,126.4486,45.65
2000,7,20,202,3.28,28.6,23.8,0.0,25.5,82.5,2.6,230,0.0,37.7046,126.4486,45.65
2000,7,21,203,4.25,28.5,23.2,0.0,24.7,83.4,3.1,230,1.4,37.7046,126.4486,45.65
2000,7,22,204,3.333,25.1,22.3,44.0,23.5,89.5,2.4,250,0.0,37.7046,126.4486,45.65
2000,7,23,205,5.404,27.4,21.7,0.0,23.9,77.9,1.2,250,3.0,37.7046,126.4486,45.65
2000,7,24,206,9.213,28.1,19.7,0.0,23.7,82.9,1.7,230,8.5,37.7046,126.4486,45.65
2000,7,25,207,7.001,28.1,19.8,0.0,22.4,81.3,1.4,250,5.2,37.7046,126.4486,45.65
2000,7,26,208,9.755,29.4,19.2,0.0,24.4,74.3,1.2,270,9.1,37.7046,126.4486,45.65
2000,7,27,209,7.103,30.5,20.6,0.0,25.0,72.9,1.2,360,5.2,37.7046,126.4486,45.65
2000,7,28,210,4.07,30.0,22.6,0.0,25.6,73.6,0.9,50,0.8,37.7046,126.4486,45.65
2000,7,29,211,3.964,28.9,23.4,0.0,25.7,77.8,1.0,200,0.6,37.7046,126.4486,45.65
2000,7,30,212,5.277,26.5,19.6,10.0,22.5,78.6,1.9,50,2.4,37.7046,126.4486,45.65
2000,7,31,213,11.036,29.2,20.9,0.0,23.9,65.0,2.1,70,10.4,37.7046,126.4486,45.65
2000,8,1,214,11.01240243902439,28.0,19.2,0.0,23.4,77.8,1.4,250,10.378048780487806,37.7046,126.4486,45.65
2000,8,2,215,10.98880487804878,32.7,20.2,0.0,26.6,67.5,1.2,50,10.356097560975611,37.7046,126.4486,45.65
2000,8,3,216,10.96520731707317,32.4,21.7,0.0,26.5,64.6,1.6,70,10.334146341463414,37.7046,126.4486,45.65
2000,8,4,217,10.941609756097561,28.3,21.4,24.0,23.3,82.0,2.1,50,10.31219512195122,37.7046,126.4486,45.65
2000,8,5,218,10.918012195121952,26.7,22.3,15.0,24.4,84.8,1.0,360,10.290243902439025,37.7046,126.4486,45.65
2000,8,6,219,10.894414634146342,26.0,22.9,6.5,23.6,87.6,1.2,50,10.26829268292683,37.7046,126.4486,45.65
2000,8,7,220,10.87081707317073,28.8,22.1,0.5,24.5,84.4,1.2,250,10.246341463414634,37.7046,126.4486,45.65
2000,8,8,221,10.847219512195121,31.1,22.5,1.5,25.2,81.4,0.9,90,10.22439024390244,37.7046,126.4486,45.65
2000,8,9,222,10.823621951219511,30.9,21.8,0.0,25.5,77.1,1.4,50,10.202439024390245,37.7046,126.4486,45.65
2000,8,10,223,10.800024390243902,29.4,22.0,0.0,25.0,79.8,1.4,230,10.18048780487805,37.7046,126.4486,45.65
2000,8,11,224,10.776426829268292,29.8,21.8,0.0,25.4,79.6,1.6,250,10.158536585365853,37.7046,126.4486,45.65
2000,8,12,225,10.752829268292682,31.7,22.5,0.0,26.7,75.5,1.4,70,10.136585365853659,37.7046,126.4486,45.65
2000,8,13,226,10.729231707317073,32.1,22.7,0.0,27.1,70.0,1.9,250,10.114634146341464,37.7046,126.4486,45.65
2000,8,14,227,10.705634146341463,29.3,22.9,0.0,25.7,80.8,2.1,250,10.09268292682927,37.7046,126.4486,45.65
2000,8,15,228,10.682036585365854,29.8,22.8,0.0,25.9,81.1,1.9,230,10.070731707317073,37.7046,126.4486,45.65
2000,8,16,229,10.658439024390244,32.8,22.4,0.0,26.0,76.9,1.2,340,10.048780487804878,37.7046,126.4486,45.65
2000,8,17,230,10.634841463414634,33.8,22.5,13.0,27.0,71.4,1.6,50,10.026829268292683,37.7046,126.4486,45.65
2000,8,18,231,10.611243902439025,32.8,23.7,25.0,27.1,70.4,2.3,50,10.004878048780489,37.7046,126.4486,45.65
2000,8,19,232,10.587646341463415,25.3,21.7,11.5,23.3,82.8,1.9,50,9.982926829268292,37.7046,126.4486,45.65
2000,8,20,233,10.564048780487806,23.1,19.5,82.5,20.8,88.1,2.8,50,9.960975609756098,37.7046,126.4486,45.65
2000,8,21,234,10.540451219512194,24.5,19.5,3.5,22.2,76.6,3.1,230,9.939024390243903,37.7046,126.4486,45.65
2000,8,22,235,10.516853658536585,26.8,19.2,0.5,23.3,73.9,2.2,270,9.917073170731708,37.7046,126.4486,45.65
2000,8,23,236,10.493256097560975,27.8,18.6,2.5,22.8,79.8,1.1,90,9.895121951219512,37.7046,126.4486,45.65
2000,8,24,237,10.469658536585365,25.8,20.0,10.5,22.5,83.6,1.2,270,9.873170731707317,37.7046,126.4486,45.65
