year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,3,14,73,14.25,11.6,1.3,0.0,6.6,57.0,1.9,50,8.6,37.57141,126.96579,86.02
2007,3,15,74,15.08,14.5,5.0,0.0,9.1,34.1,1.9,70,9.2,37.57141,126.96579,86.02
2007,3,16,75,13.52,12.8,5.0,0.0,7.9,45.1,2.7,70,4.4,37.57141,126.96579,86.02
2007,3,17,76,13.39,11.6,3.2,0.0,6.9,41.8,2.1,50,6.8,37.57141,126.96579,86.02
2007,3,18,77,18.26,11.6,1.7,0.0,6.3,34.1,2.2,270,10.8,37.57141,126.96579,86.02
2007,3,19,78,16.12,12.3,1.8,0.0,6.8,41.5,2.1,70,8.0,37.57141,126.96579,86.02
2007,3,20,79,11.41,10.1,1.7,0.0,5.4,53.1,3.0,70,2.4,37.57141,126.96579,86.02
2007,3,21,80,0.89,8.3,5.4,1.0,6.7,74.4,2.8,230,0.0,37.57141,126.96579,86.02
2007,3,22,81,9.12,12.6,6.0,0.0,7.9,76.4,3.1,230,3.9,37.57141,126.96579,86.02
2007,3,23,82,13.02,16.2,6.0,0.4,10.8,59.1,2.1,270,4.4,37.57141,126.96579,86.02
2007,3,24,83,3.44,13.0,7.8,10.5,9.5,84.6,2.5,70,0.2,37.57141,126.96579,86.02
2007,3,25,84,16.21,12.3,4.4,0.0,8.0,66.9,3.2,250,7.2,37.57141,126.96579,86.02
2007,3,26,85,11.49,13.5,3.0,0.0,9.6,52.3,2.5,230,4.6,37.57141,126.96579,86.02
2007,3,27,86,7.25,13.8,8.3,0.5,10.5,67.6,3.2,230,1.0,37.57141,126.96579,86.02
2007,3,28,87,1.86,9.5,3.0,10.5,5.5,79.9,1.9,50,0.0,37.57141,126.96579,86.02
2007,3,29,88,6.48,10.6,1.8,18.0,5.6,78.1,2.5,70,1.8,37.57141,126.96579,86.02
2007,3,30,89,18.89,15.6,3.4,0.0,9.6,61.0,1.7,290,9.2,37.57141,126.96579,86.02
2007,3,31,90,2.59,11.1,7.9,21.5,8.9,83.3,2.7,70,0.0,37.57141,126.96579,86.02
2007,4,1,91,12.06,13.3,6.5,0.0,9.1,55.4,2.6,250,2.4,37.57141,126.96579,86.02
2007,4,2,92,18.6,8.8,3.2,0.0,5.6,46.8,3.3,320,8.9,37.57141,126.96579,86.02
2007,4,3,93,15.84,9.1,1.6,0.0,5.5,40.8,3.6,290,8.2,37.57141,126.96579,86.02
2007,4,4,94,22.12,11.1,2.0,0.0,6.3,44.0,3.3,270,11.6,37.57141,126.96579,86.02
2007,4,5,95,18.32,13.6,2.5,0.0,8.3,45.9,2.1,290,8.6,37.57141,126.96579,86.02
2007,4,6,96,16.85,14.6,6.5,0.0,9.5,40.0,2.3,290,7.2,37.57141,126.96579,86.02
2007,4,7,97,13.42,13.8,6.3,0.0,9.3,65.8,2.3,270,5.1,37.57141,126.96579,86.02
2007,4,8,98,17.76,14.6,6.0,0.0,9.5,64.9,2.6,270,8.0,37.57141,126.96579,86.02
2007,4,9,99,21.49,16.0,5.6,0.0,10.8,46.3,3.1,250,11.1,37.57141,126.96579,86.02
2007,4,10,100,6.77,14.3,9.0,0.1,10.4,54.8,2.5,230,1.2,37.57141,126.96579,86.02
2007,4,11,101,17.27,17.0,6.8,2.5,11.1,56.1,2.9,70,8.3,37.57141,126.96579,86.02
2007,4,12,102,7.29,15.6,8.3,3.5,11.8,63.9,2.3,70,0.4,37.57141,126.96579,86.02
2007,4,13,103,0.74,14.3,7.5,5.0,9.6,84.5,4.4,230,0.0,37.57141,126.96579,86.02
2007,4,14,104,19.61,15.8,5.5,1.5,10.5,61.5,3.0,230,7.2,37.57141,126.96579,86.02
2007,4,15,105,18.79,17.6,8.0,1.0,12.2,56.5,2.5,70,7.0,37.57141,126.96579,86.02
2007,4,16,106,10.42,13.6,7.5,0.0,9.5,62.0,3.3,70,2.1,37.57141,126.96579,86.02
2007,4,17,107,17.24,15.6,5.6,0.0,10.4,55.9,2.2,250,6.0,37.57141,126.96579,86.02
2007,4,18,108,19.37,16.6,6.3,0.0,11.1,46.0,2.1,230,10.1,37.57141,126.96579,86.02
2007,4,19,109,15.05,17.5,8.5,0.0,12.7,40.8,3.7,230,3.3,37.57141,126.96579,86.02
2007,4,20,110,2.5,14.5,10.1,26.0,12.5,70.4,3.6,230,0.9,37.57141,126.96579,86.02
2007,4,21,111,13.14,20.0,11.8,1.0,15.2,82.3,2.4,270,3.3,37.57141,126.96579,86.02
2007,4,22,112,13.55,16.2,11.1,0.5,13.1,60.1,2.9,290,0.4,37.57141,126.96579,86.02
2007,4,23,113,21.79,19.6,9.3,0.0,14.3,32.6,2.4,70,9.6,37.57141,126.96579,86.02
2007,4,24,114,12.12,16.7,10.8,0.0,12.9,51.1,2.2,270,3.3,37.57141,126.96579,86.02
2007,4,25,115,20.99,17.7,9.3,0.0,12.9,60.0,3.7,230,10.8,37.57141,126.96579,86.02
2007,4,26,116,23.53,21.1,8.1,0.0,14.7,46.3,2.4,290,11.8,37.57141,126.96579,86.02
2007,4,27,117,24.27,21.0,10.3,0.0,15.2,34.3,2.7,270,11.4,37.57141,126.96579,86.02
2007,4,28,118,24.45,20.7,10.0,0.0,14.8,40.8,3.1,270,12.0,37.57141,126.96579,86.02
2007,4,29,119,22.98,22.5,10.8,0.0,16.3,40.5,2.8,250,11.6,37.57141,126.96579,86.02
2007,4,30,120,6.31,18.7,11.3,0.0,15.7,38.0,1.5,50,0.0,37.57141,126.96579,86.02
2007,5,1,121,4.7,16.8,11.6,2.5,14.0,78.6,2.1,230,0.0,37.57141,126.96579,86.02
2007,5,2,122,23.31,21.2,11.1,0.0,15.6,60.6,3.1,230,10.3,37.57141,126.96579,86.02
2007,5,3,123,9.77,19.5,13.0,0.0,15.3,75.4,3.4,250,0.9,37.57141,126.96579,86.02
2007,5,4,124,14.52,21.7,13.8,0.0,16.3,75.4,3.7,230,5.1,37.57141,126.96579,86.02
2007,5,5,125,16.73,26.1,13.8,0.0,19.2,65.4,1.9,50,6.0,37.57141,126.96579,86.02
2007,5,6,126,18.62,25.2,15.5,0.0,20.0,51.3,2.3,290,5.9,37.57141,126.96579,86.02
2007,5,7,127,23.13,26.1,13.8,0.0,19.5,46.9,3.0,250,11.7,37.57141,126.96579,86.02
2007,5,8,128,16.9,25.6,15.3,0.0,19.4,55.8,3.5,250,5.3,37.57141,126.96579,86.02
2007,5,9,129,10.21,22.2,10.8,5.5,15.9,65.0,3.0,230,1.9,37.57141,126.96579,86.02
2007,5,10,130,24.08,22.8,9.0,0.0,15.7,56.8,2.2,250,10.7,37.57141,126.96579,86.02
2007,5,11,131,18.93,24.7,12.5,0.0,18.7,42.9,2.2,250,7.4,37.57141,126.96579,86.02
2007,5,12,132,0.62,18.6,11.1,20.0,13.0,88.0,3.0,270,0.0,37.57141,126.96579,86.02
2007,5,13,133,25.54,22.8,10.0,0.0,16.6,54.4,3.5,230,12.0,37.57141,126.96579,86.02
2007,5,14,134,12.49,20.7,14.1,0.1,16.5,67.1,4.0,230,5.0,37.57141,126.96579,86.02
2007,5,15,135,20.87,25.2,12.6,0.0,19.6,51.3,1.8,50,9.0,37.57141,126.96579,86.02
2007,5,16,136,3.66,22.0,13.6,42.0,17.3,76.9,2.7,230,0.1,37.57141,126.96579,86.02
2007,5,17,137,23.03,24.0,13.3,4.5,18.3,60.4,3.7,270,7.9,37.57141,126.96579,86.02
2007,5,18,138,6.6,18.8,12.5,13.0,14.3,81.3,2.5,230,0.6,37.57141,126.96579,86.02
2007,5,19,139,12.89,20.0,12.5,0.0,16.0,71.9,1.4,250,4.0,37.57141,126.96579,86.02
2007,5,20,140,24.57,23.1,12.0,0.0,17.4,61.6,2.0,290,11.3,37.57141,126.96579,86.02
2007,5,21,141,24.27,24.1,12.8,0.0,18.4,43.0,2.2,290,9.8,37.57141,126.96579,86.02
2007,5,22,142,24.2,26.0,12.6,0.0,19.7,47.8,2.0,290,11.1,37.57141,126.96579,86.02
2007,5,23,143,13.49,25.6,15.5,0.0,20.7,48.9,1.7,50,2.2,37.57141,126.96579,86.02
2007,5,24,144,3.78,22.2,18.3,49.0,19.8,78.4,1.6,70,0.0,37.57141,126.96579,86.02
2007,5,25,145,23.43,23.1,16.8,1.0,19.7,71.6,3.2,250,8.7,37.57141,126.96579,86.02
2007,5,26,146,25.7,25.7,14.6,0.0,20.3,50.3,3.4,250,10.9,37.57141,126.96579,86.02
2007,5,27,147,24.42,30.1,16.0,0.0,22.5,52.0,2.2,50,10.5,37.57141,126.96579,86.02
2007,5,28,148,22.73,27.5,16.2,0.0,21.3,53.9,2.8,70,10.1,37.57141,126.96579,86.02
2007,5,29,149,4.47,20.8,15.8,0.0,18.1,76.4,2.8,250,0.5,37.57141,126.96579,86.02
2007,5,30,150,23.87,24.7,15.3,0.0,19.7,64.5,2.4,290,9.4,37.57141,126.96579,86.02
2007,5,31,151,21.82,27.2,16.5,0.0,22.2,51.3,1.5,50,9.0,37.57141,126.96579,86.02
2007,6,1,152,9.92,22.2,16.7,0.0,20.4,61.8,2.1,50,0.4,37.57141,126.96579,86.02
2007,6,2,153,23.52,28.6,17.2,0.0,23.2,52.3,1.6,50,10.7,37.57141,126.96579,86.02
2007,6,3,154,24.64,29.6,19.0,0.0,23.8,54.0,2.0,50,10.8,37.57141,126.96579,86.02
2007,6,4,155,17.02,25.8,19.3,0.0,22.4,60.5,2.5,290,4.6,37.57141,126.96579,86.02
2007,6,5,156,7.92,21.5,18.3,0.0,19.9,73.0,3.2,250,0.0,37.57141,126.96579,86.02
2007,6,6,157,15.55,24.8,17.5,0.1,20.1,72.6,2.6,230,3.9,37.57141,126.96579,86.02
2007,6,7,158,3.76,21.7,17.7,0.1,19.3,79.4,2.1,290,0.0,37.57141,126.96579,86.02
2007,6,8,159,10.91,23.8,17.2,0.5,19.4,71.6,2.5,250,1.6,37.57141,126.96579,86.02
2007,6,9,160,21.68,25.7,14.1,0.0,20.3,53.5,2.2,50,9.5,37.57141,126.96579,86.02
2007,6,10,161,25.93,30.7,16.6,0.0,23.6,50.5,1.9,50,11.8,37.57141,126.96579,86.02
2007,6,11,162,24.09,30.0,19.2,0.0,24.4,48.4,2.2,250,12.0,37.57141,126.96579,86.02
2007,6,12,163,22.35,29.6,19.7,0.0,24.4,50.4,2.0,290,9.8,37.57141,126.96579,86.02
2007,6,13,164,18.71,29.3,19.5,0.0,23.8,53.3,2.0,290,6.9,37.57141,126.96579,86.02
2007,6,14,165,19.23,28.5,19.8,0.5,23.4,53.3,2.8,70,6.2,37.57141,126.96579,86.02
2007,6,15,166,21.65,28.5,18.2,0.0,23.1,32.6,3.2,70,6.7,37.57141,126.96579,86.02
2007,6,16,167,29.06,32.2,18.7,0.0,25.5,24.0,2.6,50,13.3,37.57141,126.96579,86.02
2007,6,17,168,25.97,30.7,18.7,0.0,25.6,26.6,2.5,70,10.3,37.57141,126.96579,86.02
2007,6,18,169,25.87,33.2,20.5,0.0,26.3,38.1,1.8,270,12.7,37.57141,126.96579,86.02
2007,6,19,170,21.27,32.2,21.5,0.0,26.4,49.8,2.0,270,9.8,37.57141,126.96579,86.02
2007,6,20,171,19.03,28.6,21.5,0.0,24.2,65.6,2.5,270,5.5,37.57141,126.96579,86.02
2007,6,21,172,3.69,23.2,19.2,14.0,21.0,88.8,1.7,50,0.0,37.57141,126.96579,86.02
2007,6,22,173,23.77,31.7,19.5,0.1,25.4,61.5,1.9,50,9.6,37.57141,126.96579,86.02
2007,6,23,174,14.31,29.5,21.3,0.1,24.8,63.6,2.1,250,2.3,37.57141,126.96579,86.02
2007,6,24,175,7.91,24.5,17.8,6.0,21.2,79.9,2.2,70,1.2,37.57141,126.96579,86.02
2007,6,25,176,6.91,25.2,19.2,7.0,21.7,83.4,2.1,50,0.5,37.57141,126.96579,86.02
2007,6,26,177,24.38,30.6,21.3,0.0,25.4,64.9,2.0,290,9.9,37.57141,126.96579,86.02
2007,6,27,178,15.11,30.6,21.5,0.0,25.9,65.5,1.7,290,4.4,37.57141,126.96579,86.02
2007,6,28,179,3.41,27.2,23.0,22.0,24.6,87.9,3.0,230,0.0,37.57141,126.96579,86.02
2007,6,29,180,2.28,23.7,21.1,4.0,21.8,86.5,3.5,250,0.0,37.57141,126.96579,86.02
2007,6,30,181,11.59,28.7,21.0,0.1,24.2,72.5,2.1,70,0.8,37.57141,126.96579,86.02
2007,7,1,182,2.65,23.2,19.0,31.0,19.8,93.0,3.9,70,0.0,37.57141,126.96579,86.02
2007,7,2,183,4.79,22.8,18.7,76.0,20.6,90.6,3.3,70,0.0,37.57141,126.96579,86.02
2007,7,3,184,12.53,27.3,20.3,1.0,23.6,78.5,1.5,230,0.3,37.57141,126.96579,86.02
2007,7,4,185,7.05,25.3,20.7,31.5,22.7,82.3,1.7,270,1.4,37.57141,126.96579,86.02
2007,7,5,186,7.37,25.1,20.7,0.0,22.6,82.4,2.5,230,0.2,37.57141,126.96579,86.02
2007,7,6,187,21.69,31.1,21.3,0.0,26.2,65.4,1.6,20,7.9,37.57141,126.96579,86.02
2007,7,7,188,21.01,30.7,22.7,0.0,26.4,65.9,2.3,50,5.6,37.57141,126.96579,86.02
2007,7,8,189,15.29,30.2,22.6,0.0,25.8,70.8,1.8,270,2.8,37.57141,126.96579,86.02
2007,7,9,190,22.34,30.3,21.7,0.5,25.9,62.0,3.0,70,7.4,37.57141,126.96579,86.02
2007,7,10,191,11.8,25.1,19.5,3.5,22.4,66.9,4.5,70,1.2,37.57141,126.96579,86.02
2007,7,11,192,2.15,21.1,17.7,35.5,18.9,90.0,3.3,70,0.0,37.57141,126.96579,86.02
2007,7,12,193,18.41,28.0,20.1,0.0,23.4,72.9,1.8,230,6.5,37.57141,126.96579,86.02
2007,7,13,194,20.43,30.7,21.6,0.0,25.7,63.4,2.9,70,7.0,37.57141,126.96579,86.02
2007,7,14,195,20.67,27.8,22.0,0.0,24.0,54.9,5.0,70,4.8,37.57141,126.96579,86.02
2007,7,15,196,21.48,29.0,19.1,0.0,24.7,55.6,2.3,50,7.6,37.57141,126.96579,86.02
2007,7,16,197,2.08,25.2,18.6,35.5,19.9,91.6,3.9,70,0.0,37.57141,126.96579,86.02
2007,7,17,198,13.99,27.7,19.0,2.5,22.4,78.9,1.9,290,2.7,37.57141,126.96579,86.02
2007,7,18,199,22.3,31.0,19.7,0.0,26.0,65.9,1.6,200,9.8,37.57141,126.96579,86.02
2007,7,19,200,1.09,26.8,23.3,29.5,24.1,89.9,2.2,230,0.0,37.57141,126.96579,86.02
2007,7,20,201,12.54,30.0,23.1,0.4,26.2,78.0,1.5,50,1.4,37.57141,126.96579,86.02
2007,7,21,202,5.44,26.2,22.0,0.2,23.6,71.8,1.7,250,0.0,37.57141,126.96579,86.02
2007,7,22,203,21.57,29.7,20.7,0.0,24.6,64.5,2.0,290,6.1,37.57141,126.96579,86.02
2007,7,23,204,16.12,29.3,21.7,0.0,25.5,61.8,2.0,270,2.2,37.57141,126.96579,86.02
2007,7,24,205,4.44,26.7,21.1,19.0,23.4,85.6,1.7,50,0.1,37.57141,126.96579,86.02
2007,7,25,206,6.25,26.7,23.2,0.5,24.7,81.8,2.3,230,0.4,37.57141,126.96579,86.02
2007,7,26,207,16.77,31.2,23.0,0.0,26.7,71.0,1.7,290,3.7,37.57141,126.96579,86.02
2007,7,27,208,11.26,29.7,25.1,0.0,26.9,75.8,3.0,250,1.2,37.57141,126.96579,86.02
2007,7,28,209,4.27,26.2,24.1,0.0,25.1,83.9,2.2,290,0.0,37.57141,126.96579,86.02
2007,7,29,210,7.24,27.2,21.7,7.5,24.6,81.9,1.7,250,1.8,37.57141,126.96579,86.02
2007,7,30,211,20.09,31.2,22.2,0.0,26.4,70.6,1.9,50,6.4,37.57141,126.96579,86.02
2007,7,31,212,15.23,29.8,23.5,0.0,26.4,70.0,2.1,270,3.0,37.57141,126.96579,86.02
2007,8,1,213,9.53,30.1,25.1,1.0,27.2,76.8,4.1,230,1.0,37.57141,126.96579,86.02
2007,8,2,214,6.92,30.2,25.7,5.0,27.8,79.5,3.1,230,0.3,37.57141,126.96579,86.02
2007,8,3,215,13.34,32.2,25.2,0.5,27.5,74.6,2.2,50,3.4,37.57141,126.96579,86.02
2007,8,4,216,2.49,26.1,22.2,42.0,24.5,86.5,2.1,230,0.0,37.57141,126.96579,86.02
2007,8,5,217,8.93,27.7,22.2,0.1,24.8,79.9,2.0,230,0.7,37.57141,126.96579,86.02
2007,8,6,218,10.94,29.3,24.0,0.5,25.7,74.5,1.9,200,3.0,37.57141,126.96579,86.02
2007,8,7,219,2.98,25.2,22.3,32.0,23.8,87.5,2.3,50,0.0,37.57141,126.96579,86.02
2007,8,8,220,2.9,27.7,21.8,40.5,25.3,85.3,2.9,230,0.0,37.57141,126.96579,86.02
2007,8,9,221,5.59,29.2,22.2,31.0,26.1,84.1,4.1,230,0.3,37.57141,126.96579,86.02
2007,8,10,222,13.33,31.0,25.7,3.5,27.7,76.9,4.1,230,3.1,37.57141,126.96579,86.02
2007,8,11,223,13.6,33.0,25.5,0.0,28.7,67.0,1.8,70,2.5,37.57141,126.96579,86.02
2007,8,12,224,3.5,28.1,24.6,9.0,26.2,77.9,3.3,70,0.0,37.57141,126.96579,86.02
2007,8,13,225,8.01,30.3,24.8,2.5,27.6,75.4,2.2,140,0.2,37.57141,126.96579,86.02
2007,8,14,226,2.79,28.6,25.0,26.5,25.8,86.5,3.0,70,0.0,37.57141,126.96579,86.02
2007,8,15,227,7.58,29.5,23.7,6.5,26.4,79.1,1.9,230,0.5,37.57141,126.96579,86.02
2007,8,16,228,16.97,30.8,25.3,6.0,27.2,80.8,2.6,290,5.7,37.57141,126.96579,86.02
2007,8,17,229,20.86,32.2,24.2,0.0,27.6,71.6,1.6,290,10.0,37.57141,126.96579,86.02
2007,8,18,230,20.7,31.2,24.2,0.0,26.9,74.0,2.1,290,8.8,37.57141,126.96579,86.02
2007,8,19,231,18.24,31.0,25.0,0.0,27.3,72.4,2.2,290,6.4,37.57141,126.96579,86.02
2007,8,20,232,14.96,31.0,24.5,2.5,27.2,74.0,2.2,290,5.2,37.57141,126.96579,86.02
2007,8,21,233,11.56,29.7,25.8,2.0,27.4,79.0,3.2,270,2.9,37.57141,126.96579,86.02
2007,8,22,234,20.05,31.8,24.2,9.5,27.5,67.6,2.4,290,8.9,37.57141,126.96579,86.02
2007,8,23,235,22.78,33.2,21.8,0.0,26.9,65.3,1.7,50,11.6,37.57141,126.96579,86.02
2007,8,24,236,18.49,31.7,22.3,0.0,27.2,65.3,1.8,290,8.7,37.57141,126.96579,86.02
2007,8,25,237,18.45,33.0,25.3,0.0,28.3,71.5,2.4,290,7.9,37.57141,126.96579,86.02
2007,8,26,238,14.16,32.2,25.1,0.0,28.0,72.0,2.3,250,3.2,37.57141,126.96579,86.02
2007,8,27,239,10.99,30.0,24.2,17.0,26.7,80.0,3.9,250,2.8,37.57141,126.96579,86.02
2007,8,28,240,12.41,30.8,23.7,0.0,26.7,69.6,1.8,270,3.8,37.57141,126.96579,86.02
2007,8,29,241,6.88,26.3,20.7,0.0,23.3,67.9,4.2,70,0.3,37.57141,126.96579,86.02
2007,8,30,242,7.11,25.6,21.2,0.0,23.2,57.0,3.5,70,0.4,37.57141,126.96579,86.02
